,text_surronding
Daudet-Alphonse_Sapho_<Jean-2489>_49697,fort tout de même que j' aie fait ça …
Daudet-Alphonse_Sapho_<Jean-2489>_49705,"ça … Jean essayait de le consoler , rejetant tout"
Daudet-Alphonse_Sapho_<Jean-2489>_49719,un mauvais sort ; mais Déchelette répétait en secouant la
Daudet-Alphonse_Sapho_<Jean-2489>_49735,"— Non , non … Je ne me pardonnerai jamais"
Daudet-Alphonse_Sapho_<Jean-2489>_49741,ne me pardonnerai jamais … Je voudrais me punir …
Daudet-Alphonse_Sapho_<Jean-2489>_49754,"une expiation ne cessa de le hanter , il en"
Daudet-Alphonse_Sapho_<Jean-2489>_49757,"cessa de le hanter , il en parlait à tous"
Daudet-Alphonse_Sapho_<Jean-2489>_49762,"il en parlait à tous ses amis , à Gaussin"
Daudet-Alphonse_Sapho_<Jean-2489>_49768,"amis , à Gaussin qu' il venait prendre à la"
Daudet-Alphonse_Sapho_<Jean-2489>_49785,"vous - en donc , Déchelette … Voyagez , travaillez"
Daudet-Alphonse_Sapho_<Jean-2489>_49792,"Voyagez , travaillez , ça vous distraira … » lui"
Daudet-Alphonse_Sapho_<Jean-2489>_49796,ça vous distraira … » lui répétaient Caoudal et les
Daudet-Alphonse_Sapho_<Jean-2489>_49807,", un peu inquiets de son idée fixe , de"
Daudet-Alphonse_Sapho_<Jean-2489>_49819,à leur faire répéter qu' il n' était pas méchant
Daudet-Alphonse_Sapho_<Jean-2489>_49831,"un soir , soit qu' il eût voulu revoir l'"
Daudet-Alphonse_Sapho_<Jean-2489>_49851,arrêté d' en finir avec sa peine l' y eût
Daudet-Alphonse_Sapho_<Jean-2489>_49853,"en finir avec sa peine l' y eût amené ,"
Daudet-Alphonse_Sapho_<Jean-2489>_49858,"l' y eût amené , il rentra chez lui et"
Daudet-Alphonse_Sapho_<Jean-2489>_49861,"amené , il rentra chez lui et au matin des"
Daudet-Alphonse_Sapho_<Jean-2489>_49873,"des faubourgs à leur travail le ramassèrent , le crâne"
Daudet-Alphonse_Sapho_<Jean-2489>_49885,", sur le trottoir devant sa porte , mort du"
Daudet-Alphonse_Sapho_<Jean-2489>_50004,"tête , et tout de son long étendu , les"
Daudet-Alphonse_Sapho_<Jean-2489>_50030,bas ombragé de glycines où Gaussin et sa maîtresse s'
Daudet-Alphonse_Sapho_<Jean-2489>_50032,de glycines où Gaussin et sa maîtresse s' étaient connus
Daudet-Alphonse_Sapho_<Jean-2489>_50060,"quand ils se disputaient , Jean n' osait plus parler"
Daudet-Alphonse_Sapho_<Jean-2489>_50066,"n' osait plus parler de son départ , il ne"
Daudet-Alphonse_Sapho_<Jean-2489>_50069,"parler de son départ , il ne criait plus ,"
Daudet-Alphonse_Sapho_<Jean-2489>_50101,"va - t' en … moi , je me tuerai"
Daudet-Alphonse_Sapho_<Jean-2489>_50103,"t' en … moi , je me tuerai , je"
Daudet-Alphonse_Sapho_<Jean-2489>_50107,", je me tuerai , je ferai comme l' autre"
Daudet-Alphonse_Sapho_<Jean-2489>_50117,… Et cette menace qu' il croyait comprendre dans la
Daudet-Alphonse_Sapho_<Jean-2489>_50124,comprendre dans la mélancolie de ses regards et des airs
Daudet-Alphonse_Sapho_<Jean-2489>_50130,"regards et des airs qu' elle chantait , dans la"
Daudet-Alphonse_Sapho_<Jean-2489>_50137,", dans la songerie de ses silences , le troublait"
Daudet-Alphonse_Sapho_<Jean-2489>_50140,"songerie de ses silences , le troublait jusqu' à l'"
Daudet-Alphonse_Sapho_<Jean-2489>_50148,à l' épouvante . Cependant il avait passé l' examen
Daudet-Alphonse_Sapho_<Jean-2489>_50175,"bon rang , on allait le désigner pour un des"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50655,"éviter les ennuis causés par l' enfant , elle se"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50662,", elle se décidait à le mettre en pension à"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50669,en pension à Versailles . Il ne sortait que le
Daudet-Alphonse_Sapho_<l' enfant-2594>_50685,régime ne modifiait pas encore sa nature rebelle et sauvage
Daudet-Alphonse_Sapho_<l' enfant-2594>_50694,"sauvage , du moins il lui apprenait l' hypocrisie ."
Daudet-Alphonse_Sapho_<l' enfant-2594>_50739,"jamais , se demandant où le mènerait sa faiblesse ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50741,"se demandant où le mènerait sa faiblesse , songeant parfois"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50775,"mais tout le rêve de sa jeunesse à bas ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50790,", la brouille certaine avec son père qui ne lui"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50794,avec son père qui ne lui pardonnerait pas cet abandon
Daudet-Alphonse_Sapho_<l' enfant-2594>_50802,"cet abandon , surtout lorsqu' il en saurait les causes"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50821,"vieillie , fanée , qu' il n' aimait plus ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50826,"il n' aimait plus , il en avait eu la"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50835,la preuve en face de ses amants … Quel maléfice
Daudet-Alphonse_Sapho_<l' enfant-2594>_50850,"vie à deux ? Comme il montait en wagon ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50873,fille levé vers le sien lui rappela tout à coup
Daudet-Alphonse_Sapho_<l' enfant-2594>_50878,"lui rappela tout à coup sa rencontre du bois ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50894,"enfant , dont le souvenir l' avait poursuivi pendant des"
Daudet-Alphonse_Sapho_<l' enfant-2594>_50962,"la villégiature . Elle aussi l' avait reconnu , d'"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51009,"Comment va votre mère , M . d' Armandy ?"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51023,"coup le vieux Bouchereau que Jean , ébloui , n'"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51034,"pas vu d' abord dans son coin , enfoui et"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51046,"sa pâle figure inclinée . Jean donna des nouvelles ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51061,"souvînt des siens et de lui , bien plus ému"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51104,les connaissait ! … cela le remplit de joie ;
Daudet-Alphonse_Sapho_<l' enfant-2594>_51111,"de joie ; puis comme il était , paraît -"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51127,"ce matin - là , il devint triste aussitôt ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51177,"tout à l' heure , lui semblaient lugubres , éclairés"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51196,"longuement ; on arrivait . Il salua , les perdit"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51221,le tumulte de la presse l' avertit qu' à partir
Daudet-Alphonse_Sapho_<l' enfant-2594>_51260,", et il sembla à Jean que c' était elle"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51266,que c' était elle qui l' invitait sans rien dire
Daudet-Alphonse_Sapho_<l' enfant-2594>_51278,"avoir décidé plusieurs fois qu' il irait chez Bouchereau ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51285,"chez Bouchereau , puis qu' il n' irait pas –"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51301,des regrets inutiles ? – il prévint pourtant chez lui
Daudet-Alphonse_Sapho_<l' enfant-2594>_51305,– il prévint pourtant chez lui qu' il y aurait
Daudet-Alphonse_Sapho_<l' enfant-2594>_51319,au ministère à laquelle il lui faudrait assister . Fanny
Daudet-Alphonse_Sapho_<l' enfant-2594>_51325,"faudrait assister . Fanny visitait son habit , lui faisait"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51328,"Fanny visitait son habit , lui faisait repasser des cravates"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51342,", le jeudi soir , il n' eut plus la"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51353,envie de sortir . Mais sa maîtresse le raisonnait sur
Daudet-Alphonse_Sapho_<l' enfant-2594>_51355,sortir . Mais sa maîtresse le raisonnait sur la nécessité
Daudet-Alphonse_Sapho_<l' enfant-2594>_51367,"corvée , se reprochant de l' avoir trop absorbé ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51380,"en égoïste , et elle le décidait , achevait de"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51385,"le décidait , achevait de l' habiller avec des jeux"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51445,"gaie et très bonne , il avait le remords de"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51450,"il avait le remords de son mensonge , serait volontiers"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51467,"feu , si Fanny ne l' eût forcé : «"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51493,. Il était tard quand il rentra ; elle dormait
Daudet-Alphonse_Sapho_<l' enfant-2594>_51508,sur ce sommeil de fatigue lui rappela une rentrée pareille
Daudet-Alphonse_Sapho_<l' enfant-2594>_51527,terribles qu' on venait de lui faire . Comme il
Daudet-Alphonse_Sapho_<l' enfant-2594>_51531,de lui faire . Comme il s' était montré lâche
Daudet-Alphonse_Sapho_<l' enfant-2594>_51545,aberration ce qui devait briser sa chaîne l' avait -
Daudet-Alphonse_Sapho_<l' enfant-2594>_51549,briser sa chaîne l' avait - il rivée plus solidement
Daudet-Alphonse_Sapho_<l' enfant-2594>_51558,"solidement ? … Une nausée lui monta aux lèvres ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51574,"le lit , la femme lui faisaient également horreur ;"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51579,"lui faisaient également horreur ; il prit la lumière ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51585,"prit la lumière , l' emporta dans la pièce à"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51594,"à côté , doucement . Il désirait tant être seul"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51604,pour songer à ce qui lui arrivait … oh !
Daudet-Alphonse_Sapho_<l' enfant-2594>_51614,"rien , presque rien … Il aimait . Il y"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51698,"l' angoisse délicieuse où vivait Jean depuis une heure ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51713,d' abord de ce qu' il éprouvait . Là -
Daudet-Alphonse_Sapho_<l' enfant-2594>_51737,"longtemps à causer ensemble , il ne sentait rien qu'"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51752,", un charme doux qui l' enveloppait . Ce n'"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51767,", la porte retombée sur lui , qu' il avait"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51770,"retombée sur lui , qu' il avait été saisi d'"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51787,défaillance à croire que toutes ses veines s' ouvraient :
Daudet-Alphonse_Sapho_<l' enfant-2594>_51798,"Qu' est - ce que j' ai , mon Dieu"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51801,"ce que j' ai , mon Dieu ? … »"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51810,» Et le Paris qu' il traversait pour revenir lui
Daudet-Alphonse_Sapho_<l' enfant-2594>_51814,"qu' il traversait pour revenir lui paraissait tout nouveau ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51856,"sous le gaz jaune , lui l' amant de Sapho"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51857,"le gaz jaune , lui l' amant de Sapho ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51918,c' est ce Paris qu' il avait vu ! …
Daudet-Alphonse_Sapho_<l' enfant-2594>_51929,"tout à coup , comme il montait le large escalier"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51947,"vers le mauvais gîte , il se surprenait à dire"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51957,tout haut : « Mais je l' aime … je
Daudet-Alphonse_Sapho_<l' enfant-2594>_51961,Mais je l' aime … je l' aime … »
Daudet-Alphonse_Sapho_<l' enfant-2594>_51971,et c' est ainsi qu' il l' avait appris .
Daudet-Alphonse_Sapho_<l' enfant-2594>_51977,"l' avait appris . — Tu es là , Jean"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51981,"— Tu es là , Jean ? … Que fais"
Daudet-Alphonse_Sapho_<l' enfant-2594>_51986,Jean ? … Que fais - tu donc ? Fanny
Daudet-Alphonse_Sapho_<l' enfant-2594>_52000,", effrayée de ne pas le sentir à côté d'"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52010,"elle . Il faut venir l' embrasser , mentir ,"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52032,jolies toilettes et avec qui il a dansé ; mais
Daudet-Alphonse_Sapho_<l' enfant-2594>_52047,", surtout aux caresses qu' il redoute , tout imprégné"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52058,"souvenir de l' autre , il invente un travail pressé"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52078,a plus de feu ; tu vas avoir froid .
Daudet-Alphonse_Sapho_<l' enfant-2594>_52099,"ouverte , que je voie ta lampe … Il doit"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52102,je voie ta lampe … Il doit jouer son mensonge
Daudet-Alphonse_Sapho_<l' enfant-2594>_52105,lampe … Il doit jouer son mensonge jusqu' au bout
Daudet-Alphonse_Sapho_<l' enfant-2594>_52124,"assis , immobile , retenant son souffle , il songe"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52127,", retenant son souffle , il songe , il se"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52130,"souffle , il songe , il se rappelle , et"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52138,", et , pour fixer son rêve , le raconte"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52203,"avec des cris hésitants . Il dit tout , la"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52216,"bois , le wagon , son émotion singulière à l'"
Daudet-Alphonse_Sapho_<l' enfant-2594>_52226,entrée de ces salons qu' il avait vus si lugubres
Daudet-Alphonse_Sapho_<l' enfant-2594>_52325,coup elle est venue vers moi et je n' ai
Daudet-Alphonse_Sapho_<l' enfant-2594>_52327,est venue vers moi et je n' ai plus rien
Daudet-Alphonse_Sapho_<l' enfant-2594>_52334,"ai plus rien vu … Mon ami , elle s'"
