,text_surronding
Oster-Christian_Dans-le-train_<j'-380>_31945,". Honnête , me suis - je dit . Je"
Oster-Christian_Dans-le-train_<j'-380>_31949,suis - je dit . Je me l' étais d'
Oster-Christian_Dans-le-train_<j'-380>_31973,"ça ne pouvait pas être moi , puisque c' était"
Oster-Christian_Dans-le-train_<j'-380>_32028,"le sac , elle et moi , parce que c'"
Oster-Christian_Dans-le-train_<j'-380>_32072,"ce bagage , maintenant . Je ne pouvais pas lui"
Oster-Christian_Dans-le-train_<j'-380>_32081,"lui prendre la main , moi , à Anne ."
Oster-Christian_Dans-le-train_<j'-380>_32095,si elle avait voulu . J' aurais pu évidemment le
Oster-Christian_Dans-le-train_<j'-380>_32108,"son sac , mais , je l' ai assez dit"
Oster-Christian_Dans-le-train_<j'-380>_32119,"il était lourd , et j' aimais bien cette idée"
Oster-Christian_Dans-le-train_<j'-380>_32143,", dans sa vie , j' avais déjà aidé Anne"
Oster-Christian_Dans-le-train_<j'-380>_32152,Anne à le porter . J' ai continué . Je
Oster-Christian_Dans-le-train_<j'-380>_32156,. J' ai continué . Je continuais . Mais ce
Oster-Christian_Dans-le-train_<j'-380>_32166,n' était plus pareil . Je me sentais moins seul
Oster-Christian_Dans-le-train_<j'-380>_32190,"sa sœur , et qui m' utilisait notamment à cette"
Oster-Christian_Dans-le-train_<j'-380>_32201,", avait vraiment besoin de moi . Elle voulait peut"
Oster-Christian_Dans-le-train_<j'-380>_32225,"aimait , par exemple . Moi , par exemple ."
Oster-Christian_Dans-le-train_<j'-380>_32235,"En tout cas , elle me trouvait présentable , à"
Oster-Christian_Dans-le-train_<j'-380>_32244,à sa sœur . Et je me suis dit que
Oster-Christian_Dans-le-train_<j'-380>_32255,elle décidait comme ça de me présenter à sa sœur
Oster-Christian_Dans-le-train_<j'-380>_32269,"- être elle croyait en moi , à savoir en"
Oster-Christian_Dans-le-train_<j'-380>_32278,"en elle , à travers moi . Et alors ,"
Oster-Christian_Dans-le-train_<j'-380>_32288,au lieu de continuer à me demander pourquoi elle avait
Oster-Christian_Dans-le-train_<j'-380>_32295,pourquoi elle avait décidé de me présenter à sa sœur
Oster-Christian_Dans-le-train_<j'-380>_32303,"sa sœur , et de me poser mille questions ,"
Oster-Christian_Dans-le-train_<j'-380>_32322,", dans l' absolu , j' ai pensé à l'"
Oster-Christian_Dans-le-train_<j'-380>_32333,"que , si elle allait me présenter à sa sœur"
Oster-Christian_Dans-le-train_<j'-380>_32344,c' était une preuve . Je l' ai bien prise
Oster-Christian_Dans-le-train_<j'-380>_32358,"cette présentation . Evidemment , j' avais moins envie de"
Oster-Christian_Dans-le-train_<j'-380>_32369,"sa sœur , maintenant que je l' aimais , elle"
Oster-Christian_Dans-le-train_<j'-380>_32384,que peut - être elle m' aimait aussi ou commençait
Oster-Christian_Dans-le-train_<j'-380>_32392,ou commençait ou décidait de m' aimer . Bien entendu
Oster-Christian_Dans-le-train_<j'-380>_32398,"aimer . Bien entendu , j' étais quand même curieux"
Oster-Christian_Dans-le-train_<j'-380>_32423,", avec le sac . Je lui ai demandé le"
Oster-Christian_Dans-le-train_<j'-380>_32464,"chose . En fait , j' avais l' impression d'"
Oster-Christian_Dans-le-train_<j'-380>_32484,", avec son odeur sur mes mains , et je"
Oster-Christian_Dans-le-train_<j'-380>_32488,"sur mes mains , et je me fichais pas mal"
Oster-Christian_Dans-le-train_<j'-380>_32497,mal de sa sœur . Je voulais garder le contact
Oster-Christian_Dans-le-train_<j'-380>_32509,"c' est ce sac qui me rendait timide , je"
Oster-Christian_Dans-le-train_<j'-380>_32513,"qui me rendait timide , je crois . C' est"
Oster-Christian_Dans-le-train_<j'-380>_32530,"distance , un sac . Moi , j' avais quand"
Oster-Christian_Dans-le-train_<j'-380>_32532,"un sac . Moi , j' avais quand même envie"
Oster-Christian_Dans-le-train_<j'-380>_32565,"ça , par dépit . J' avais cherché son regard"
Oster-Christian_Dans-le-train_<j'-380>_32572,"cherché son regard , qui me quittait trop souvent ,"
Oster-Christian_Dans-le-train_<j'-380>_32578,"quittait trop souvent , à mon goût , depuis dix"
Oster-Christian_Dans-le-train_<j'-380>_32586,"depuis dix minutes , et je n' avais trouvé que"
Oster-Christian_Dans-le-train_<j'-380>_32620,n' avait plus qu' à me rendre un nom propre
Oster-Christian_Dans-le-train_<j'-380>_32637,. Aube . Bon . Je lui ai dit je
Oster-Christian_Dans-le-train_<j'-380>_32641,. Je lui ai dit je vous trouve toujours bizarre
Oster-Christian_Dans-le-train_<j'-380>_32648,"trouve toujours bizarre , mais je vous aime toujours ."
Oster-Christian_Dans-le-train_<j'-380>_32655,aime toujours . Et maintenant je vous désire . Moi
Oster-Christian_Dans-le-train_<j'-380>_32663,". Moi aussi , a - t - elle dit"
Oster-Christian_Dans-le-train_<j'-380>_32672,"dit . Maintenant , je vous désire . Elle n'"
Oster-Christian_Dans-le-train_<j'-380>_32703,"pudeur s' installe , ai - je songé . Je"
Oster-Christian_Dans-le-train_<j'-380>_32736,en parle plus . Je vous veux quand même .
Oster-Christian_Dans-le-train_<j'-380>_32751,. Je peux attendre . Je parlais de l' amour
Oster-Christian_Dans-le-train_<j'-380>_32761,", bien sûr . Mais je préférais la prévenir ."
Oster-Christian_Dans-le-train_<j'-380>_32781,"que ça passerait , chez moi . Je préférais la"
Oster-Christian_Dans-le-train_<j'-380>_32783,"passerait , chez moi . Je préférais la mettre en"
Oster-Christian_Dans-le-train_<j'-380>_32801,"à rien , me suis - je dit . C'"
Oster-Christian_Dans-le-train_<j'-380>_32836,"dit c' est là , je ne sais pas si"
Oster-Christian_Dans-le-train_<j'-380>_32846,"elle est chez elle , je n' ai pas téléphoné"
Oster-Christian_Dans-le-train_<j'-380>_32852,n' ai pas téléphoné . J' ai pensé qu' effectivement
Oster-Christian_Dans-le-train_<j'-380>_32867,"- être pas là à l' attendre . Mais ,"
Oster-Christian_Dans-le-train_<j'-380>_32879,"marchait à l' impulsion , je ne voyais pas pourquoi"
Oster-Christian_Dans-le-train_<j'-380>_32932,"silencieux , comme mort . J' ai pensé que personne"
Oster-Christian_Dans-le-train_<j'-380>_32965,fin de cette histoire ne me resterait que le sac
Oster-Christian_Dans-le-train_<j'-380>_32987,", qui sait , que je pourrais lire . Ce"
Oster-Christian_Dans-le-train_<j'-380>_33010,"bruits de pas , et je me suis dit que"
Oster-Christian_Dans-le-train_<j'-380>_33045,. Que ça arrivait . J' ai rajusté mon col
Oster-Christian_Dans-le-train_<j'-380>_33048,"arrivait . J' ai rajusté mon col . Allez ,"
Oster-Christian_Dans-le-train_<j'-380>_33055,". Allez , me suis - je dit , c'"
Oster-Christian_Dans-le-train_<j'-380>_33164,"même œuf , me suis - je dit . Pas"
Oster-Christian_Dans-le-train_<j'-380>_33173,Pas du même œuf . Je ne me suis pas
Oster-Christian_Dans-le-train_<j'-380>_33183,"démonté . Des Anne , j' aurais pu en affronter"
Oster-Christian_Dans-le-train_<j'-380>_33193,"une dizaine , maintenant . J' ai dit bonjour quand"
Oster-Christian_Dans-le-train_<j'-380>_33205,"été le moment . Je te présente Frank , a"
Oster-Christian_Dans-le-train_<j'-380>_33214,a dit Anne . Aube m' a serré la main
Oster-Christian_Dans-le-train_<j'-380>_33246,n' en revenait pas . Je l' ai sentie gênée
Oster-Christian_Dans-le-train_<j'-380>_33269,est pas montrée aimable . J' ai juste compris qu'
Oster-Christian_Dans-le-train_<j'-380>_33297,"proches . Aube a dit j' allais partir , mais"
Oster-Christian_Dans-le-train_<j'-380>_33328,"partir tout de suite , je l' ai senti ."
Oster-Christian_Dans-le-train_<j'-380>_33334,l' ai senti . Elle m' a dévisagé en sortant
Oster-Christian_Dans-le-train_<j'-380>_33395,", prête à partir . Je crois que si elle"
Oster-Christian_Dans-le-train_<j'-380>_33416,"sœur , c' était pour moi . Elle cherchait à"
Oster-Christian_Dans-le-train_<j'-380>_33429,"étonnement . Ou plutôt , m' observant , il semblait"
Oster-Christian_Dans-le-train_<j'-380>_33445,"surprise . En gros , je n' avais pas l'"
Oster-Christian_Dans-le-train_<j'-380>_33475,Et le fait qu' elle me regardait comme une espèce
Oster-Christian_Dans-le-train_<j'-380>_33518,"surprise , le refus de me considérer sérieusement lui donnaient"
Oster-Christian_Dans-le-train_<j'-380>_33533,", elle , perdre à son contact , comme si"
Oster-Christian_Dans-le-train_<j'-380>_33569,tenté de garder forme . J' ai eu envie d'
Oster-Christian_Dans-le-train_<j'-380>_33581,", à ce moment , je ne pensais pas à"
Oster-Christian_Dans-le-train_<j'-380>_33586,"je ne pensais pas à moi , au fait que"
Oster-Christian_Dans-le-train_<j'-380>_33594,fait que pour sa sœur je menaçais de n' être
Oster-Christian_Dans-le-train_<j'-380>_33603,"être rien , non , j' ai eu surtout peur"
Oster-Christian_Dans-le-train_<j'-380>_33616,"Qu' elle disparaisse , comme moi . Mais j' ai"
Oster-Christian_Dans-le-train_<j'-380>_33619,", comme moi . Mais j' ai vu qu' elle"
Oster-Christian_Dans-le-train_<j'-380>_33647,face à cette femme dont j' avais cru qu' elle
Oster-Christian_Dans-le-train_<j'-380>_33665,"qu' un mensonge . Ça m' a touché , son"
Oster-Christian_Dans-le-train_<j'-380>_33672,"touché , son effort . Je ne l' en ai"
Oster-Christian_Dans-le-train_<j'-380>_33681,"ai aimée que davantage , je crois , c' était"
Oster-Christian_Dans-le-train_<j'-380>_33693,", à ce stade , je ne lui avais pas"
Oster-Christian_Dans-le-train_<j'-380>_33730,cette impression d' étrangeté où je persistais à la plonger
Oster-Christian_Dans-le-train_<j'-380>_33736,"persistais à la plonger , je l' observais moi aussi"
Oster-Christian_Dans-le-train_<j'-380>_33739,"plonger , je l' observais moi aussi en allant maintenant"
Oster-Christian_Dans-le-train_<j'-380>_33752,"à l' autre , et je constatais qu' Aube ,"
Oster-Christian_Dans-le-train_<j'-380>_33790,", dangereusement heureuse , et je me suis dit que"
Oster-Christian_Dans-le-train_<j'-380>_33808,"elle était réelle , mais je n' avais que faire"
Oster-Christian_Dans-le-train_<j'-380>_33817,"faire de sa fragilité , j' avais déjà à m'"
Oster-Christian_Dans-le-train_<j'-380>_33851,"Anne , et pas seulement moi , de façon critique"
Oster-Christian_Dans-le-train_<j'-380>_33870,", l' étonnement qu' elle me réservait se traduisait auprès"
Oster-Christian_Dans-le-train_<j'-380>_33936,"frère , un conflit dont je n' ai pas saisi"
Oster-Christian_Dans-le-train_<j'-380>_33975,"demandé . Et là , j' ai vu qu' Anne"
Oster-Christian_Dans-le-train_<j'-380>_33993,"on va rentrer , et j' ai regardé Anne ,"
Oster-Christian_Dans-le-train_<j'-380>_33999,"ai regardé Anne , elle me regardait , puis Aube"
Oster-Christian_Dans-le-train_<j'-380>_34006,", puis Aube , elle m' a regardé , elle"
Oster-Christian_Dans-le-train_<j'-380>_34017,dit alors si je ne vous revois pas au revoir
Oster-Christian_Dans-le-train_<j'-380>_34025,"au revoir , et elle m' a tendu sa main"
Oster-Christian_Dans-le-train_<j'-380>_34032,"tendu sa main , et j' ai pensé que pour"
Oster-Christian_Dans-le-train_<j'-380>_34054,", elle est partie . Tu prends le jeu de"
Oster-Christian_Dans-le-train_<j'-380>_34068,t - elle dit . Je me suis retrouvé seul
Oster-Christian_Dans-le-train_<j'-380>_34121,"était dans une maison , j' ai pensé que ça"
Oster-Christian_Dans-le-train_<j'-380>_34132,changeait de l' hôtel . J' ai eu envie de
Oster-Christian_Dans-le-train_<j'-380>_34143,rapprocher d' elle . Mais je ne me suis pas
Oster-Christian_Dans-le-train_<j'-380>_34152,pas rapproché d' elle . J' ai attendu qu' elle
Oster-Christian_Dans-le-train_<j'-380>_34163,. Elle était seule avec moi dans la maison de
Oster-Christian_Dans-le-train_<j'-380>_34182,"sa sœur était partie , je la sentais mieux ."
Oster-Christian_Dans-le-train_<j'-380>_34201,"comme ça , me suis - je dit . Enfin"
Oster-Christian_Dans-le-train_<j'-380>_34212,moins facile que debout . Je ne voulais pas me
Oster-Christian_Dans-le-train_<j'-380>_34221,me pencher sur elle . Je me suis mis dans
Oster-Christian_Dans-le-train_<j'-380>_34257,"on se regardait , et j' ai eu l' impression"
Oster-Christian_Dans-le-train_<j'-380>_34269,"tentait de s' habituer à moi , contrairement à ce"
Oster-Christian_Dans-le-train_<j'-380>_34276,contrairement à ce qu' elle m' avait dit . Comme
Oster-Christian_Dans-le-train_<j'-380>_34283,"dit . Comme quoi elle me connaissait trop , déjà"
Oster-Christian_Dans-le-train_<j'-380>_34291,", déjà . Elle ne me connaissait pas . L'"
Oster-Christian_Dans-le-train_<j'-380>_34298,pas . L' étrangeté où j' avais plongé sa sœur
Oster-Christian_Dans-le-train_<j'-380>_34336,", aussi bien . De moi , de la situation"
Oster-Christian_Dans-le-train_<j'-380>_34352,"Elle revenait de loin , je pense . Je l'"
Oster-Christian_Dans-le-train_<j'-380>_34355,"loin , je pense . Je l' ai laissée faire"
Oster-Christian_Dans-le-train_<j'-380>_34393,Elle l' a pris . Je le voyais à son
Oster-Christian_Dans-le-train_<j'-380>_34415,". Elle les rouvrait , je ne la quittais pas"
Oster-Christian_Dans-le-train_<j'-380>_34423,quittais pas du regard . Je ne voulais pas lui
Oster-Christian_Dans-le-train_<j'-380>_34432,lui laisser de marge . Je n' aurais plus rien
Oster-Christian_Dans-le-train_<j'-380>_34444,"l' avoir , surtout pas m' absenter . J' étais"
Oster-Christian_Dans-le-train_<j'-380>_34447,"surtout pas m' absenter . J' étais là , j'"
Oster-Christian_Dans-le-train_<j'-380>_34451,". J' étais là , j' étais tout entier là"
Oster-Christian_Dans-le-train_<j'-380>_34463,n' est pas parce que je serais parti qu' en
Oster-Christian_Dans-le-train_<j'-380>_34469,serais parti qu' en revenant j' aurais été davantage ce
Oster-Christian_Dans-le-train_<j'-380>_34475,"aurais été davantage ce que j' étais , un homme"
Oster-Christian_Dans-le-train_<j'-380>_34489,", de toute façon . Je ne jouais pas ,"
Oster-Christian_Dans-le-train_<j'-380>_34494,"Je ne jouais pas , j' attendais . Fragilement ."
Oster-Christian_Dans-le-train_<j'-380>_34501,. Fragilement . Elle pouvait me casser . Je ne
Oster-Christian_Dans-le-train_<j'-380>_34518,t - elle dit . Je me suis levé .
Oster-Christian_Dans-le-train_<j'-380>_34528,"Faiblesse de cette femme , me suis - je dit"
Oster-Christian_Dans-le-train_<j'-380>_34530,"cette femme , me suis - je dit . Comme"
Oster-Christian_Dans-le-train_<j'-380>_34543,Comme c' est doux . Je me suis penché sur
Oster-Christian_Dans-le-train_<j'-380>_34550,suis penché sur elle . Je n' avais absolument plus
Oster-Christian_Dans-le-train_<j'-380>_34586,"qu' elle avait pris pour me rejoindre , la peine"
Oster-Christian_Dans-le-train_<j'-380>_34631,moins d' un mètre de moi . Je devais faire
Oster-Christian_Dans-le-train_<j'-380>_34633,un mètre de moi . Je devais faire le dernier
Oster-Christian_Dans-le-train_<j'-380>_34640,faire le dernier pas . Je l' ai embrassée .
Oster-Christian_Dans-le-train_<j'-380>_34664,"pouvait même réfléchir encore , je ne la brusquais pas"
Oster-Christian_Dans-le-train_<j'-380>_34670,ne la brusquais pas . Mon baiser restait doux .
Oster-Christian_Dans-le-train_<j'-380>_34705,"venait encore , lentement . Je l' aidais , elle"
Oster-Christian_Dans-le-train_<j'-380>_34739,choses de façon précise . Je l' ai levée .
Oster-Christian_Dans-le-train_<j'-380>_34744,Je l' ai levée . J' ai espéré qu' elle
Oster-Christian_Dans-le-train_<j'-380>_34758,". De toute façon , je la voulais debout ,"
Oster-Christian_Dans-le-train_<j'-380>_34765,"voulais debout , face à moi . Elle ne s'"
Oster-Christian_Dans-le-train_<j'-380>_34826,"un cran . Evidemment , j' ai été pris de"
Oster-Christian_Dans-le-train_<j'-380>_34833,"été pris de court , je ne pouvais plus la"
Oster-Christian_Dans-le-train_<j'-380>_34848,"Il est impoli , ai - je songé , de"
Oster-Christian_Dans-le-train_<j'-380>_34860,dame debout sans chaussures . Je l' ai donc allongée
Oster-Christian_Dans-le-train_<j'-380>_34868,donc allongée par égard . J' ai juste eu à
Oster-Christian_Dans-le-train_<j'-380>_34882,"d' instinct . Ça ne me convenait pas trop ,"
Oster-Christian_Dans-le-train_<j'-380>_34892,"en fait , parce que je ne voulais pas être"
Oster-Christian_Dans-le-train_<j'-380>_34900,pas être sur elle . Je ne voulais pas être
Oster-Christian_Dans-le-train_<j'-380>_34910,un poids . Et puis je voulais qu' on se
Oster-Christian_Dans-le-train_<j'-380>_34923,. Il fallait seulement que je la délasse . Je
Oster-Christian_Dans-le-train_<j'-380>_34927,que je la délasse . Je me suis montré très
Oster-Christian_Dans-le-train_<j'-380>_34934,suis montré très tendre . J' étais content d' en
Oster-Christian_Dans-le-train_<j'-380>_34942,d' en être capable . J' entends que je me
Oster-Christian_Dans-le-train_<j'-380>_34945,"capable . J' entends que je me croyais passionné ,"
Oster-Christian_Dans-le-train_<j'-380>_34950,"je me croyais passionné , moi , trop passionné pour"
Oster-Christian_Dans-le-train_<j'-380>_34961,"calme . Or non , j' ai été gentil ."
Oster-Christian_Dans-le-train_<j'-380>_34966,j' ai été gentil . Je lui ai caressé le
Oster-Christian_Dans-le-train_<j'-380>_34980,"allongée sur le dos , moi , à côté ,"
Oster-Christian_Dans-le-train_<j'-380>_34991,appui sur un coude . J' ai eu un petit
Oster-Christian_Dans-le-train_<j'-380>_34998,"eu un petit problème avec mes vertèbres , ça s'"
Oster-Christian_Dans-le-train_<j'-380>_35016,"sont des positions délicates pour moi , depuis quelques années"
Oster-Christian_Dans-le-train_<j'-380>_35033,", mais c' est quand je suis sur le côté"
Oster-Christian_Dans-le-train_<j'-380>_35041,le côté . Bref . Je me suis repris .
Oster-Christian_Dans-le-train_<j'-380>_35046,Je me suis repris . J' ai passé ma main
Oster-Christian_Dans-le-train_<j'-380>_35049,repris . J' ai passé ma main dans ses cheveux
Oster-Christian_Dans-le-train_<j'-380>_35055,main dans ses cheveux . Je l' ai embrassée sur
Oster-Christian_Dans-le-train_<j'-380>_35079,"a passé sa main derrière mon cou . Allongée ,"
Oster-Christian_Dans-le-train_<j'-380>_35094,ça lui était facile de m' attirer . Je suis
Oster-Christian_Dans-le-train_<j'-380>_35097,facile de m' attirer . Je suis venu un peu
Oster-Christian_Dans-le-train_<j'-380>_35112,"on était habillés encore , j' avais juste enlevé moi"
Oster-Christian_Dans-le-train_<j'-380>_35116,", j' avais juste enlevé moi aussi mes chaussures ,"
