,text_surronding
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57582,"chemin de la lande , j' ai vu votre valet"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57597,chez la vieille ivrognesse . Je me suis précipité chez
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57618,ou n' a rien voulu me dire . Je commence
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57621,rien voulu me dire . Je commence à être très
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57637,aurait tourné au vinaigre pour mon vaillant équipier que je
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57641,pour mon vaillant équipier que je n' en serais pas
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57652,"surpris , Que faire ? Je vais m' accouder à"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57667,"en contemplant dans la glace mon physique; avenant , je"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57671,"glace mon physique; avenant , je tiens à mon reflet"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57674,"avenant , je tiens à mon reflet le langage suivant"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57688,"A , mon Grand , tu avais une quinte de"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57721,". Maintenant , il ne t' en reste plus que"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57730,que trois . Avant de t' occuper du plat de
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57777,Les deux petits sirs respectent ma méditation . Lorsque je
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57781,"respectent ma méditation . Lorsque je me retourne , je"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57785,"Lorsque je me retourne , je les découvre près de"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57790,"je les découvre près de moi , au garde -"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57805,"smokings . - Phil , je murmure , vous êtes"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57808,"Phil , je murmure , vous êtes comment avec Mac"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57822,"mal , pourquoi ? - Vous allez lui téléphoner pour"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57831,pour lui demander de venir vous rejoindre ici . -
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57856,affaire extrêmement grave et que vous avez besoin de son
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57865,"son aide . S' il vous questionne , répondez -"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57872,", répondez - lui que vous ne pouvez pas lui"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57918,est Mayburns qui répond . Phil se fait connaître et
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57923,Phil se fait connaître et enjoint à son ex -
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57937,rondouillard distillateur de céréales . Je m' empare de l'
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57945,de l' écouteur annexe et j' entends la voix ensommeillée
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57963,"- t - il , sir Concy ? - Un"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_57972,"Un événement grave . Je vous en supplie , venez"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58053,"qu' à attendre , fais - je en posant à"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58058,- je en posant à mon tour le seconde écouteur
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58069,- Un whisky ? propose sir Concy . - Volontiers
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58079,. . . Pendant qu' il prépare trois glass corsés
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58085,"prépare trois glass corsés , je reprends ma séance de"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58087,"glass corsés , je reprends ma séance de gamberge ."
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58092,"ma séance de gamberge . Je vais vous dire ,"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58104,"très exceptionnel , à quoi je pense . Eh bien"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58110,"pense . Eh bien , je pense que les relations"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58124,ne sont pas normales . Je m' explique : de
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58177,"the question . Maintenant , je sais que ça n'"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58210,"Alors ? - Dites ; Phil , vous vous êtes"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58220,"connus comment , Cynthia et vous ? - Père et"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58225,vous ? - Père et moi sommes venus faire une
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58245,venue habiter Stingines . - Votre père la connaissait ?
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58295,"de foudre ? - De ma part , oui ."
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58315,"pas paru faire attention à moi , au début ."
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58327,un jour . . . Il a la gorge qui
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58368,- midi . Jugez de ma surprise en ouvrant la
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58375,en ouvrant la porte de me trouver nez à nez
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58389,désirait - elle ? - Il secoue amèrement la tête
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58395,secoue amèrement la tête . Sa glotte fait du yoyo
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58401,glotte fait du yoyo et sa frime en compote reflète
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58413,"détresse . - Voilà , mon père est à la"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58440,"sa fortune . - Ne vous en plaignez pas ,"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58506,C' est cette ligne que je dirige . C' est
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58511,"je dirige . C' est mon jouet , quoi ."
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58517,"jouet , quoi . Il me l' a confiée parce"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58529,marche toute seule et que mon rôle consiste à aller
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58553,de même . - Père me considère comme un minus
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58560,"comme un minus , lamente sir Concy . - Vous"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58564,lamente sir Concy . - Vous disiez que Cynthia était
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58570,"disiez que Cynthia était venue vous trouver , que voulait"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58583,- Elle avait appris que je m' occupais de cette
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58592,cette ligne et elle venait me demander de prendre dans
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58642,naturalisé . - Qu' avez - vous fait ? -
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58647,- vous fait ? - J' ai engagé ce garçon
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58674,- t - il chez vous ? - Il est
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58709,? - Félicien Deleur . Je prends note . Je
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58713,. Je prends note . Je commence à piger la
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58746,trafic Amérique - Europe . Mes gars doivent recevoir l'
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58844,"de sir Concy . En m' apercevant , sa figure"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58853,figure s' éclaire . - Je vous croyais reparti en
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58907,". Tout en parlant , je me suis approché du"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58924,"y attend le moins , je lui fais une clé"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58935,"( dans ce pays , je ne puis décemment lui"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_58994,! - La boucle! Dis - je en anglais .
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_59006,"en disant en anglais , je palpe les poches du"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_59031,"c' est une agression , Seigneur Jésus ! S' époumone"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_59050,de votre revolver ? Interrogé - je en lui cloquant
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39272,à pêche . . . Je le laisse poursuivre car
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39338,"prouesse , ça ? triomphe mon valeureux camarade en me"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39342,triomphe mon valeureux camarade en me claquant le dos .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39347,me claquant le dos . Je bigle ma tocante .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39349,le dos . Je bigle ma tocante . Il va
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39426,par l' extérieur . - Tu vois la cassette ?
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39436,désigne l' Enflé . - Je la vois . -
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39450,"faut cramponner maintenant , mais je me demande si avec"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39461,douze centièmes . . . Je ne me le demande
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39468,me le demande pas : je suis certain que le
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39476,que le fil casserait . Je mesure la distance qui
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39505,le roi des Glands et moi tenons un conseil de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39517,"- Tu vois , soumet mon ami , le rêve"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39538,"y a mieux , tranché - je . Trouve -"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39542,tranché - je . Trouve - moi une corde d'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39574,d' élite s' éclipse . J' ai un doux traczir
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39583,"traczir dans les rotules , mes frères ! Je me"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39586,"rotules , mes frères ! Je me dis que si"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39591,Je me dis que si je me fais piquer en
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39631,t - il laconiquement . Je le complimente d' un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39640,un hochement de tête et je transforme le rouleau en
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39677,. - On dirait que tu vas tourner dans un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39691,"- Western , le corrigé - je entre les dents"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39701,. - Tu veux pas m' espliquer ? - Si
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39719,ira - t - à toi ! déclaré - je
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39722,- à toi ! déclaré - je . Je passe
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39725,"! déclaré - je . Je passe le lasso ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39731,"passe le lasso , puis mes bras valeureux à travers"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39746,pas la première fois que je lance le lasso .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39756,C' est un pote à moi qui m' a appris
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39758,un pote à moi qui m' a appris : un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39765,appris : un Texan . Je rate une fois mais
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39783,boucle cerne le classeur . Je me hâte de tirer
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39800,du meuble . Par chance j' emprisonne celui - ci
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39856,il est à nous . Je commence à haler par
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39871,"glisse sur le parquet , je lui fais parcourir un"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39962,avons gain de cause . Je poursuis mon travail de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_39964,de cause . Je poursuis mon travail de traction .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40008,que cinquante . . . Je tends la corde à
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40023,"la tendue , Gros . Je pousse mon bras entre"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40025,", Gros . Je pousse mon bras entre les barreaux"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40031,bras entre les barreaux . Je force . Mon épaule
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40034,barreaux . Je force . Mon épaule en prend un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40042,prend un vieux coup mais je saisis la poignée de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40070,"voilà le boulot , triomphe le Gros . Je n'"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40073,", triomphe le Gros . Je n' ouvre pas la"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40082,la boîte d' acier . Je ne savoure pas l'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40094,"la réussite . Inquiet , je regarde le burlingue de"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40143,"être fait maintenant , admet l' Énorme . - Un"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40150,". - Un peu , mon neveu . - On"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40165,"que c' est nous , m . Surtout que je"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40169,", m . Surtout que je peux plus récupérer ma"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40173,que je peux plus récupérer ma cuillère maintenant qu' elle
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40185,dans le tapan Persil . Je devrais être plus rayonnant
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40196,un apiculteur mais au contraire me voilà emmouscaillé jusqu' au
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40211,"Une fois de plus , le dear Béru soumet la"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40221,suggestion number one . - Je te proposerais bien quèque
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40222,number one . - Je te proposerais bien quèque chose
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40229,"bien quèque chose , seulement t' es chiche de m'"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40233,seulement t' es chiche de m' envoyer chez plumeau .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40275,"- Par ma foi , mon gentil Seigneur , exulté"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40280,"mon gentil Seigneur , exulté - je , que voilà"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40295,et généreuse idée . - Je vais chercher un bidon
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40303,"un bidon d' essence , j' en ai vu au"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40325,Le temps presse . Lorsque Béru revient avec le bidon
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40331,"revient avec le bidon , j' asperge le classeur en"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40338,"le classeur en vitesse , je frotte une allumette et"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40344,frotte une allumette et la lance sur la mare de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40367,"instantanéisme réconfortant . - Embrase - moi , Valentine ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40373,"moi , Valentine , embrase - moi ! Chantonne le"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40377,embrase - moi ! Chantonne le Gros . Comme tous
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40386,"tous les êtres primitifs , il est ravi par le"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40393,ravi par le feu . Je lui tends le bidon
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40394,par le feu . Je lui tends le bidon .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40401,le bidon . - Reporte ta panoplie du parfait petit
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40408,"du parfait petit pyromane où tu l' as prise ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40414,"l' as prise , conseillé - je . - Et"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40421,. - Et ensuite ? Je vais chercher les pompelards
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40430,"pompelards ? - Ensuite , tu mets une nouvelle cuillère"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40438,nouvelle cuillère au bout de ton fil et tu vas
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40441,bout de ton fil et tu vas à la pêche
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40456,"plus d' une heure que tu y es , tu"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40460,"que tu y es , tu le sais bien ?"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40501,griller . Maintenant il ne me reste plus qu' à
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40514,. CHAPITRE XII Dans lequel je rends des visites .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40575,"sir Walter Scotch . Dans mon pageot , je m'"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40578,". Dans mon pageot , je m' efforce de bricoler"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40592,"boîte métallique . Mais sans mon sésame , je suis"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40595,"Mais sans mon sésame , je suis aussi désorienté qu'"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40627,. Et voilà qu' il me vient une idée; une
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40635,idée; une de plus . Je me relève et je
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40639,. Je me relève et je vais fouiller la petite
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40647,la petite poche ventrale de mon bénard . C' est
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40654,. C' est là que j' ai glissé la petite
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40677,à main de Cynthia . Je l' essaie . Gagné
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40683,"l' essaie . Gagné , San - Antonio ! Ton"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40687,", San - Antonio ! Ton esprit de déduction ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40692,"Ton esprit de déduction , ta vaste intelligence , ton"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40696,", ta vaste intelligence , ton génie d' enquêteur ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40712,"courage le plus calculé , ton intrépidité , ta justesse"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40715,"calculé , ton intrépidité , ta justesse de vue ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1752>_40720,"ta justesse de vue , ta modestie aussi ( n'"
