,text_surronding
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63488,"traits de Himmler . — Je vous prie , cher"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63489,"de Himmler . — Je vous prie , cher monsieur"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63492,"— Je vous prie , cher monsieur Kersten , dit"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63497,"cher monsieur Kersten , dit - il , je vous"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63500,", dit - il , je vous prie du fond"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63501,"dit - il , je vous prie du fond du"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63509,"fond du cœur , de m' excuser . Vous le"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63512,", de m' excuser . Vous le savez , ma"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63516,". Vous le savez , ma vie est telle que"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63526,le soupçon est devenu chez moi une deuxième nature .
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63534,nature . Mais pas à votre égard . Vous êtes
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63537,pas à votre égard . Vous êtes le seul homme
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63539,votre égard . Vous êtes le seul homme au monde
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63552,et à la bonté de qui je crois . L'
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63553,à la bonté de qui je crois . L' instinct
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63560,". L' instinct , chez Kersten , le servait ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63562,"instinct , chez Kersten , le servait , pour ses"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63566,", le servait , pour ses rapports avec le Reichsführer"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63577,autant que la raison . Il fut prompt à profiter
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63589,"état d' humilité : — J' ai l' intention ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63595,"ai l' intention , dit le docteur comme la chose"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63604,"chose la plus naturelle , j' ai l' intention de"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63611,l' intention de prendre avec moi en Suède ma femme
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63614,prendre avec moi en Suède ma femme et mon plus
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63617,en Suède ma femme et mon plus petit garçon encore
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63642,Balte … Les ongles de Himmler griffaient d' un mouvement
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63654,le cuir du divan où il était allongé . Il
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63658,où il était allongé . Il observa un instant Kersten
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63662,. Il observa un instant Kersten de biais . Son
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63666,instant Kersten de biais . Son regard exprimait le soupçon
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63678,"aigu , redoutable . Mais sa voix demeura égale pour"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63693,autres garçons partent aussi ? Kersten fut sur le point
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63705,« oui » . Comme il ouvrait la bouche pour
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63713,"bouche pour le faire , il s' entendit répondre :"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63749,", avec Élisabeth Lube , ma sœur , que vous"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63753,", ma sœur , que vous connaissez . L' intuition"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63764,", au dernier instant , lui avait fait changer de"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63771,"fait changer de propos , Kersten en vit une fois"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63784,justesse . Le visage de Himmler s' éclaira d' un
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63792,"d' un seul coup . Il était toute bonté ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63800,"bonté , toute confiance . Il dit avec un sourire"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63812,père de famille : — Vous avez bien raison .
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63836,si c' est Stockholm . Kersten répondit avec un sourire
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63849,C' est bien ce que je pense . Le lait
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63863,"propriété . 2 Pour comprendre l' exaltation , la fièvre"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_63872,"fièvre d' allégresse qui saisit Kersten , il faut que"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64021,les poings des policiers . Kersten souffrait beaucoup moins des
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64041,et l' abattage clandestins sur sa propriété lui faisaient courir
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64043,abattage clandestins sur sa propriété lui faisaient courir des risques
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64099,"nerveuse . Et surtout , Kersten , depuis longtemps ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64116,yeux sur les souffrances qui l' environnaient . La disette
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64150,"de trop , pesaient sur lui d' un poids toujours"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64163,"à la terreur policière , il vivait pour ainsi dire"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64207,"qui emplit le cœur de Kersten , quand il fut"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64210,"cœur de Kersten , quand il fut certain de pouvoir"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64228,"contraintes matérielles et morales : il choisit comme date ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64245,"30 septembre , jour de son anniversaire . Il marquait"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64248,jour de son anniversaire . Il marquait par là qu'
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64263,de plus beau cadeau qu' il pût recevoir de la
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64271,de la vie et de lui - même . Kersten
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64275,"de lui - même . Kersten , qui partait en"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64277,"- même . Kersten , qui partait en qualité de"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64304,"C' est pourquoi , parmi ses bagages , se trouvait"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64324,Elle contenait le journal qu' il tenait régulièrement depuis plus
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64334,"de trois années et où il avait noté , tantôt"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64347,"tantôt dans le détail , ses conversations avec Himmler et"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64354,avec Himmler et jusqu' à ses confidences les plus dangereuses
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64376,n' était pas tout . Kersten emportait également de nombreuses
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64386,"copies de documents secrets qu' il avait pu prendre ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64476,. La grande voiture de Kersten le déposa avec sa
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64477,La grande voiture de Kersten le déposa avec sa famille
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64480,de Kersten le déposa avec sa famille au terrain de
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64510,fuselage de l' appareil que Kersten ressentit enfin dans tout
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64515,Kersten ressentit enfin dans tout son être l' émotion merveilleuse
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64532,"de Stockholm , un de ses vieux amis baltes ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64542,"émigré en Suède , attendait Kersten . Il s' appelait"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64562,de Pouchkine . Il accompagna Kersten et les siens jusqu'
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64591,Suédois de la choisir pour lui . Dès que les
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64601,"bagages y furent déposés , Kersten demanda à son ami"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64604,"déposés , Kersten demanda à son ami s' il connaissait"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64607,demanda à son ami s' il connaissait un endroit où
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64612,il connaissait un endroit où il pourrait laisser en sécurité
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64623,valise très précieuse . Delwig lui conseilla de louer un
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64646,"Mais , quelle que fût son impatience de savoir ses"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64650,fût son impatience de savoir ses documents à l' abri
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64656,"documents à l' abri , Kersten avait un désir encore"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64673,"jusqu' à demain , dit - il à Delwig ."
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64698,"Allemagne . Le lendemain , Kersten porta ses documents dans"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64700,"Le lendemain , Kersten porta ses documents dans une banque"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64706,documents dans une banque . Il n' eut pas besoin
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64719,un coffre . L' employé lui dit qu' il suffisait
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64737,en parfaite sécurité . On l' entoura donc de cordes
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64752,posa des sceaux sur lesquels le docteur imprima le cachet
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64758,"docteur imprima le cachet de sa bague , c' est"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64808,"Deux jours après l' arrivée du docteur , un fonctionnaire"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64818,subalterne des Affaires étrangères vint l' informer discrètement que M
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64826,"que M . Gunther , son ministre , désirait le"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64830,", son ministre , désirait le voir le plus vite"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64839,"vite possible , mais chez lui et d' une façon"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64878,avaient retenu des chambres pour le docteur . Ce fut
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64927,Affaires étrangères commença par remercier Kersten pour les commutations de
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64957,exécutés pour espionnage . — Je pense réussir à les
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64968,"libérer un jour , dit le docteur . — Ce"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64991,qui m' a incité à vous faire venir jusqu' ici
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_64997,"faire venir jusqu' ici , vous le pensez bien ."
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65004,pensez bien . Je voudrais vous parler d' une affaire
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65065,"ruine . Par contre , j' ai en tête une"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65106,camps de concentration . Voulez - vous être avec nous
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65116,"? — Naturellement , dit Kersten . Je m' occupe"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65118,"Naturellement , dit Kersten . Je m' occupe depuis deux"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65125,"occupe depuis deux ans , vous le savez , de"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65155,", Norvégiens ou Suédois , j' ai essayé d' aider"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65165,tous les malheureux sur lesquels j' ai pu recueillir des
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65174,des renseignements précis . Et je suis prêt à mettre
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65183,mettre tous les moyens dont je dispose au service de
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65197,". — Alors , dit Gunther , nous allons essayer"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65212,"partir de ce jour , Kersten rencontra très souvent le"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65295,"d' intermédiaire . Quant à Kersten , son rôle ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65297,". Quant à Kersten , son rôle , de beaucoup"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65328,"Le 15 octobre 1943 , Kersten prit l' avion de"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65344,"aérodrome , une voiture officielle l' attendait qui le conduisit"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65347,voiture officielle l' attendait qui le conduisit immédiatement auprès de
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65369,conférence dura des heures . Kersten fit un rapport étendu
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65382,"de l' Allemagne et l' acheva en disant que ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65389,"disant que , d' après ses observations , le III"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65415,". La guerre , à son avis , était perdue"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65427,. Le ministre confia à Kersten que c' était également
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65454,avec la Russie . Mais il ne pouvait s' adresser
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65476,Finlande . Et Ramsey chargea Kersten d' essayer une négociation
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65490,"à Stockholm . Ainsi , le docteur , qui avait"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65493,"Ainsi , le docteur , qui avait été l' homme"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65496,"docteur , qui avait été l' homme le plus détaché"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65518,". Revenu en Suède , Kersten prit les contacts voulus"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65536,. Roosevelt fit répondre que le gouvernement finnois devait s'
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65558,"Dans le même temps , Kersten fit une autre tentative"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65582,"démarche de la Finlande , il proposa au Reichsführer de"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65655,"du mois de novembre , Kersten lui - même dut"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65656,"mois de novembre , Kersten lui - même dut envisager"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65661,lui - même dut envisager son retour en Allemagne .
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65666,son retour en Allemagne . Il n' avait pas le
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65684,et grave : celui de sa femme et de son
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65688,de sa femme et de son enfant âgé de quelques
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65696,de quelques mois . Allait - il les ramener dans
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65715,détériorait sans cesse et où lui - même allait courir
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65741,que là - bas … Kersten songea aux réactions de
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65748,aux réactions de Himmler … Il savait que s' il
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65752,"… Il savait que s' il rentrait , même seul"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65758,"rentrait , même seul , il serait le bienvenu …"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65769,"Reichsführer avait trop besoin de lui . Mais , en"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65777,", en même temps , Kersten sentit , de tout"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65782,"Kersten sentit , de tout son instinct , que s'"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65787,"son instinct , que s' il voulait posséder la confiance"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65800,", de Himmler , s' il voulait avoir toutes les"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65807,"avoir toutes les chances de son côté , dans le"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65814,", dans le jeu qu' il avait à jouer auprès"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65825,"Reichsführer , il fallait que sa femme et son enfant"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65862,"entrelacés sur la courbe de son ventre , les sourcils"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65873,"sous le haut front , le docteur méditait avec l'"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65888,"Oh ! certes , avant ses conversations avec Gunther ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65893,"ses conversations avec Gunther , le docteur eût laissé sans"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65921,"plus exigeant s' ouvraient à lui . Jusqu' alors ,"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65929,"alors , le secours qu' il avait pu donner aux"
Kessel-Joseph_Les-Mains-du-miracle_<le Reichsführer-2968>_65946,inspiré par le hasard . Il ne s' était même
