,text_surronding
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_33694,Lalla ne comprend pas bien elle - même comment cela
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_33710,semble ne plus exister quand elle est assise à côté
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_33730,"le Hartani et reviennent vers elle , chargées d' un"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_33756,C' est le Hartani qui lui a appris à rester
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_33820,"vraiment de famille , comme Lalla , il ne sait"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_33855,sait toutes ces choses . Lalla aime son visage lisse
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_33874,"sombre , son sourire , elle aime sa façon de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34021,"que quelques instants . Quand elle est assise , comme"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34099,rien d' autre vraiment . Lalla sent la chaleur au
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34106,"la chaleur au fond d' elle , comme si toute"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34123,"venait jusqu' au centre de son corps , grandissait ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34134,Hartani prend la main de Lalla dans sa longue main
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34145,"aux doigts effilés , il la serre si fort qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34150,la serre si fort qu' elle en a presque mal
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34156,en a presque mal . Lalla sent dans la paume
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34162,sent dans la paume de sa main passer le courant
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34177,drôle de vibration ténue . Elle n' a pas envie
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34189,", ni de penser . Elle est si bien ainsi"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34195,est si bien ainsi qu' elle pourrait rester tout le
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34215,"ravins , sans bouger . Elle regarde devant elle ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34218,"bouger . Elle regarde devant elle , elle voit chaque"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34220,"Elle regarde devant elle , elle voit chaque détail du"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34234,"chaque touffe d' herbe , elle entend chaque craquement ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34244,chaque cri d' insecte . Elle sent le mouvement lent
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34255,"la respiration du berger , elle est si près de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34262,si près de lui qu' elle voit avec ses yeux
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34265,"lui qu' elle voit avec ses yeux , qu' elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34269,"avec ses yeux , qu' elle sent avec sa peau"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34272,", qu' elle sent avec sa peau . Cela dure"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34287,il semble si long qu' elle en oublie tout le
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34326,", abandonne la main de Lalla . Sans même la"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34330,"de Lalla . Sans même la regarder , il se"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34363,"de pierre sèche , et Lalla voit sa silhouette claire"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34384,"Hartani ! Reviens ! » Lalla crie , debout sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34393,"sur le rocher , et sa voix tremble , parce"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34398,"sa voix tremble , parce quelle sait que cela n'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34444,ou plus tard ? Alors Lalla descend la colline à
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34449,"Lalla descend la colline à son tour , lente -"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34466,"autre , maladroitement , et elle se retourne de temps"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34480,d' apercevoir le berger . Elle quitte les champs de
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34493,"enclos de pierre sèche , elle retourne vers le bas"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34609,"qui il est . Mais Lalla y pense souvent ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34615,"y pense souvent , quand elle va sur le plateau"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34628,vit l' homme bleu qu' elle appelle Es Ser .
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34709,"comme les mots que dit Aamma , comme les visages"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34758,saigner les lèvres . Alors Lalla s' enveloppe complètement dans
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34767,"dans les toiles bleues , elle attache un grand mouchoir"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34773,"attache un grand mouchoir derrière sa tête , qui couvre"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34778,"sa tête , qui couvre son visage jusqu' aux yeux"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34785,"jusqu' aux yeux , et elle entoure sa tête d'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34787,"yeux , et elle entoure sa tête d' un autre"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34800,bleue qui descend jusque sur sa poitrine . Le vent
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34858,d' essence vides . Mais Lalla aime être dehors ces
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34905,. C' est alors qu' elle se sent le plus
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34912,"sent le plus loin d' elle - même , comme"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34923,plus rien de ce qu' elle avait fait ne pouvait
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34941,plus de mémoire . Alors elle va vers la mer
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34953,où commencent les dunes . Elle s' assoit dans le
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34962,"le sable , enveloppée dans ses voiles bleus , elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_34966,"dans ses voiles bleus , elle regarde la poussière qui"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35002,"de nuit , et quand elle regarde vers l' horizon"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35017,"la ligne des dunes , elle voit cette couleur rose"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35145,"qui se divisent autour de Lalla , qui forment de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35180,"crissant du sable , et Lalla se penche en avant"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35188,"en avant pour respirer , son voile bleu plaqué sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35193,son voile bleu plaqué sur ses narines et sur ses
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35197,sur ses narines et sur ses lèvres . C' est
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35270,au milieu de la mer Lalla ne sait pas pourquoi
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35275,Lalla ne sait pas pourquoi elle est dehors ces jours
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35288,"C' est plus fort qu' elle , elle ne peut"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35290,"plus fort qu' elle , elle ne peut pas rester"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35318,. Le vent brûlant sèche ses lèvres et ses narines
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35321,"brûlant sèche ses lèvres et ses narines , elle sent"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35324,"lèvres et ses narines , elle sent le feu qui"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35331,le feu qui descend en elle . C' est peut
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35360,que le vent enfonce dans son corps . Mais la
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35376,": elle libère , et Lalla sent son corps devenir"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35378,"libère , et Lalla sent son corps devenir léger ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35385,"devenir léger , rapide . Elle résiste , accrochée des"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35401,"dune , le menton contre ses genoux . Elle respire"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35404,"menton contre ses genoux . Elle respire à peine ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35420,pas devenir trop légère . Elle essaie de penser à
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35427,"de penser à ceux qu' elle aime , parce que"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35437,cela empêche le vent de l' emporter . Elle pense
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35440,vent de l' emporter . Elle pense à Aamma .
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35471,"ni personne de ceux qu' elle connaît , et sa"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35475,"qu' elle connaît , et sa pensée s' enfuit tout"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35489,échappe comme si le vent l' arrachait et l' emportait
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35492,le vent l' arrachait et l' emportait le long des
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35503,". Puis , soudain , elle sent le regard de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35515,"bleu du désert , sur elle . C' est le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35549,"et impérieux qui pèse sur ses épaules , avec le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35568,"regard de terrible sécheresse qui la fait souffrir , un"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35582,particules de pierre qui frappent son visage et ses vêtements
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35585,qui frappent son visage et ses vêtements . Elle ne
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35588,visage et ses vêtements . Elle ne comprend pas ce
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35611,"il ne veut rien d' elle , simplement il passe"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35669,"côté de la mer . Lalla a peur , maintenant"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35675,"a peur , maintenant . Elle voudrait arrêter ce regard"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35684,"regard , l' arrêter sur elle , pour qu' il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35712,feu . sa violence . Elle ne comprend pas pourquoi
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35728,veut détruire ces villes . Elle ferme les yeux pour
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35745,"qui se tordent autour d' elle , ces fumées dangereuses"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35753,fumées dangereuses . Alors dans ses oreilles elle entend la
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35755,. Alors dans ses oreilles elle entend la voix du
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35766,"du désert , celui qu' elle appelle Es Ser ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35774,"Ser , le Secret . Elle ne l' avait jamais"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35791,"lorsqu' il était apparu à ses yeux , sur le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35819,une drôle de voix qu' elle entend à l' intérieur
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35825,"entend à l' intérieur de sa tête , qui se"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35853,qui dit des mots qu' elle ne comprend pas bien
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35881,"s' arrête ! » dit Lalla à haute voix ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35923,"» Puis encore , malgré elle : « Que veux"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35928,elle : « Que veux - tu ? Pourquoi viens
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35933,- tu ? Pourquoi viens - tu ici ? Je
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35937,viens - tu ici ? Je ne suis rien pour
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35942,"Je ne suis rien pour toi , pourquoi me parles"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35945,"rien pour toi , pourquoi me parles - tu ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35947,"toi , pourquoi me parles - tu , à moi"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35951,"parles - tu , à moi seulement ? » Mais"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_35970,l' intérieur du corps de Lalla . C' est seulement
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36079,des raffineries . « Parle - moi de l' Homme
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36088,"Homme Bleu » , dit Lalla . Mais Aamma est"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36091,", dit Lalla . Mais Aamma est en train de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36109,grand plat de terre . Elle secoue la tête .
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36119,« Pas maintenant . » Lalla insiste . « Si
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36127,"« Si , maintenant , Aamma , je t' en"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36129,", maintenant , Aamma , je t' en prie ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36130,"maintenant , Aamma , je t' en prie . »"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36136,en prie . » « Je t' ai déjà raconté
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36137,prie . » « Je t' ai déjà raconté tout
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36144,déjà raconté tout ce que je savais sur lui .
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36156,"Ça ne fait rien , je voudrais entendre encore parler"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36181,des Yeux . » Alors Aamma cesse de masser la
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36188,de masser la pâte . Elle s' assoit par terre
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36195,"assoit par terre , et elle parle , parce qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36202,", parce qu' au fond elle aime bien raconter des"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36210,raconter des histoires . « Je t' ai déjà parlé
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36211,des histoires . « Je t' ai déjà parlé de
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36229,", à une époque que ta mère ni moi n'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36232,"époque que ta mère ni moi n' avons connue ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36251,la grand - mère de ta mère que le grand
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36288,temps - là . » Lalla connaît bien leurs noms
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36294,"connaît bien leurs noms , elle les a entendus souvent"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36300,"les a entendus souvent depuis sa petite enfance , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36310,"pourtant , chaque fois qu' elle les entend , elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36314,"qu' elle les entend , elle frissonne un peu ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36328,quelque chose au fond d' elle - même . «
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36345,la grand - mère de ta mère il vivait tout
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36444,. » Chaque fois qu' Aamma raconte l' histoire d'
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36452,histoire d' Al Azraq . Elle ajoute un détail nouveau
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36464,"phrase nouvelle , ou bien elle change quelque chose ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36471,"quelque chose , comme si elle ne voulait pas que"
Le-Clezio-Jean-Marie-Gustave_Desert_<Yasmina-1735>_36482,"histoire fût jamais achevée . Sa voix est forte ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73125,"? Pourtant , hier , Lalla lui a dit qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73130,"Lalla lui a dit qu' elle viendrait , et elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73241,lui qui a montré à Lalla la route du désert
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73293,"grand disque de feu devant elle , éblouissant , il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73329,les larmes qui jaillissent de ses yeux et coulent sur
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73334,"ses yeux et coulent sur ses joues , Lalla le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73337,"coulent sur ses joues , Lalla le regarde en face"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73366,"lumière pénètre au fond d' elle , touche tout ce"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73375,"ce qui est caché dans son corps , le cœur"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73393,plus de passage tracé . Lalla doit chercher son chemin
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73396,tracé . Lalla doit chercher son chemin à travers les
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73403,à travers les rochers . Elle saute de pierre en
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73417,"dessus les torrents secs , elle contourne les murailles des"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73436,"une grande tache éblouie sur ses rétines , et elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73440,"sur ses rétines , et elle avance un peu au"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73455,"pour ne pas tomber . Elle passe les collines ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73467,"après les autres , puis elle marche au milieu d'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73488,"personne . Aussi loin qu' elle peut voir , il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73544,"blanches , ces broussailles . Lalla ne le regarde plus"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73563,"dans le ciel , et ses prunelles seraient brûlées en"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73592,"une grande flamme , et Lalla doit plisser très fort"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73597,Lalla doit plisser très fort ses yeux pour regarder devant
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73602,ses yeux pour regarder devant elle . Au fur et
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73661,Il y a longtemps qu' elle marche . Combien de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73677,"doute , sans savoir où elle va , simplement dans"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73686,"dans la direction opposée à son ombre , vers l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73740,"un coup , sans qu' elle sache d' où il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73755,"est là , debout devant elle . Il est immobile"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73789,"noir , mais son sourire l' éclairé quand Lalla s'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73792,son sourire l' éclairé quand Lalla s' approche de lui
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73805,", Hartani ! Hartani » Lalla se serre contre lui"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73811,"se serre contre lui , elle reconnaît l' odeur de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73816,elle reconnaît l' odeur de sa sueur dans ses vêtements
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73819,odeur de sa sueur dans ses vêtements poussiéreux . Lui
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73843,"accroché à sa ceinture . Lalla ouvre son paquet ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73845,"sa ceinture . Lalla ouvre son paquet , elle partage"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73848,"Lalla ouvre son paquet , elle partage un peu de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73964,légèrement sur les rochers . Lalla essaie de mettre ses
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73968,. Lalla essaie de mettre ses pieds sur ses traces
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73974,pieds sur ses traces . Elle voit tout le temps
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3375>_73980,voit tout le temps devant elle la silhouette frêle et
