,text_surronding
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22601,dire . » Puis elle me demande si je me
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22604,Puis elle me demande si je me rappelle notre promenade
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22623,"On était heureux » , me dit - elle ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22630,- elle . Pourquoi ai - je sorti de ma
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22634,ai - je sorti de ma poche un énorme faux
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22646,carton? Pourquoi m' en suis - je affublé royalement et
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22656,"pourquoi maintenant , Maman et moi , marchons - nous"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22745,sont tristes mais intelligents . Je sais que c' est
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22763,et beau . Maman et moi nous sommes maintenant dans
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22803,des œufs pourris tandis que ma mère lui montre les
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22816,"Dix Commandements . Alors , ma mère et moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22819,"Alors , ma mère et moi , on pleure ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22826,"on pleure . Jérusalem , me dit - elle soudain"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22860,"sont très bons , et je répète Jérusalem , et"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22865,"je répète Jérusalem , et je sais que la signification"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22875,"est aussi Maman , et je me réveille et je"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22879,et je me réveille et je m' épouvante de ma
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22883,et je m' épouvante de ma solitude . Ce que
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22913,"Si belle elle est , ma mère morte , que"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22918,"ma mère morte , que je pourrais écrire pendant des"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22933,"avoir cette présence auprès de moi , forme auguste de"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22945,"forme allant lentement auprès de moi , royalement allant ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22986,est un lieu sacré où je dis la mort .
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22992,"dis la mort . Dans mes sommeils , elle est"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_22999,", elle est vivante et m' explique qu' elle vit"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23029,"reste cachée par amour pour moi , chez des paysans"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23036,chez des paysans . Elle m' explique qu' elle est
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23050,", qu' elle est venue me voir en secret ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23115,lenteur dans la parole que je ne lui connaissais pas
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23122,lui connaissais pas . On me l' a changée chez
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23137,"rêves , jamais elle ne me considère vraiment et toujours"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23172,c' est terrible . Et je ne me dissimule pas
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23185,"rêves , que si elle m' aime encore , c'"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23194,c' est parce qu' elle m' a tant aimé autrefois
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23206,"ne peut pas ne pas m' aimer encore , quoique"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23215,"quoique moins . Puis elle me redit , toujours avec"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23224,avec cet incompréhensible calme qui me paraît entaché de moindre
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23246,elle se cache . Et je contracte dans ces rêves
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23319,"vérité est qu' elle ne me parlera plus , ne"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23328,ne se préoccupera plus de moi . Effrayante et égoïste
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23360,", seuls et ignorants . Je ne la veux pas"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23369,"pas dans les rêves , je la veux dans la"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23379,"vie , ici , avec moi , bien vêtue par"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23396,par son fils . Elle m' a porté pendant neuf
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23409,n' est plus là . Je suis un fruit sans
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23430,"dans le désert , et j' ai froid . Si"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23440,"elle était là , elle me dirait : « Pleure"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23449,"Pleure , mon enfant , tu seras mieux après ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23461,n' est pas là et je ne veux pas pleurer
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23467,ne veux pas pleurer . Je ne veux pleurer qu'
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23476,qu' auprès d' elle . Je veux aller me promener
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23492,"personne ne l' écoutait , je veux la flatter ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23497,"je veux la flatter , je veux l' embobiner pour"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23508,elle perde son temps à me tenir compagnie pendant que
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23513,me tenir compagnie pendant que je me rase ou que
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23518,je me rase ou que je m' habille . Je
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23522,"que je m' habille . Je veux , si Tu"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23531,"Tu es Dieu , prouve - le , je veux"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23534,", prouve - le , je veux être malade et"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23541,être malade et qu' elle m' apporte des médicaments à
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23575,", mon enfant » . Je veux qu' elle brosse"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23580,"Je veux qu' elle brosse mes costumes , je veux"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23583,"elle brosse mes costumes , je veux qu' elle me"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23587,", je veux qu' elle me raconte des histoires ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23592,me raconte des histoires . J' ai été mis sur
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23604,écouter les interminables histoires de ma mère . Je veux
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23607,histoires de ma mère . Je veux sa partialité pour
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23612,"Je veux sa partialité pour moi , je veux qu'"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23614,"sa partialité pour moi , je veux qu' elle se"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23624,fâche contre ceux qui ne m' aiment pas . Je
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23628,ne m' aiment pas . Je veux lui montrer mon
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23632,". Je veux lui montrer mon passeport diplomatique , pour"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23646,"persuadée qu' elle est , ma naïve , que c'"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23659,avoir un passeport diplomatique . Je ne la détromperai pas
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23666,la détromperai pas parce que je veux qu' elle soit
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23675,soit contente et qu' elle me bénisse . Mais je
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23679,elle me bénisse . Mais je veux aussi être son
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23689,"petit garçon d' autrefois , je veux qu' elle me"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23693,", je veux qu' elle me dessine son bateau qui"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23703,"transporte un gros nougat , je veux qu' elle me"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23707,", je veux qu' elle me dessine ses fleurs ingénues"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23713,"dessine ses fleurs ingénues que j' essayerai de recopier ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23718,"j' essayerai de recopier , je veux qu' elle renoue"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23723,je veux qu' elle renoue ma cravate et qu' elle
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23728,ma cravate et qu' elle me donne une petite tape
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23735,une petite tape après . Je veux être le petit
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23771,auprès du lit . Lorsque je tiens le bas de
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23784,personne ne peut rien contre moi . Je suis ridicule
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23786,peut rien contre moi . Je suis ridicule de parler
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23794,"de parler ainsi , à mon âge? Que je le"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23797,", à mon âge? Que je le sois . Il"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23874,maman dans le désert . Je veux l' entendre superstitieusement
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23879,Je veux l' entendre superstitieusement me recommander de ne pas
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23897,qui suivent la vaccination . Je veux voir sa gaucherie
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23904,voir sa gaucherie empesée lorsque je lui présente un de
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23909,je lui présente un de mes amis . Je veux
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23912,un de mes amis . Je veux qu' elle soit
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23921,"soit là et qu' elle me dise , comme autrefois"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23957,"érudits , ne le sais - tu pas , mon"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23961,"sais - tu pas , mon fils , qui sont"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23973,à force de penser et je suis tranquille quand tu
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23977,et je suis tranquille quand tu dors parce que au
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23983,dors parce que au moins tu ne penses pas quand
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23988,tu ne penses pas quand tu dors » . Je
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23992,quand tu dors » . Je dis que je veux
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23995,"» . Je dis que je veux , je demande"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_23998,"dis que je veux , je demande , mais je"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24002,", je demande , mais je n' obtiens rien et"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24008,n' obtiens rien et Dieu m' aime si peu que
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24013,m' aime si peu que j' en ai honte pour
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24023,"Lui . Tout éveillé , je rêve et je me"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24026,"éveillé , je rêve et je me raconte comment ce"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24038,"elle était en vie . Je vivrais avec elle ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24068,"Nous deux , elle et moi , une petite maison"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24091,tranquille et sans talent . Je me ferais une âme
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24113,ne soit pas gênée par moi et qu' elle soit
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24128,"Pour lui faire plaisir , je ne fumerais plus ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24139,"vaquerait gentiment , elle et moi , aux besognes du"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24197,"la cuiller de bois , je ferais des tapotements ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24211,"vieilles sœurs , elle et moi , et pendant que"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24287,"et pour lui plaire , j' exagérerais ma satisfaction ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24289,"lui plaire , j' exagérerais ma satisfaction . Et puis"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24310,"en le sirotant , elle me sourirait à travers ses"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24367,"du feu , elle et moi , nous regardant gentiment"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24403,"dents mais bien coquines , moi par amour cousant comme"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24410,"amour cousant comme elle , ma Maman et moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24413,"elle , ma Maman et moi , copains jurés ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24429,Et c' est ainsi que j' imagine le paradis .
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24434,j' imagine le paradis . J' entends ma mère qui
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24436,le paradis . J' entends ma mère qui me dit
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24439,J' entends ma mère qui me dit avec son sourire
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24450,": « Cette vie ne te conviendrait pas , tu"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24454,"ne te conviendrait pas , tu ne pourrais pas ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24459,"tu ne pourrais pas , tu resterais le même ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24471,elle ajoute ce qu' elle m' a dit tant de
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24512,"je n' aimerais pas que tu changes , ne sais"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24517,"tu changes , ne sais - tu pas que les"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24544,"de bonne santé . » Je lève la tête ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24549,"Je lève la tête , je me regarde dans la"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24566,"bonhomme de la radio , je me regarde écrire ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24642,"qui va mourir bientôt , j' ai un peu pitié"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24650,"peu pitié de lui . Je suis là , devant"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24655,"Je suis là , devant ma table , avec mes"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24659,"devant ma table , avec mes ossements déjà préparés ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24671,"que ça finisse , que mon tour vienne aussi ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24693,dans vingt ans . Mais je continue à écrire comme
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24699,"continue à écrire comme si j' étais immortel , avec"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24726,"navire qui fait naufrage . Je suis là , trompant"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24731,"Je suis là , trompant ma peine d' orphelin avec"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24747,attendant l' humidité noire où je serai le muet compagnon
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24762,qui avancent en ondulant . Je me vois déjà .
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24785,"de brun , qui vient me rendre visite . Il"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24793,. Il s' introduit dans ma narine qui ne frémit
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24811,ver est chez lui . Ma narine est sa maison
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24825,"- manger . Lourde sur moi la terre , sur"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24830,"moi la terre , sur moi flegmatique qui ne protesterai"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24832,"terre , sur moi flegmatique qui ne protesterai pas ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24848,"et de silence . Et moi , tout seul ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24854,", tout seul , comme ma mère , tout seul"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24861,", tout seul , dans mon allongement sempiternel , pas"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_24998,celle qui répondait toujours . J' essaye de croire que
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25145,c' est qu' elle ne me verra pas mourir .
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25163,". Morte , me dis - je insatiablement à la"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25194,". Morte , me dis - je avec les petits"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25216,"est morte , me dis - je , résistant à"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25229,"des paradis , morte , me redis - je idiotement"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25231,", morte , me redis - je idiotement , avec"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25250,et pas drôle . Pour moi non plus . De
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25263,"vous moquez pas . Que ma mère soit morte ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25302,. Ou le mort . Je me retourne et je
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25306,. Je me retourne et je vois des objets qu'
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25323,"sont là , près de moi , ce stylo ,"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25340,n' est pas là . Je l' appelle par son
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25368,vite elle accourait . Que je l' ai appelée en
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25383,", pour rien , pour me retrouver clefs ou stylos"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25419,de l' ancien temps à me raconter . Je suis
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25422,temps à me raconter . Je suis allé machinalement ouvrir
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25430,machinalement ouvrir la porte de ma chambre mais elle n'
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25455,"rebord de la fenêtre , je l' ai chassé ."
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25473,Ils sont inutiles maintenant et je n' en veux plus
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25484,"Assez , cette musique . J' ai fermé la radio"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25496,toutes les nobles musiques sont ma mère et ses yeux
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25502,"mère et ses yeux qui me chérissaient , qui me"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25506,"qui me chérissaient , qui me regardaient parfois avec une"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25537,"ces vivants , et comme je suis seul . Je"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25541,comme je suis seul . Je vais aller me tenir
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25577,quelqu' un qui sympathisera . Je me regarde dans la
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25587,"glace , mais c' est ma mère qui est dans"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25595,est dans la glace . J' ai un chagrin qui
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25604,"qui devient de corps , je suis blanc et tout"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25612,"et tout moite . Sur ma joue , ce ne"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25642,sueurs de la mort de ma mère sont glacées .
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25668,"petit amusement de malheur qui me fait , devant la"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25680,machinalement presser le globe de mon œil . Ça fait
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25690,une illusion d' optique et je vois dans la glace
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25700,"deux orphelins . Et avec moi , ça fait trois"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25724,ce petit jeu de presser mon œil me donne un
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25726,jeu de presser mon œil me donne un morne intérêt
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25737,"vivre , un semblant de m' intéresser à quelque chose"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25752,"faire quelque chose? Non , je veux ses gâteaux à"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25760,gâteaux à elle . Il me reste une glace et
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25765,me reste une glace et mon égarement que j' y
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25768,"glace et mon égarement que j' y regarde , que"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25773,"j' y regarde , que je regarde en souriant pour"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25808,"la Marquise , et que je suis perdu . Perdu"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25825,C' est une découverte que je fais . On s'
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25849,"Pour ne plus penser à ma mère , je suis"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25852,"penser à ma mère , je suis sorti dans le"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25859,sorti dans le jardin . Ma douleur et ma rouge
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25862,jardin . Ma douleur et ma rouge simarre que le
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25877,sur la vivante nudité apparue me faisaient un pauvre roi
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_25889,la nuit insupportable où elle me guettait . Un chien
