,text_surronding
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51070,et son mari avant qu' elle ne se fût ressaisie
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51076,"ne se fût ressaisie , la placer devant la nécessité"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51085,nécessité d' une rupture sans lui laisser le temps d'
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51091,laisser le temps d' interroger son cœur . Il haïssait
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51140,contre le tsar . Quand Sophie avait parlé de se
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51156,il s' était écrié qu' elle n' avait pas le
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51181,un criminel politique . Eût - elle décidé de le
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51207,"à la dernière minute , elle avait dû subir ses"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51231,"la solitude . Depuis qu' elle l' avait quitté ,"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51236,"elle l' avait quitté , elle recevait , tous les"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51248,", une lettre . Il lui parlait un peu de"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51280,il ignorait pour quelle raison elle était ici . La
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51315,"sur la page blanche , Sophie rassembla ses griefs et"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51317,"page blanche , Sophie rassembla ses griefs et chercha des"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51320,Sophie rassembla ses griefs et chercha des mots assez forts
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51366,", à quoi bon ? Elle soupira . Tandis que"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51371,Elle soupira . Tandis que sa plume restait suspendue au
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51385,", les souvenirs de Kachtanovka la reprirent . Elle souffrait"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51388,de Kachtanovka la reprirent . Elle souffrait d' être privée
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51401,"domaine , dont chaque coin lui était familier , de"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51412,"paysans qui avaient besoin d' elle , de cet enfant"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51421,"enfant surtout , que Marie lui avait confié dans la"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51528,"était pas moins heureux en son absence , elle n'"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51531,"heureux en son absence , elle n' était pas tranquille"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51544,si loin . Un attendrissement lui venait à évoquer son
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51564,"dans ses yeux quand il la voyait paraître , ses"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51583,", en deux mois . La reconnaîtrait - il seulement"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51590,"- il seulement , lorsqu' elle reviendrait à Kachtanovka ?"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51595,elle reviendrait à Kachtanovka ? Elle eut une envie physique
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51609,"chaud et remuant , contre sa poitrine . Des soucis"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51615,poitrine . Des soucis maternels l' envahirent : mille recommandations
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51640,Puis une soudaine langueur inclina ses pensées dans une autre
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51647,dans une autre direction . Elle rougit de se découvrir
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51655,se découvrir si animale dans son attachement à un homme
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51663,"un homme . Machinalement , elle trempa sa plume dans"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51665,". Machinalement , elle trempa sa plume dans l' encrier"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51675,". Michel Borissovitch aurait d' elle une lettre banale ,"
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51699,fût capable de comprendre . Elle écrivit « Cher père
Troyat-Henri_La-gloire-des-vaincus_<l'-2482>_51705,"écrivit « Cher père , j' ai pu voir Nicolas"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64490,"à la moindre alerte , Michel Borissovitch l' eût rappelée"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64503,", à Kachtanovka . S' il se dérangeait , ce"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64512,"ce devait être pour voir son fils , ce fils"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64518,"fils , ce fils qu' il dénigrait jadis , et"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64530,", peut - être , il commençait à ressentir de"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64541,compassion ! Un tel revirement l' eût racheté aux yeux
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64568,Mais pourquoi ne l' avait - il pas prévenue de
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64573,- il pas prévenue de son voyage ? Il fallait
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64580,? Il fallait toujours qu' il essayât de la surprendre
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64607,"le palier , pour accueillir Michel Borissovitch . En voyant"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64632,ne l' eût supposé . Il lui baisa les deux
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64662,"de la course avaient dérangé son col , ébouriffé ses"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64678,"Sophie , balbutia - t - il , enfin je"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64682,"t - il , enfin je vous retrouve ! La"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64735,— Pourquoi ne m' avez - vous pas avertie de
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64740,- vous pas avertie de votre arrivée ? dit -
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64759,"! s' écria - t - il . Soudain ,"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64764,"- il . Soudain , je n' ai plus pu"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64775,! Il a fallu que je parte 1 Comme un
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64783,Comme un fou ! Elle le conduisit au salon .
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64788,le conduisit au salon . Il se laissa tomber lourdement
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64797,lourdement dans un fauteuil et promena autour de lui un
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64800,fauteuil et promena autour de lui un regard atone .
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64809,". Sans doute , cherchait - il à montrer combien"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64814,- il à montrer combien il était las et avait
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64818,combien il était las et avait besoin de sollicitude .
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64825,"de sollicitude . Debout devant lui , Sophie demeurait perplexe"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64837,"avait de terribles reproches à lui faire , mais ne"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64844,", mais ne voulait pas le brusquer , puisqu' il"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64848,"pas le brusquer , puisqu' il semblait bien disposé à"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64856,disposé à l' égard de son fils . Décidée à
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64862,"fils . Décidée à tout lui dire , avec le"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64881,"murmura : — Ali ! père , comme je vous"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64885,"! père , comme je vous en veux ! Vous"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64889,je vous en veux ! Vous m' avez manqué de
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64899,"parole ! . . . Il s' étonna , la"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64913,sourcils en bataille : — Moi ? Quand ? Comment
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64931,", pour lui annoncer que j' étais au courant de"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64939,courant de tout et que je ne voulais plus le
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64946,voulais plus le revoir ! Je vous avais demandé de
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64947,plus le revoir ! Je vous avais demandé de ne
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64956,ne pas le faire ! Je devais lui écrire moi
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64960,! Je devais lui écrire moi - même ! .
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64970,". . — Oui , ma chère enfant , mais"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64992,en silence . . . J' ai pris sur moi
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64996,. J' ai pris sur moi de vous remplacer dans
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_64998,ai pris sur moi de vous remplacer dans cette pénible
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65007,pénible obligation . . . Je croyais agir pour le
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65016,le mieux . . . Vous savez bien que je
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65020,. Vous savez bien que je ne pense qu' à
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65025,je ne pense qu' à votre bonheur ! . .
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65031,bonheur ! . . . Elle aurait pu prévoir la
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65038,pu prévoir la réponse . Michel Boris - sovitch était
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65046,sovitch était toujours égal à lui - même . Il
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65052,- même . Il fallait l' accepter tel quel ou
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65059,tel quel ou refuser de le recevoir . Comme elle
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65063,"de le recevoir . Comme elle se taisait , il"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65067,"Comme elle se taisait , il poursuivit d' un ton"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65076,ton humble : — Avez - vous un coin pour
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65081,"- vous un coin pour me loger , Sophie ?"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65084,"coin pour me loger , Sophie ? Sinon , j'"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65088,", Sophie ? Sinon , j' irai à l' auberge"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65099,". . Un moment , elle voulut le ramener à"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65101,"Un moment , elle voulut le ramener à la discussion"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65107,"ramener à la discussion , le débusquer , le convaincre"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65110,"discussion , le débusquer , le convaincre de ses torts"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65113,"débusquer , le convaincre de ses torts , puis se"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65118,"ses torts , puis se ravisa , de guerre lasse"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65125,"de guerre lasse , et dit : — Oui ,"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65130,"dit : — Oui , père , suivez - moi"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65133,"Oui , père , suivez - moi . Elle lui"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65136,", suivez - moi . Elle lui fit préparer un"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65137,suivez - moi . Elle lui fit préparer un lit
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65154,fond de l' appartement . Il s' y retira pour
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65168,"changer . Antipe , qu' il avait amené de Kachtanovka"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65191,"passant dans le couloir , Sophie entendit l' eau qui"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65203,la vaisselle qui tintait et Michel Borissovitch qui soupirait d'
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65205,qui tintait et Michel Borissovitch qui soupirait d' aise en
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65219,"par tout le corps . Il reparut , rose ,"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65232,", le ventre moulé dans sa robe de chambre verte"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65247,chaussés de pantoufles moelleuses . Sophie l' invita à prendre
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65248,de pantoufles moelleuses . Sophie l' invita à prendre le
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65261,"la vue du samovar , il s' épanouit complètement ."
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65266,il s' épanouit complètement . Elle ouvrit deux pots de
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65273,deux pots de confitures . Il hésita entre la prune
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65283,"et la framboise , et se décida pour cette dernière"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65284,"la framboise , et se décida pour cette dernière ."
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65289,décida pour cette dernière . Son nez se fronçait de
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65296,se fronçait de gourmandise . Elle l' observait comme un
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65297,fronçait de gourmandise . Elle l' observait comme un animal
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65306,animal aux mœurs étranges . Il beurrait sa troisième tartine
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65308,mœurs étranges . Il beurrait sa troisième tartine et n'
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65313,sa troisième tartine et n' avait pas encore demandé des
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65320,"encore demandé des nouvelles de son fils . Agacée ,"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65325,"son fils . Agacée , elle finit par dire :"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65331,"finit par dire : — J' ai vu Nicolas ,"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65351,"chance ! marmonna - t - il . Moi ,"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65354,"- t - il . Moi , vous ne m'"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65356,"- il . Moi , vous ne m' avez pas"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65358,". Moi , vous ne m' avez pas vu depuis"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65367,"depuis un an ! — Père , comment pouvez -"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65371,"— Père , comment pouvez - vous comparer ? ."
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65386,malheureux ! . . . Je suis sa femme .
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65393,sa femme . . . je dois tenter l' impossible
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65407,. . — Parce que vous êtes redevenue sa femme
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65414,"redevenue sa femme ? dit - il , un éclair"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65427,dans les yeux . — Je n' ai jamais cessé
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65442,Quelle largeur d' esprit ! Vous me feriez croire qu'
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65443,largeur d' esprit ! Vous me feriez croire qu' il
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65451,qu' il suffit qu' on vous manque d' égards pour
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65457,manque d' égards pour que vous vous attachiez ! La
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65463,"vous attachiez ! La pitié vous aveugle , chère Sophie"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65466,"La pitié vous aveugle , chère Sophie ! Jusqu' où"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65472,Sophie ! Jusqu' où comptez - vous aller dans l'
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65480,"dans l' abnégation ? Rassemblant sa raison , elle se"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65483,"? Rassemblant sa raison , elle se contint pour ne"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65489,se contint pour ne pas lui répondre . — Jusqu'
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65498,Jusqu' en Sibérie ? reprit - il d' une voix
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65505,d' une voix douce . Elle tressaillit . Comment avait
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65510,Elle tressaillit . Comment avait - il appris son projet
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65513,Comment avait - il appris son projet ? Elle ne
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65516,il appris son projet ? Elle ne lui en avait
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65518,son projet ? Elle ne lui en avait rien dit
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65524,en avait rien dit dans ses lettres . Tendu vers
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65529,"ses lettres . Tendu vers elle , il ne l'"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65531,". Tendu vers elle , il ne l' attaquait plus"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65533,"vers elle , il ne l' attaquait plus , il"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65537,"ne l' attaquait plus , il l' implorait en silence"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65538,"l' attaquait plus , il l' implorait en silence ."
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65543,l' implorait en silence . Elle le laissa longtemps flotter
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65544,implorait en silence . Elle le laissa longtemps flotter dans
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65554,le vide . — Dites - moi que ce n'
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65566,vrai ! chuchota - t - il enfin . —
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65574,". — Si , dit - elle . Il écrasa"
Troyat-Henri_La-gloire-des-vaincus_<Michel Borissovitch-3357>_65577,", dit - elle . Il écrasa ses poings sur"
