,text_surronding
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27921,"pas nous rapprocher . Il m' est ami , amitié"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27931,"qui nous divise . Il m' est uni , union"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27942,"nous distingue . Il est moi - même , moi"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27946,"est moi - même , moi qui n' existe pas"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27947,"moi - même , moi qui n' existe pas pour"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27952,qui n' existe pas pour moi . Je n' ai
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27954,"existe pas pour moi . Je n' ai , en"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27972,qui n' existe pas pour moi . Mon être ne
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27974,existe pas pour moi . Mon être ne subsiste que
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27990,qui est justement incompatible avec mon point de vue .
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_27999,. La perspective dans laquelle je m' évanouis à mes
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28003,"laquelle je m' évanouis à mes yeux , me restaure"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28006,"évanouis à mes yeux , me restaure , image complète"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28017,pour l' œil irréel auquel j' interdis toute image .
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28032,un monde sans image qui me figure dans l' absence
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28049,un non - être dont je suis l' infime négation
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28066,. Dans la nuit deviendrais - je l' univers ?
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28071,- je l' univers ? Je sens qu' en chaque
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28078,"qu' en chaque partie de moi , invisible et inexistant"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28084,", invisible et inexistant , je suis suprêmement visible tout"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28094,"entier . Lié merveilleusement , j' offre en une image"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28125,"d' un puissant cerveau , je suis la seule image"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28140,"de l' œil absolu , je suis la petite image"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28150,"renversée de toutes choses . Je lui donne , sous"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28155,"Je lui donne , sous mon format , la vision"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28200,"parfaite , au prisme que je suis , restitue la"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28216,voir sans rien voir . Je renouvelle l' essai grossier
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28224,essai grossier de Noé . Je renferme dans mon absence
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28227,Noé . Je renferme dans mon absence le principe de
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28254,"pour ce spectateur absurde qui me compulse , m' aime"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28257,"absurde qui me compulse , m' aime et m' attire"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28260,"compulse , m' aime et m' attire puissamment dans son"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28271,. Dans la mesure où je comprends en moi ce
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28274,mesure où je comprends en moi ce tout auquel j'
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28278,"en moi ce tout auquel j' offre , comme l'"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28294,"où il se désire , je suis exclu du tout"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28318,"prodigieux absent , absent de moi et de tout ,"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28326,"tout , absent aussi pour moi , et pour qui"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28332,", et pour qui cependant je travaille seul à cette"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28386,c' est par rapport à mon contemplateur seul que je
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28390,à mon contemplateur seul que je suis l' être déraisonnable
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28392,"contemplateur seul que je suis l' être déraisonnable , représentant"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28413,par rapport à lui que je ne puis être déraisonnable
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28440,", dans cette nuit , je m' avance , portant"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28456,excède infiniment le tout . Je progresse au - delà
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28465,delà de la totalité que j' embrasse cependant étroitement .
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28470,j' embrasse cependant étroitement . Je vais dans les marges
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28484,marchant hardiment ailleurs qu' où je puis être et un
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28492,et un peu extérieur à mes pas . Cette légère
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28511,", n' est pas seulement mon propre mouvement me conduisant"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28514,pas seulement mon propre mouvement me conduisant à une démence
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28528,mouvement de la raison que j' entraîne avec moi .
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28531,raison que j' entraîne avec moi . Avec moi gravitent
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28534,entraîne avec moi . Avec moi gravitent hors des lois
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28555,", maintenant , rien ne me fera être , rien"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28561,"fera être , rien ne me séparera de toi ."
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28566,me séparera de toi . J' adhère admirablement à la
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28574,à la simplicité où tu m' invites . Je me
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28577,où tu m' invites . Je me penche sur toi
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28631,", n' es pas , j' ajoute une conscience ."
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28636,j' ajoute une conscience . Je te fais éprouver comme
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28647,"rapport ta suprême identité , je te nomme et te"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28689,"limites . - nuit , je te fais goûter ton"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28696,fais goûter ton extase . Je perçois en moi la
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28699,extase . Je perçois en moi la seconde nuit que
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28723,. Tu te contemples par mon intermédiaire éternellement . Je
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28727,"par mon intermédiaire éternellement . Je suis avec toi ,"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28736,", comme si tu étais mon œuvre . Mon œuvre"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28739,tu étais mon œuvre . Mon œuvre … Quelle lumière
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28747,Quelle lumière étrange tombe sur moi ? L' effort pour
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28752,moi ? L' effort pour me rejeter de toute chose
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28765,il abouti à faire de moi le suprême créateur ?
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28766,abouti à faire de moi le suprême créateur ? Contre
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28780,"tendu toutes les forces , je me retrouve au cœur"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28789,"cœur de la création . Moi - même , je"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28793,". Moi - même , je me suis fait créateur"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28797,", je me suis fait créateur contre l' acte de"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28804,"l' acte de créer . Me voici , ayant conscience"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28817,comme d' un objet que je fais dans le temps
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28824,dans le temps même où je m' efforce de ne
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28830,m' efforce de ne pas me faire . Ce qui
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28841,a jamais eu de principe m' admet à son étemel
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28848,"à son étemel début , moi qui suis le refus"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28849,"son étemel début , moi qui suis le refus opiniâtre"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28855,suis le refus opiniâtre de mon propre commencement . Je
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28859,de mon propre commencement . Je suis bien l' origine
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28871,qui est sans origine . Je crée ce qui ne
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28894,est pour lui et pour moi le même mot .
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28899,moi le même mot . Je lui suis l' image
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28926,"possible qu' il soit , je suis par mon absurdité"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28929,"soit , je suis par mon absurdité sa souveraine raison"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28935,absurdité sa souveraine raison . Je l' oblige à être
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28944,"être . - nuit , je suis lui - même"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28953,même . Voilà qu' il m' a attiré dans le
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28968,C' est lui maintenant qui me contraint d' être .
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28973,"me contraint d' être . C' est moi , son"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28975,"d' être . C' est moi , son étemel prisonnier"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28982,son étemel prisonnier . Il me crée pour soi seul
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28989,"pour soi seul . Il me fait , moi néant"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_28992,". Il me fait , moi néant , semblable au"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_29000,semblable au néant . Il me livre lâchement à la
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_29178,L' idée de périr pressait la chrysalide de devenir papillon
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_14929,nouvelle personne qui avait dévoré l' ancienne en la laissant
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_14932,avait dévoré l' ancienne en la laissant telle qu' elle
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_14936,"en la laissant telle qu' elle était , si ce"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_14957,"silence qui s' écoulait de la dormeuse , on aurait"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_14987,était enveloppé le corps d' Anne . Il y avait
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_14995,y avait en effet dans son mutisme quelque chose de
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15004,"de terriblement suspect . Qu' elle ne parlât pas ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15010,"ne parlât pas , qu' elle gardât dans son immobilité"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15013,", qu' elle gardât dans son immobilité la discrétion de"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15049,sommeil ajouté au sommeil qu' elle pouvait se trahir .
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15055,pouvait se trahir . Mais son silence n' avait même
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15078,bien la complète irréalité d' Anne que la présence indiscutable
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15086,"présence indiscutable et indémontrable de cette Anne irréelle , de"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15091,"cette Anne irréelle , de laquelle il émanait , par"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15110,"on prenait malaisément conscience . Elle tournait en dérision ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15134,", la possibilité qu' on la vît , et une"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15149,de cette cloison contre laquelle elle s' était étendue dans
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15172,", de cette chambre où elle était enfermée , enveloppée"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15221,il y avait autour d' elle une curiosité insatiable et
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15233,"une sourde interrogation qui , la prenant pour objet ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15251,"choses , de sorte qu' elle existait comme un problème"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15282,mais par la tentation qu' elle apportait de résoudre le
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15299,"jour fut venu , comme elle s' éveillait , on"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15307,", on put croire qu' elle avait été tirée du"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15328,nuit n' expliquait pas qu' elle eût ouvert les yeux
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15335,"ouvert les yeux , et son réveil n' était qu'"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15352,vers le repos : il lui devenait impossible de dormir
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15380,"bien être appelée nocturne . Elle se vit seule ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15388,"seule , mais bien qu' elle ne pût se lever"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15403,"la solitude , cet isolement lui resta étranger et ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15412,", dans la passivité où elle demeurait , il était"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15420,il était sans importance que sa solitude éclatât en elle
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15424,que sa solitude éclatât en elle comme quelque chose qu'
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15429,elle comme quelque chose qu' elle n' avait pas besoin
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15438,besoin de ressentir et qui l' entraînait dans le domaine
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15464,. Il errait autour de sa personne sous une forme
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15471,sous une forme aveugle . Il s' avançait dans l'
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15483,la résignation où il ne lui était pas possible de
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15499,"travers la fatalité trahie , il venait jusqu' au cœur"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15505,venait jusqu' au cœur de la jeune femme et la
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15509,de la jeune femme et la touchait par le sentiment
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15510,la jeune femme et la touchait par le sentiment de
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15524,l' absence de conscience où elle se précipitait dans le
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15551,"sorte , la situation où elle était , ne vint"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15557,"était , ne vint en elle , et l' amour"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15631,"était détruit , mais à Anne il semblait que le"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15643,"cet être eût passé dans son propre cœur , là"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15697,indice d' un secret . Elle avait beau le regarder
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15760,de la même manière qu' elle aussi se voyait détournée
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15775,"dramatiquement nul , détournée sur elle - même où il"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15778,détournée sur elle - même où il n' y avait
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15859,", le mouvement vide de ses diverses pièces . Elle"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15863,de ses diverses pièces . Elle descendit dans le jardin
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15872,"jardin et , là , parut se dégager , au"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15890,les événements de la nuit l' avaient précipitée . La
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15898,. La vue des arbres l' étonna . Ses yeux
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15901,des arbres l' étonna . Ses yeux se troublèrent .
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15918,est l' extrême faiblesse qu' elle montrait . Il n'
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15929,"avait plus aucune résistance dans son organisme et , avec"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15934,"son organisme et , avec sa peau diaphane , la"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15942,", la grande pâleur de ses regards , elle semblait"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15945,"pâleur de ses regards , elle semblait trembler d' épuisement"
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15962,quelque chose s' approchait d' elle . A la vérité
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15973,on pouvait se demander comment elle supportait le contact de
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_15990,. Par la manière dont elle s' orientait dans le
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_16005,peu près la certitude qu' elle se tenait dans un
Blanchot-Maurice_Thomas-l-Obscur_<l' ancienne-299>_16016,"jardin : non pas qu' elle se promenât , comme"
