,text_surronding
Darrieussecq-Marie_Truismes_<Je-3>_10277,"de nouveau beaucoup intéressée à mon métier; heureusement , parce"
Darrieussecq-Marie_Truismes_<Je-3>_10285,", parce que le directeur m' attendait au tournant ."
Darrieussecq-Marie_Truismes_<Je-3>_10299,plus du tout content de moi . Il a exigé
Darrieussecq-Marie_Truismes_<Je-3>_10305,. Il a exigé que je perde du poids et
Darrieussecq-Marie_Truismes_<Je-3>_10311,"perde du poids et que je me maquille , il"
Darrieussecq-Marie_Truismes_<Je-3>_10316,"je me maquille , il m' a même acheté une"
Darrieussecq-Marie_Truismes_<Je-3>_10327,"blouse . « C' est ta dernière chance» , il"
Darrieussecq-Marie_Truismes_<Je-3>_10332,"ta dernière chance» , il m' a dit . Mais"
Darrieussecq-Marie_Truismes_<Je-3>_10343,la meilleure volonté du monde je n' ai pas pu
Darrieussecq-Marie_Truismes_<Je-3>_10351,pas pu redevenir celle que j' étais . La boutique
Darrieussecq-Marie_Truismes_<Je-3>_10362,encore perdu en standing . J' étais presque passée dans
Darrieussecq-Marie_Truismes_<Je-3>_10371,dans la dernière catégorie . Je recevais des clients vraiment
Darrieussecq-Marie_Truismes_<Je-3>_10398,"n' était pas ça qui me gênait . Non ,"
Darrieussecq-Marie_Truismes_<Je-3>_10405,". Non , ce qui m' était pénible , avec"
Darrieussecq-Marie_Truismes_<Je-3>_10417,"brutalité , c' est que je ne recevais plus jamais"
Darrieussecq-Marie_Truismes_<Je-3>_10429,. Alors vous comprendrez que j' aimais à me réfugier
Darrieussecq-Marie_Truismes_<Je-3>_10448,fait pas de doute que je manquais là aux règles
Darrieussecq-Marie_Truismes_<Je-3>_10462,travail . Dans le square je trouvais toujours des boutons
Darrieussecq-Marie_Truismes_<Je-3>_10478,"printemps de nouveau , et je les mâchais lentement en"
Darrieussecq-Marie_Truismes_<Je-3>_10485,"mâchais lentement en cachette , je leur trouvais un goût"
Darrieussecq-Marie_Truismes_<Je-3>_10497,"et de pré gras . Je regardais les oiseaux ,"
Darrieussecq-Marie_Truismes_<Je-3>_10520,et leurs petits chants pathétiques me tiraient des larmes .
Darrieussecq-Marie_Truismes_<Je-3>_10538,"dessus de la parfumerie , je ne m' en étais"
Darrieussecq-Marie_Truismes_<Je-3>_10547,étais jamais aperçue . Il me semblait parfois que je
Darrieussecq-Marie_Truismes_<Je-3>_10551,Il me semblait parfois que je comprenais tout ce que
Darrieussecq-Marie_Truismes_<Je-3>_10576,"les chiens aboyaient toujours en me voyant , et les"
Darrieussecq-Marie_Truismes_<Je-3>_10582,"voyant , et les chats me regardaient d' un drôle"
Darrieussecq-Marie_Truismes_<Je-3>_10590,un drôle d' air . J' avais l' impression que
Darrieussecq-Marie_Truismes_<Je-3>_10600,tout le monde savait que je mangeais des fleurs .
Darrieussecq-Marie_Truismes_<Je-3>_10610,Quand l' été est venu je n' ai plus trouvé
Darrieussecq-Marie_Truismes_<Je-3>_10619,trouvé autant de fleurs et je me suis rabattue sur
Darrieussecq-Marie_Truismes_<Je-3>_10633,", et à l' automne j' ai découvert les marrons"
Darrieussecq-Marie_Truismes_<Je-3>_10646,"bon , les marrons . Je ne prenais plus la"
Darrieussecq-Marie_Truismes_<Je-3>_10663,clients qui pouvaient passer ; je m' étais rendu compte
Darrieussecq-Marie_Truismes_<Je-3>_10678,en fichait de ce que je pouvais bien faire .
Darrieussecq-Marie_Truismes_<Je-3>_10683,"je pouvais bien faire . Je les écorçais facilement ,"
Darrieussecq-Marie_Truismes_<Je-3>_10691,"facilement , les marrons , mes ongles étaient devenus très"
Darrieussecq-Marie_Truismes_<Je-3>_10702,et plus courbes qu' avant Mes dents étaient très solides
Darrieussecq-Marie_Truismes_<Je-3>_10709,"étaient très solides aussi , je n' aurais jamais cru"
Darrieussecq-Marie_Truismes_<Je-3>_10721,"Le marron se fendait sous mes molaires , ça giclait"
Darrieussecq-Marie_Truismes_<Je-3>_10743,"c' était fini , il m' en fallait un autre"
Darrieussecq-Marie_Truismes_<Je-3>_10759,"noir , l' amie de ma vieille cliente , m'"
Darrieussecq-Marie_Truismes_<Je-3>_10763,"de ma vieille cliente , m' a donné un euro"
Darrieussecq-Marie_Truismes_<Je-3>_10772,euro . Elle croyait que j' avais faim . Ce
Darrieussecq-Marie_Truismes_<Je-3>_10786,", en un sens . J' avais constamment faim ,"
Darrieussecq-Marie_Truismes_<Je-3>_10791,"J' avais constamment faim , j' aurais mangé n' importe"
Darrieussecq-Marie_Truismes_<Je-3>_10798,mangé n' importe quoi . J' aurais mangé des épluchures
Darrieussecq-Marie_Truismes_<Je-3>_10860,les sandwichs au poulet ne me donnaient pas le même
Darrieussecq-Marie_Truismes_<Je-3>_10869,même plaisir qu' avant . Je mangeais des sandwichs à
Darrieussecq-Marie_Truismes_<Je-3>_10906,traiteur chic . Il croyait me faire plaisir en s'
Darrieussecq-Marie_Truismes_<Je-3>_10938,maison . Eh bien quand j' ai vu les rillettes
Darrieussecq-Marie_Truismes_<Je-3>_10943,j' ai vu les rillettes je n' ai pas pu
Darrieussecq-Marie_Truismes_<Je-3>_10953,"me retenir une seconde : j' ai vomi là ,"
Darrieussecq-Marie_Truismes_<Je-3>_10988,. De toute la soirée je n' ai pas pu
Darrieussecq-Marie_Truismes_<Je-3>_10996,"pas pu me calmer . Je tremblais , j' avais"
Darrieussecq-Marie_Truismes_<Je-3>_10999,"calmer . Je tremblais , j' avais des sueurs froides"
Darrieussecq-Marie_Truismes_<Je-3>_11019,claquant la porte et en me laissant seule avec les
Darrieussecq-Marie_Truismes_<Je-3>_11030,posées sur la table . J' étais coincée dans la
Darrieussecq-Marie_Truismes_<Je-3>_11049,devant la table et il m' était impossible de prendre
Darrieussecq-Marie_Truismes_<Je-3>_11055,était impossible de prendre sur moi . J' ai passé
Darrieussecq-Marie_Truismes_<Je-3>_11057,de prendre sur moi . J' ai passé une nuit
Darrieussecq-Marie_Truismes_<Je-3>_11069,A peine m' assoupissaisje sur mon tabouret que des images
Darrieussecq-Marie_Truismes_<Je-3>_11079,de sang et d' égorgement me venaient à l' esprit
Darrieussecq-Marie_Truismes_<Je-3>_11085,venaient à l' esprit . Je voyais Honoré ouvrir la
Darrieussecq-Marie_Truismes_<Je-3>_11092,Honoré ouvrir la bouche sur moi comme pour m' embrasser
Darrieussecq-Marie_Truismes_<Je-3>_11095,"bouche sur moi comme pour m' embrasser , et me"
Darrieussecq-Marie_Truismes_<Je-3>_11099,"pour m' embrasser , et me mordre sauvagement dans le"
Darrieussecq-Marie_Truismes_<Je-3>_11106,sauvagement dans le lard . Je voyais les clients faire
Darrieussecq-Marie_Truismes_<Je-3>_11117,de manger les fleurs de mon décolleté et planter leurs
Darrieussecq-Marie_Truismes_<Je-3>_11124,et planter leurs dents dans mon cou . Je voyais
Darrieussecq-Marie_Truismes_<Je-3>_11127,dents dans mon cou . Je voyais le directeur arracher
Darrieussecq-Marie_Truismes_<Je-3>_11132,Je voyais le directeur arracher ma blouse et hurler de
Darrieussecq-Marie_Truismes_<Je-3>_11145,six tétines au lieu de mes deux seins . C'
Darrieussecq-Marie_Truismes_<Je-3>_11156,ce cauchemar - là qui m' a fait me réveiller
Darrieussecq-Marie_Truismes_<Je-3>_11164,me réveiller en sursaut . J' ai couru vomir à
Darrieussecq-Marie_Truismes_<Je-3>_11179,mais l' odeur des rillettes m' a soulevé le cœur
Darrieussecq-Marie_Truismes_<Je-3>_11192,"Ça a fait comme si mon intérieur se retournait ,"
Darrieussecq-Marie_Truismes_<Je-3>_11217,gant à l' envers . J' ai vomi sans pouvoir
Darrieussecq-Marie_Truismes_<Je-3>_11229,pendant plusieurs minutes . Après j' ai ressenti le besoin
Darrieussecq-Marie_Truismes_<Je-3>_11239,urgent de me laver . Je me suis frottée sur
Darrieussecq-Marie_Truismes_<Je-3>_11254,"dans les moindres recoins , je voulais enlever tout ça"
Darrieussecq-Marie_Truismes_<Je-3>_11269,odeur très particulière attachée à ma peau . Les poils
Darrieussecq-Marie_Truismes_<Je-3>_11275,peau . Les poils surtout me dégoûtaient . Je me
Darrieussecq-Marie_Truismes_<Je-3>_11278,poils surtout me dégoûtaient . Je me suis séchée soigneusement
Darrieussecq-Marie_Truismes_<Je-3>_11289,"une serviette bien propre , je me suis frottée au"
Darrieussecq-Marie_Truismes_<Je-3>_11297,"frottée au talc , et je me suis sentie un"
Darrieussecq-Marie_Truismes_<Je-3>_11306,un peu mieux . Ensuite je me suis rasé les
Darrieussecq-Marie_Truismes_<Je-3>_11315,"les jambes et , comme je pouvais , le dos"
Darrieussecq-Marie_Truismes_<Je-3>_11341,. La vue du sang m' a pétrifiée . Je
Darrieussecq-Marie_Truismes_<Je-3>_11345,"sang m' a pétrifiée . Je suis restée là ,"
Darrieussecq-Marie_Truismes_<Je-3>_11354,", assise par terre sur mon derrière avec le sang"
Darrieussecq-Marie_Truismes_<Je-3>_11362,le sang qui coulait . Je n' arrivais pas à
Darrieussecq-Marie_Truismes_<Je-3>_11392,agité de soubresauts . Pourtant je n' avais jamais vu
Darrieussecq-Marie_Truismes_<Je-3>_11412,"La seule personne égorgée que je connaissais , c' était"
Darrieussecq-Marie_Truismes_<Je-3>_11417,"je connaissais , c' était ma cliente d' autrefois ,"
Darrieussecq-Marie_Truismes_<Je-3>_11437,au squarç . L' amie m' avait dit que regorgement
Darrieussecq-Marie_Truismes_<Je-3>_11477,on l' a trouvée . Je préférais ne pas y
Darrieussecq-Marie_Truismes_<Je-3>_11484,ne pas y penser . Je sais qu' un journal
Darrieussecq-Marie_Truismes_<Je-3>_11500,client avait absolument tenu à me l' offrir et il
Darrieussecq-Marie_Truismes_<Je-3>_11509,il avait même voulu que je lui fasse des choses
Darrieussecq-Marie_Truismes_<Je-3>_11520,en regardant les photos . J' ai refusé . Le
Darrieussecq-Marie_Truismes_<Je-3>_11554,avait eu la cérémonie où j' avais été sacrée meilleure
Darrieussecq-Marie_Truismes_<Je-3>_11561,été sacrée meilleure ouvrière . J' aimais bien ma vieille
Darrieussecq-Marie_Truismes_<Je-3>_11564,"ouvrière . J' aimais bien ma vieille cliente , ce"
Darrieussecq-Marie_Truismes_<Je-3>_11576,pas tellement pour ça que j' avais refusé de voir
Darrieussecq-Marie_Truismes_<Je-3>_11588,", mais plutôt parce que je sentais déjà que je"
Darrieussecq-Marie_Truismes_<Je-3>_11592,que je sentais déjà que je ne pourrais pas supporter
Darrieussecq-Marie_Truismes_<Je-3>_11607,sang . D' un côté je rêvais de sang toutes
Darrieussecq-Marie_Truismes_<Je-3>_11615,"sang toutes les nuits , j' avais comme des envies"
Darrieussecq-Marie_Truismes_<Je-3>_11639,", c' est ce qui me répugnait le plus ."
Darrieussecq-Marie_Truismes_<Je-3>_11647,plus . A l' époque je comprenais mal ces contradictions
Darrieussecq-Marie_Truismes_<Je-3>_11653,comprenais mal ces contradictions . Je sais aujourd' hui que
Darrieussecq-Marie_Truismes_<Je-3>_11676,"dans le monde» enfin , je vous fais grâce de"
Darrieussecq-Marie_Truismes_<Je-3>_11681,je vous fais grâce de ma petite philosophie . Sachez
Darrieussecq-Marie_Truismes_<Je-3>_11691,tout de même qu' il m' arrive souvent maintenant de
Darrieussecq-Marie_Truismes_<Je-3>_11711,"la nature , et que je n' en tire ni"
Darrieussecq-Marie_Truismes_<Je-3>_11767,"le sang a coulé sur mon dos , je n'"
Darrieussecq-Marie_Truismes_<Je-3>_11770,"coulé sur mon dos , je n' ai pas pu"
Darrieussecq-Marie_Truismes_<Je-3>_11782,avant plusieurs heures . Curieusement je n' avais pas froid
Darrieussecq-Marie_Truismes_<Je-3>_11788,n' avais pas froid . J' étais nue sur le
Darrieussecq-Marie_Truismes_<Je-3>_11796,"sur le carrelage , mais ma peau était devenue si"
Darrieussecq-Marie_Truismes_<Je-3>_11804,devenue si épaisse qu' elle me tenait pour ainsi dire
Darrieussecq-Marie_Truismes_<Je-3>_11812,ainsi dire chaud . Quand j' ai enfin réussi à
Darrieussecq-Marie_Truismes_<Je-3>_11826,"fait comme un arrachement en moi , comme si l'"
Darrieussecq-Marie_Truismes_<Je-3>_11833,comme si l' usage de ma volonté demandait de terribles
Darrieussecq-Marie_Truismes_<Je-3>_11843,efforts à la fois à mon cerveau et à mon
Darrieussecq-Marie_Truismes_<Je-3>_11847,à mon cerveau et à mon corps . J' ai
Darrieussecq-Marie_Truismes_<Je-3>_11850,et à mon corps . J' ai voulu me mettre
Darrieussecq-Marie_Truismes_<Je-3>_11858,me mettre debout et curieusement mon corps s' est comme
Darrieussecq-Marie_Truismes_<Je-3>_11867,comme qui dirait retourné sous moi . Je me suis
Darrieussecq-Marie_Truismes_<Je-3>_11869,dirait retourné sous moi . Je me suis retrouvée à
Darrieussecq-Marie_Truismes_<Je-3>_11883,"était effrayant , parce que je n' arrivais pas à"
Darrieussecq-Marie_Truismes_<Je-3>_11890,arrivais pas à faire pivoter mes hanches . J' étais
Darrieussecq-Marie_Truismes_<Je-3>_11893,faire pivoter mes hanches . J' étais comme paralysée du
Darrieussecq-Marie_Truismes_<Je-3>_11907,manière des vieux chiens . Je tirais sur mes reins
Darrieussecq-Marie_Truismes_<Je-3>_11910,"chiens . Je tirais sur mes reins , mais il"
Darrieussecq-Marie_Truismes_<Je-3>_11922,"avait rien à faire , je ne pouvais pas me"
Darrieussecq-Marie_Truismes_<Je-3>_11930,pas me mettre debout . J' ai attendu longtemps .
Darrieussecq-Marie_Truismes_<Je-3>_11935,J' ai attendu longtemps . J' avais du mal à
Darrieussecq-Marie_Truismes_<Je-3>_11946,la tête pour regarder derrière moi . J' avais l'
Darrieussecq-Marie_Truismes_<Je-3>_11948,pour regarder derrière moi . J' avais l' impression que
Darrieussecq-Marie_Truismes_<Je-3>_11966,"clients ricanants , et pourtant je savais bien que j'"
Darrieussecq-Marie_Truismes_<Je-3>_11970,pourtant je savais bien que j' étais seule . J'
Darrieussecq-Marie_Truismes_<Je-3>_11974,que j' étais seule . J' avais très peur .
Darrieussecq-Marie_Truismes_<Je-3>_11990,eu comme un déclic dans mon cerveau et dans mon
Darrieussecq-Marie_Truismes_<Je-3>_11994,"dans mon cerveau et dans mon corps , ma volonté"
Darrieussecq-Marie_Truismes_<Je-3>_11997,"et dans mon corps , ma volonté s' est en"
Darrieussecq-Marie_Truismes_<Je-3>_12008,"sorte roulée en boule dans mes reins , j' ai"
Darrieussecq-Marie_Truismes_<Je-3>_12011,"boule dans mes reins , j' ai poussé , j'"
Darrieussecq-Marie_Truismes_<Je-3>_12015,", j' ai poussé , j' ai réussi à me"
Darrieussecq-Marie_Truismes_<Je-3>_12029,est le pire cauchemar que j' ai jamais fait de
Darrieussecq-Marie_Truismes_<Je-3>_12034,j' ai jamais fait de ma vie . Par la
Darrieussecq-Marie_Truismes_<Je-3>_12040,vie . Par la suite j' ai gardé comme une
Darrieussecq-Marie_Truismes_<Je-3>_12060,et une certaine difficulté à me tenir bien droite .
Darrieussecq-Marie_Truismes_<Je-3>_12065,me tenir bien droite . J' étais tellement bouleversée par
Darrieussecq-Marie_Truismes_<Je-3>_12078,venait de se passer que j' ai ressenti le besoin
Darrieussecq-Marie_Truismes_<Je-3>_12084,ai ressenti le besoin de me regarder dans la glace
Darrieussecq-Marie_Truismes_<Je-3>_12091,"dans la glace , de me reconnaître en quelque sorte"
Darrieussecq-Marie_Truismes_<Je-3>_12097,reconnaître en quelque sorte . J' ai vu mon pauvre
Darrieussecq-Marie_Truismes_<Je-3>_12100,"sorte . J' ai vu mon pauvre corps , comme"
Darrieussecq-Marie_Truismes_<Je-3>_12110,il était abîmé . De ma splendeur ancienne tout ou
Darrieussecq-Marie_Truismes_<Je-3>_12122,"disparu . La peau de mon dos était rouge ,"
Darrieussecq-Marie_Truismes_<Je-3>_12146,long de l' échiné . Mes cuisses si fermes et
Darrieussecq-Marie_Truismes_<Je-3>_12163,un amas de cellulite . Mon derrière était gros et
Darrieussecq-Marie_Truismes_<Je-3>_12174,comme un énorme bourgeon . J' avais aussi de la
Darrieussecq-Marie_Truismes_<Je-3>_12204,", dans le miroir , j' ai vu ce que"
Darrieussecq-Marie_Truismes_<Je-3>_12209,j' ai vu ce que je ne voulais pas voir
Darrieussecq-Marie_Truismes_<Je-3>_12238,téton au - dessus de mon sein droit s' était
Darrieussecq-Marie_Truismes_<Je-3>_12260,"taches sur le devant de mon corps , une au"
Darrieussecq-Marie_Truismes_<Je-3>_12268,"une au - dessus de mon sein gauche , et"
Darrieussecq-Marie_Truismes_<Je-3>_12282,"parallèles , juste en dessous J' ai compté et recompté"
Darrieussecq-Marie_Truismes_<Je-3>_12312,Le jour se levait . J' ai été prise d'
Darrieussecq-Marie_Truismes_<Je-3>_12321,d' une soudaine impulsion . J' ai jeté un manteau
Darrieussecq-Marie_Truismes_<Je-3>_12327,ai jeté un manteau sur moi et je suis allée
Darrieussecq-Marie_Truismes_<Je-3>_12329,un manteau sur moi et je suis allée droit au
Darrieussecq-Marie_Truismes_<Je-3>_12339,quai de la Mégissérie . J' ai attendu que les
Darrieussecq-Marie_Truismes_<Je-3>_12347,que les magasins ouvrent . J' ai pris mon temps
Darrieussecq-Marie_Truismes_<Je-3>_12350,ouvrent . J' ai pris mon temps pour choisir .
Darrieussecq-Marie_Truismes_<Je-3>_12355,mon temps pour choisir . J' ai acheté un joli
Darrieussecq-Marie_Truismes_<Je-3>_12372,"une femelle , les mâles me dégoûtaient un peu avec"
Darrieussecq-Marie_Truismes_<Je-3>_12383,grosses trucs . Et puis j' ai acheté un petit
Darrieussecq-Marie_Truismes_<Je-3>_12391,un petit chien . Ça m' a coûté cher .
Darrieussecq-Marie_Truismes_<Je-3>_12406,"animaux , maintenant . Mais je n' ai pas eu"
Darrieussecq-Marie_Truismes_<Je-3>_12424,chien s' est mis à me suivre tout seul d'
Darrieussecq-Marie_Truismes_<Je-3>_12438,il reniflait sans arrêt dans mon sillage . Le cochon
Darrieussecq-Marie_Truismes_<Je-3>_12450,", lui , dormait dans mes bras , il était"
Darrieussecq-Marie_Truismes_<Je-3>_12469,"heureux . Le petit chien me flairait avec circonspection ,"
Darrieussecq-Marie_Truismes_<Je-3>_12484,il cherchait quelque chose . Mon cas l' a tout
Darrieussecq-Marie_Truismes_<Je-3>_12504,"dans la rue , il me désignait de la truffe"
Darrieussecq-Marie_Truismes_<Je-3>_12513,truffe . Les autres chiens me regardaient avec de grands
Darrieussecq-Marie_Truismes_<Je-3>_12520,avec de grands yeux . J' en ai rapidement eu
Darrieussecq-Marie_Truismes_<Je-3>_12527,"ai rapidement eu assez . Je cherchais un compagnon ,"
Darrieussecq-Marie_Truismes_<Je-3>_12535,"compagnon , quelqu' un qui me comprenne et me console"
Darrieussecq-Marie_Truismes_<Je-3>_12538,"un qui me comprenne et me console , pas quelqu'"
Darrieussecq-Marie_Truismes_<Je-3>_12545,", pas quelqu' un qui m' exhibe comme un phénomène"
Darrieussecq-Marie_Truismes_<Je-3>_12553,un phénomène de cirque . Je n' ai pas regretté
Darrieussecq-Marie_Truismes_<Je-3>_12575,seulement les sous qu' il m' a coûté . Honoré
Darrieussecq-Marie_Truismes_<Je-3>_12607,suite mis à braire contre ma ménagerie . J' ai
Darrieussecq-Marie_Truismes_<Je-3>_12610,braire contre ma ménagerie . J' ai compris que décidément
Darrieussecq-Marie_Truismes_<Je-3>_12622,battait de l' aile . J' ai hurlé que s'
Darrieussecq-Marie_Truismes_<Je-3>_12636,"cheveu de la tête de mon petit cochon , c'"
Darrieussecq-Marie_Truismes_<Je-3>_12657,. Ce matin - là je ne suis pas allée
Darrieussecq-Marie_Truismes_<Je-3>_12670,". Ou plutôt si , je suis allée furtivement relever"
Darrieussecq-Marie_Truismes_<Je-3>_12679,"relever le rideau , et j' ai volé des parfums"
Darrieussecq-Marie_Truismes_<Je-3>_12690,des produits de beauté . Je sais que ce n'
Darrieussecq-Marie_Truismes_<Je-3>_12700,"est pas bien , mais j' étais un peu déboussolée"
Darrieussecq-Marie_Truismes_<Je-3>_12707,"un peu déboussolée , dans mon état normal je n'"
