,text_surronding
Dumas-Alexandre_Fernande_<le pair de France-4596>_120718,"à voir s' accomplir , Fernande : c' est de"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120723,Fernande : c' est de vous attacher à moi par
Dumas-Alexandre_Fernande_<le pair de France-4596>_120726,est de vous attacher à moi par des liens éternels
Dumas-Alexandre_Fernande_<le pair de France-4596>_120751,"lois et la religion , me laisse à tout moment"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120759,tout moment la crainte de vous perdre . Fernande regarda
Dumas-Alexandre_Fernande_<le pair de France-4596>_120762,crainte de vous perdre . Fernande regarda un instant M
Dumas-Alexandre_Fernande_<le pair de France-4596>_120766,. Fernande regarda un instant M . de Montgiroux en
Dumas-Alexandre_Fernande_<le pair de France-4596>_120784,"pitié . – Comment , monsieur ! dit - elle"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120787,"Comment , monsieur ! dit - elle , c' était"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120795,c' était pour cela que vous étiez venu ?– Oui
Dumas-Alexandre_Fernande_<le pair de France-4596>_120806,c' était pour cela . Je ne pouvais demeurer plus
Dumas-Alexandre_Fernande_<le pair de France-4596>_120816,longtemps dans l' incertitude ; je comprends que les événements
Dumas-Alexandre_Fernande_<le pair de France-4596>_120833,"ils ne nous réunissaient . Fernande , partagez ma position"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120836,"réunissaient . Fernande , partagez ma position ; Fernande ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120839,", partagez ma position ; Fernande , partagez ma fortune"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120842,"position ; Fernande , partagez ma fortune ; Fernande ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120845,", partagez ma fortune ; Fernande , acceptez mon nom"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120848,"fortune ; Fernande , acceptez mon nom . Fernande leva"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120851,", acceptez mon nom . Fernande leva les yeux au"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120873,secret :– Hélas ! dit - elle . – Eh
Dumas-Alexandre_Fernande_<le pair de France-4596>_120880,". – Eh bien , Fernande , dit le comte"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120883,"bien , Fernande , dit le comte , vous ne"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120886,", dit le comte , vous ne me répondez pas"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120888,"le comte , vous ne me répondez pas ?– Vous"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120892,ne me répondez pas ?– Vous ne sauriez songer sérieusement
Dumas-Alexandre_Fernande_<le pair de France-4596>_120900,"songer sérieusement à ce que vous me proposez là ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120901,"sérieusement à ce que vous me proposez là , dit"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120906,"me proposez là , dit Fernande essayant de faire croire"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120911,Fernande essayant de faire croire au comte qu' elle prenait
Dumas-Alexandre_Fernande_<le pair de France-4596>_120914,faire croire au comte qu' elle prenait sa proposition pour
Dumas-Alexandre_Fernande_<le pair de France-4596>_120916,au comte qu' elle prenait sa proposition pour une plaisanterie
Dumas-Alexandre_Fernande_<le pair de France-4596>_120924,"une plaisanterie . – À mon âge , madame ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120927,"– À mon âge , madame , reprit le comte"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120930,"âge , madame , reprit le comte , on ne"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120957,on dit . Accueillez donc ma demande comme l' expression
Dumas-Alexandre_Fernande_<le pair de France-4596>_120963,demande comme l' expression de mes sentiments les plus intimes
Dumas-Alexandre_Fernande_<le pair de France-4596>_120977,". – Mais , à votre âge , monsieur le"
Dumas-Alexandre_Fernande_<le pair de France-4596>_120980,", à votre âge , monsieur le comte , un"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121011,"une folie . – À mon âge , au contraire"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121017,"âge , au contraire , madame , on a besoin"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121038,"ce bonheur , rêve de mes derniers jours , vous"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121042,"de mes derniers jours , vous seule pouvez me le"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121045,"jours , vous seule pouvez me le donner . –"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121051,le donner . – Mais votre position sociale ?– Un
Dumas-Alexandre_Fernande_<le pair de France-4596>_121076,s' associe . – Et vous priveriez de votre héritage
Dumas-Alexandre_Fernande_<le pair de France-4596>_121079,– Et vous priveriez de votre héritage une nièce et
Dumas-Alexandre_Fernande_<le pair de France-4596>_121088,et un … neveu que vous aimez comme vos enfants
Dumas-Alexandre_Fernande_<le pair de France-4596>_121091,neveu que vous aimez comme vos enfants !– Maurice et
Dumas-Alexandre_Fernande_<le pair de France-4596>_121114,"est pas une question que je vous adresse , monsieur"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121115,"pas une question que je vous adresse , monsieur ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121118,"que je vous adresse , monsieur , c' est un"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121125,c' est un reproche que je vous fais . –
Dumas-Alexandre_Fernande_<le pair de France-4596>_121126,est un reproche que je vous fais . – N'
Dumas-Alexandre_Fernande_<le pair de France-4596>_121138,ce que cela ? Par mon contrat de mariage même
Dumas-Alexandre_Fernande_<le pair de France-4596>_121143,mon contrat de mariage même je déclare que sur ma
Dumas-Alexandre_Fernande_<le pair de France-4596>_121147,même je déclare que sur ma fortune un million doit
Dumas-Alexandre_Fernande_<le pair de France-4596>_121157,"leur revenir . – Mais vous oubliez , monsieur ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121160,"– Mais vous oubliez , monsieur , que j' ai"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121163,"oubliez , monsieur , que j' ai appris aujourd' hui"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121181,"aux miens . – Comparez votre âge au sien ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121187,"âge au sien , comparez votre beauté dans sa fleur"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121211,"une liaison éteinte . – Votre honneur , votre repos"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121214,". – Votre honneur , votre repos , votre considération"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121217,"honneur , votre repos , votre considération seraient le prix"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121225,le prix du sacrifice que vous voulez faire . –
Dumas-Alexandre_Fernande_<le pair de France-4596>_121230,vous voulez faire . – Je vous aime ! ce
Dumas-Alexandre_Fernande_<le pair de France-4596>_121231,voulez faire . – Je vous aime ! ce mot
Dumas-Alexandre_Fernande_<le pair de France-4596>_121241,répond à tout . – Vous ne songez qu' à
Dumas-Alexandre_Fernande_<le pair de France-4596>_121246,Vous ne songez qu' à vous ; songez au monde
Dumas-Alexandre_Fernande_<le pair de France-4596>_121255,monde . – Le monde me donnera - t -
Dumas-Alexandre_Fernande_<le pair de France-4596>_121266,"le bonheur qui est en vous seule , et qui"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121272,"seule , et qui pour moi n' existe pas sans"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121277,moi n' existe pas sans vous ?– Et vous ne
Dumas-Alexandre_Fernande_<le pair de France-4596>_121280,pas sans vous ?– Et vous ne voyez rien qui
Dumas-Alexandre_Fernande_<le pair de France-4596>_121294,"impossible ?– Rien , que votre refus . – Réfléchissez"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121301,". – Réfléchissez bien , monsieur le comte . –"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121307,le comte . – Toutes mes réflexions sont faites .
Dumas-Alexandre_Fernande_<le pair de France-4596>_121313,"réflexions sont faites . – Monsieur le comte , je"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121317,"– Monsieur le comte , je vous remercie de l'"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121318,"Monsieur le comte , je vous remercie de l' offre"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121324,remercie de l' offre que vous me faites . –
Dumas-Alexandre_Fernande_<le pair de France-4596>_121325,de l' offre que vous me faites . – Mais
Dumas-Alexandre_Fernande_<le pair de France-4596>_121332,". – Mais l' acceptez - vous , Fernande ?"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121335,"l' acceptez - vous , Fernande ? dites , l'"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121341,"? dites , l' acceptez - vous ?– Demain ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121346,"- vous ?– Demain , monsieur le comte , vous"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121350,", monsieur le comte , vous connaîtrez ma réponse ."
Dumas-Alexandre_Fernande_<le pair de France-4596>_121352,"le comte , vous connaîtrez ma réponse . Mais ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121363,"soir , cette nuit , j' ai besoin d' être"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121371,"d' être seule ; laissez - moi donc , je"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121375,"laissez - moi donc , je vous en supplie ."
Dumas-Alexandre_Fernande_<le pair de France-4596>_121376,"- moi donc , je vous en supplie . –"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121381,vous en supplie . – Vous me renvoyez ainsi ?–
Dumas-Alexandre_Fernande_<le pair de France-4596>_121382,en supplie . – Vous me renvoyez ainsi ?– Demain
Dumas-Alexandre_Fernande_<le pair de France-4596>_121397,"l' après - midi , vous pourrez vous présenter chez"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121402,"vous pourrez vous présenter chez moi . Adieu , monsieur"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121406,"chez moi . Adieu , monsieur le comte . Il"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121425,"de se retirer , que le comte n' osa résister"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121432,"n' osa résister davantage , il salua et sortit ."
Dumas-Alexandre_Fernande_<le pair de France-4596>_121435,"davantage , il salua et sortit . Madame de Barthèle"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121437,il salua et sortit . Madame de Barthèle n' avait
Dumas-Alexandre_Fernande_<le pair de France-4596>_121451,mot de cette conversation ; elle comprit aussitôt la nécessité
Dumas-Alexandre_Fernande_<le pair de France-4596>_121458,aussitôt la nécessité de changer son plan . Puisque le
Dumas-Alexandre_Fernande_<le pair de France-4596>_121462,changer son plan . Puisque le pair de France était
Dumas-Alexandre_Fernande_<le pair de France-4596>_121480,"le scandale que causerait infailliblement son mariage avec Fernande ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121483,"causerait infailliblement son mariage avec Fernande , elle prévit que"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121485,"son mariage avec Fernande , elle prévit que s' adresser"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121491,prévit que s' adresser à lui serait une démarche inutile
Dumas-Alexandre_Fernande_<le pair de France-4596>_121497,serait une démarche inutile . Elle résolut donc de s'
Dumas-Alexandre_Fernande_<le pair de France-4596>_121506,"s' adresser au cœur de la femme , de parler"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121514,de parler à ce cœur dont elle avait pu apprécier
Dumas-Alexandre_Fernande_<le pair de France-4596>_121515,parler à ce cœur dont elle avait pu apprécier le
Dumas-Alexandre_Fernande_<le pair de France-4596>_121525,"dévouement , au nom de son fils , en usant"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121562,"venue à l' esprit de madame Barthèle , qu' obéissant"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121570,"qu' obéissant comme toujours à son premier sentiment , elle"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121574,"à son premier sentiment , elle résolut de la mettre"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121577,"sentiment , elle résolut de la mettre à exécution ;"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121588,ne pas laisser soupçonner qu' elle pût avoir entendu quelque
Dumas-Alexandre_Fernande_<le pair de France-4596>_121595,"avoir entendu quelque chose , elle reprit l' escalier de"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121602,"l' escalier de service , traversa le salon , et"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121613,"remontant l' escalier dérobé , rentra dans sa chambre ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121615,"escalier dérobé , rentra dans sa chambre , mais pour"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121634,résolution que venait de prendre madame de Barthèle toute l'
Dumas-Alexandre_Fernande_<le pair de France-4596>_121642,toute l' inconséquence habituelle de son caractère ; mais chez
Dumas-Alexandre_Fernande_<le pair de France-4596>_121679,perdre de leur renommée . Madame de Barthèle était trop
Dumas-Alexandre_Fernande_<le pair de France-4596>_121691,"fond , et , malgré ses quarante - cinq ans"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121704,pour être hypocrite . À elle aussi M . de
Dumas-Alexandre_Fernande_<le pair de France-4596>_121715,"était devenu nécessaire , et elle sacrifiait tout à cette"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121737,empêcher le mariage proposé par son infidèle amant à la
Dumas-Alexandre_Fernande_<le pair de France-4596>_121753,comme aucune des réponses qu' elle avait entendu faire par
Dumas-Alexandre_Fernande_<le pair de France-4596>_121769,"vif pour ce projet , elle se flattait de trouver"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121776,flattait de trouver en elle une auxiliaire et non une
Dumas-Alexandre_Fernande_<le pair de France-4596>_121784,"non une rivale . – Elle a été touchée ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121790,"a été touchée , disait - elle , de la"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121799,la situation de Maurice ; elle l' aime d' un
Dumas-Alexandre_Fernande_<le pair de France-4596>_121811,", c' est incontestable . Elle comprendra donc qu' il"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121830,et que la nouvelle de son mariage avec le comte
Dumas-Alexandre_Fernande_<le pair de France-4596>_121836,mariage avec le comte tuerait mon enfant . Je l'
Dumas-Alexandre_Fernande_<le pair de France-4596>_121839,comte tuerait mon enfant . Je l' attaquerai à ce
Dumas-Alexandre_Fernande_<le pair de France-4596>_121840,tuerait mon enfant . Je l' attaquerai à ce point
Dumas-Alexandre_Fernande_<le pair de France-4596>_121848,ce point de vue ; elle a l' esprit juste
Dumas-Alexandre_Fernande_<le pair de France-4596>_121858,", le cœur droit ; c' est une fille bien"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121860,"cœur droit ; c' est une fille bien née ,"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121865,"une fille bien née , elle a la conscience de"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121870,elle a la conscience de ses fautes . Le sentiment
Dumas-Alexandre_Fernande_<le pair de France-4596>_121883,des usages semblent régler toutes ses actions : elle sentira
Dumas-Alexandre_Fernande_<le pair de France-4596>_121886,régler toutes ses actions : elle sentira qu' elle ne
Dumas-Alexandre_Fernande_<le pair de France-4596>_121889,actions : elle sentira qu' elle ne doit pas porter
Dumas-Alexandre_Fernande_<le pair de France-4596>_121901,dans une famille honorée . Elle ne peut avoir d'
Dumas-Alexandre_Fernande_<le pair de France-4596>_121912,"pour le comte , et je l' ai bien vu"
Dumas-Alexandre_Fernande_<le pair de France-4596>_121918,l' ai bien vu à sa manière de lui parler
Dumas-Alexandre_Fernande_<le pair de France-4596>_121921,vu à sa manière de lui parler . D' ailleurs
