,text_surronding
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65553,des poignets de dentelle . Il la serra dans ses
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65557,. Il la serra dans ses bras . Leurs cœurs
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65576,"indien , puis rentrèrent chez lui pour faire l' amour"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65582,pour faire l' amour . Il avait ciré le parquet
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65603,propres et sentaient bon . Il réussit à la pénétrer
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65667,"; à ce moment , il jouit en elle ."
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65674,en elle . Aussitôt après il se blottit dans ses
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65703,était environ sept heures . Bruno ouvrit une bouteille de
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65716,"Les années qui avaient suivi soi retour de Dijon ,"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65721,"soi retour de Dijon , il ne les avait jamais"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65732,"à personne ; maintenant , il allait le faire ."
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65774,"à la maternelle , maintenant j' avais mes journées libres"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65776,"maternelle , maintenant j' avais mes journées libres . C'"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65788,ce moment - là que j' ai commencé à aller
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65838,. À la même époque j' ai commencé à consulter
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65846,à consulter un psychiatre ; je ne me souviens plus
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65854,"souviens plus très bien , je crois qu' il était"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65862,il était barbu – mais je confonds peut - être
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65871,être avec un film . J' ai commencé à raconter
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65876,"J' ai commencé à raconter mon adolescence , je parlais"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65879,"à raconter mon adolescence , je parlais aussi beaucoup des"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65888,des salons de massage – je sentais qu' il me
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65892,"– je sentais qu' il me méprisait , ça me"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65896,"il me méprisait , ça me faisait du bien ."
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65905,". De toute façon , j' ai changé en janvier"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65926,"- Saint - Denis , je pouvais aller faire un"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65962,attente : en résumé il me donnait l' impression d'
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65972,être un bon médecin . Mon cas ne l' intéressait
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65981,"intéressait pas beaucoup , mais je ne lui en tiens"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_65998,"c' était terriblement banal , j' étais juste un connard"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66001,"banal , j' étais juste un connard frustré et vieillissant"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66006,un connard frustré et vieillissant qui ne désirait plus sa
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66010,vieillissant qui ne désirait plus sa femme . Vers la
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66057,fin de chaque séance il me conseillait de faire du
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66110,c' était le thème de mes relations avec mes parents
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66113,thème de mes relations avec mes parents . Début février
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66119,"parents . Début février , j' ai eu une anecdote"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66144,Maï Lin ; en entrant je me suis assis à
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66156,un type dont le visage me disait vaguement quelque chose
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66180,"l' a fait monter , je suis passé tout de"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66208,"en avait que deux , j' étais forcément à côté"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66225,fille a commencé à caresser mon bas - ventre avec
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66236,"poitrine enduite de savon , j' ai eu une illumination"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66262,"body body , c' était mon père . Il avait"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66293,possible . Au même moment je l' ai entendu jouir
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66309,vésicule qui se vide . J' ai attendu quelques minutes
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66320,me rhabiller après avoir joui moi - même ; je
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66324,joui moi - même ; je n' avais pas envie
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66341,"Mais , le jour où j' ai raconté l' anecdote"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66352,"psychiatre , en rentrant chez moi , j' ai téléphoné"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66354,"en rentrant chez moi , j' ai téléphoné au vieil"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66371,et plutôt heureux – de m' entendre . En effet
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66443,"suite . Début mars , j' ai reçu un coup"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66491,au lycée de Meaux . J' ai hésité un peu
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66497,"ai hésité un peu , j' avais quand même de"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66509,souvenirs à Meaux ; enfin j' ai hésité trois heures
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66517,"trois heures , et puis je me suis rendu compte"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66523,me suis rendu compte que je m' en foutais .
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66580,"en traversant la ville , j' ai surtout été frappé"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66606,"Meaux le dimanche soir dans mon enfance , j' avais"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66609,"soir dans mon enfance , j' avais l' impression de"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66648,rues … tout cela ne m' évoquait rien ; même
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66659,lycée avait été modernisé . J' ai visité les bâtiments
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66684,"ces salles d' autres garçons m' avaient frappé , humilié"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66695,ils avaient pris plaisir à me cracher et à me
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66699,"à me cracher et à me pisser dessus , à"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66705,"pisser dessus , à plonger ma tête dans la cuvette"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66713,la cuvette des chiottes ; je ne ressentais pourtant aucune
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66748,"soit plus"" affirme quelque part je ne sais plus quel"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66762,"voir ce qui restait de mon enfance à Meaux ,"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66775,pourtant pas tellement difficile . J' ai marché dans la
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66785,"ville pendant plusieurs heures , je suis même retourné au"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66795,Bar de la Plage . Je me souvenais de Caroline
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66810,; mais à vrai dire je ne les avais jamais
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66822,rien dans les rues ne me les rappelait particulièrement .
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66827,me les rappelait particulièrement . J' ai croisé beaucoup de
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66846,"beaucoup plus que lors de mon adolescence , ça c'"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66857,un vrai changement . Puis je me suis présenté au
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66872,est amusé de ce que je sois un ancien élève
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66883,"il a envisagé de rechercher mon dossier , mais j'"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66887,"rechercher mon dossier , mais j' ai parlé d' autre"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66894,"parlé d' autre chose , j' ai réussi à éviter"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66901,réussi à éviter ça . J' avais trois classes :
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66920,"S . Le pire , je m' en suis rendu"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_66998,jeunesse ; tous les jours je passais devant le distributeur
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67015,pas pour en prendre devant moi . Ce qui a
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67026,"déclenché , c' est que j' ai commencé à me"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67033,commencé à me dire que j' avais peut - être
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67051,"de filles de divorcés , j' arriverais bien à en"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67070,. Ça pouvait marcher ; je sentais que ça pouvait
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67090,", aux épaules larges . Je me suis laissé pousser"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67098,laissé pousser la barbe et je me suis inscrit au
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67122,", elle poussait clairsemée et me donnait un air un"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67137,"Salman Rushdie ; par contre mes muscles répondaient bien ,"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67145,"bien , en quelques semaines j' ai développé des deltoïdes"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67167,"problème nouveau , c' était mon sexe . Ça peut"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67197,du sexe masculin ; pendant mon adolescence j' ai eu
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67199,masculin ; pendant mon adolescence j' ai eu tous les
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67213,sauf celui - là . Je ne sais pas qui
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67264,les douches du Gymnase Club j' ai pris conscience que
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67269,j' ai pris conscience que j' avais une toute petite
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67276,une toute petite bite . J' ai vérifié chez moi
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67280,". J' ai vérifié chez moi : 12 centimètres ,"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67305,racine de la bite . J' avais découvert une nouvelle
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67340,partir de ce moment que j' ai commencé à haïr
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67398,"en avait juste un dans mes classes , en première"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67424,"casquette et des Nike , je suis sûr qu' il"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67447,devant ce babouin ; et moi qui essayais de leur
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67448,ce babouin ; et moi qui essayais de leur faire
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67475,"civilisation occidentale , me disais - je avec amertume :"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67494,tel le babouin hamadryas . J' ai pris l' habitude
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67513,sortait exactement avec celle que j' aurais choisie pour moi
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67517,que j' aurais choisie pour moi - même : mignonne
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67553,"les devoirs sur table , je laissais toujours les fenêtres"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67578,aux tee - shirts ; je me branlais à l'
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67585,branlais à l' abri de mon bureau . Je me
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67588,abri de mon bureau . Je me souviens encore du
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67595,souviens encore du jour où je leur avais donné à
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67663,"plus parfaite simplicité . "" Je regardais Ben : il"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67717,"comprendre , d' ailleurs ? Moi - même , je"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67721,"? Moi - même , je commençais à avoir du"
Houellebecq-Michel_Les-particules-elementaires_<moi-3335>_67771,de médecine … tout ça me paraissait complètement foireux .
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82473,assoupissement léger . Ce fut Annabelle qui le reconnut en
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82474,léger . Ce fut Annabelle qui le reconnut en premier
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82480,le reconnut en premier . Elle venait de payer ses
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82484,. Elle venait de payer ses cigarettes et se dirigeait
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82493,"dirigeait vers la sortie quand elle l' aperçut , tassé"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82502,tassé sur la banquette . Elle hésita deux ou trois
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82511,"trois secondes , puis s' approcha . Il leva les"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82526,une surprise … » dit - elle doucement ; puis
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82531,- elle doucement ; puis elle s' assit en face
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82544,la banquette de moleskine . Elle avait à peine changé
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82550,avait à peine changé . Son visage était resté incroyablement
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82559,"incroyablement lisse et pur , ses cheveux d' un blond"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82570,"; il paraissait impensable qu' elle ait quarante ans ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82576,"ait quarante ans , on lui en donnait tout au"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4245>_82590,ou vingt - huit . Elle était à Crécy pour
