,text_surronding
Delly_Lysis_<Jean-648>_17792,", naturellement ? Ah ! Vous avez très bien fait"
Delly_Lysis_<Jean-648>_17804,rentre tout à fait dans mes idées . Que vous
Delly_Lysis_<Jean-648>_17808,dans mes idées . Que vous a - t -
Delly_Lysis_<Jean-648>_17832,". – Oui , elle vous aime . C' est"
Delly_Lysis_<Jean-648>_17841,est son premier amour et vous êtes d' ailleurs un
Delly_Lysis_<Jean-648>_17845,et vous êtes d' ailleurs un homme charmant . Elle
Delly_Lysis_<Jean-648>_17862,"heureux , beaux amoureux . Jean ressentit une impression désagréable"
Delly_Lysis_<Jean-648>_17874,"l' accent d' Irène , il lui semblait discerner une"
Delly_Lysis_<Jean-648>_17875,"accent d' Irène , il lui semblait discerner une raillerie"
Delly_Lysis_<Jean-648>_17883,une raillerie mauvaise . Mais il ne voulut pas s'
Delly_Lysis_<Jean-648>_17896,"– Vous consentez donc à me donner Lysis , madame"
Delly_Lysis_<Jean-648>_17925,ferai une belle rente . Jean dit vivement :– Je
Delly_Lysis_<Jean-648>_17929,. Jean dit vivement :– Je ne puis l' accepter
Delly_Lysis_<Jean-648>_17935,ne puis l' accepter ; je suis suffisamment pourvu pour
Delly_Lysis_<Jean-648>_17945,deux . – Comme il vous plaira . Vous êtes
Delly_Lysis_<Jean-648>_17948,Comme il vous plaira . Vous êtes un parfait chevalier
Delly_Lysis_<Jean-648>_17950,"vous plaira . Vous êtes un parfait chevalier , monsieur"
Delly_Lysis_<Jean-648>_17954,"êtes un parfait chevalier , monsieur de Malay . Mais"
Delly_Lysis_<Jean-648>_18019,"inquiétante et mystérieuse . – Vous êtes catholique , monsieur"
Delly_Lysis_<Jean-648>_18023,"– Vous êtes catholique , monsieur . Lysis est païenne"
Delly_Lysis_<Jean-648>_18047,mot « doit » . Jean sentit un frisson lui
Delly_Lysis_<Jean-648>_18051,. Jean sentit un frisson lui courir à travers le
Delly_Lysis_<Jean-648>_18085,un sourire moqueur . – Vous le lui avez demandé
Delly_Lysis_<Jean-648>_18118,". Entendez bien ceci , monsieur : jamais Lysis ne"
Delly_Lysis_<Jean-648>_18124,: jamais Lysis ne connaîtra votre religion et elle ne
Delly_Lysis_<Jean-648>_18130,religion et elle ne sera votre femme que si vous
Delly_Lysis_<Jean-648>_18134,sera votre femme que si vous jurez de ne jamais
Delly_Lysis_<Jean-648>_18148,"côté . De plus , votre mariage ne sera pas"
Delly_Lysis_<Jean-648>_18166,"civile légalisera la situation . Jean se leva brusquement ,"
Delly_Lysis_<Jean-648>_18180,protestation indignée . – Que me demandez - vous là
Delly_Lysis_<Jean-648>_18182,. – Que me demandez - vous là ? Me
Delly_Lysis_<Jean-648>_18186,"demandez - vous là ? Me marier civilement , moi"
Delly_Lysis_<Jean-648>_18190,"? Me marier civilement , moi ! Mais vous devez"
Delly_Lysis_<Jean-648>_18193,"civilement , moi ! Mais vous devez comprendre que c'"
Delly_Lysis_<Jean-648>_18206,"– En ce cas , vous n' aurez pas Lysis"
Delly_Lysis_<Jean-648>_18214,pas Lysis . « Jamais je ne permettrai que cette
Delly_Lysis_<Jean-648>_18223,"cette enfant , élevée par moi dans le culte de"
Delly_Lysis_<Jean-648>_18239,", entre dans une de vos églises , reçoive la"
Delly_Lysis_<Jean-648>_18248,"la bénédiction d' un de vos prêtres , apprenne de"
Delly_Lysis_<Jean-648>_18253,"vos prêtres , apprenne de vous à adorer votre Dieu"
Delly_Lysis_<Jean-648>_18256,apprenne de vous à adorer votre Dieu et à glorifier
Delly_Lysis_<Jean-648>_18264,à glorifier la souffrance . Vous échangerez vos promesses en
Delly_Lysis_<Jean-648>_18266,la souffrance . Vous échangerez vos promesses en face de
Delly_Lysis_<Jean-648>_18274,"face de la nature , vous prendrez à témoin de"
Delly_Lysis_<Jean-648>_18279,"vous prendrez à témoin de votre union le soleil ,"
Delly_Lysis_<Jean-648>_18300,"est odieux , ce que vous me proposez là !"
Delly_Lysis_<Jean-648>_18301,"odieux , ce que vous me proposez là ! Vous"
Delly_Lysis_<Jean-648>_18305,vous me proposez là ! Vous devez savoir cependant que
Delly_Lysis_<Jean-648>_18310,Vous devez savoir cependant que ma conscience de croyant ne
Delly_Lysis_<Jean-648>_18330,ironie s' éleva . – Votre conscience ? Lysis se
Delly_Lysis_<Jean-648>_18346,l' endormir pour jamais . Ma sœur vaut bien que
Delly_Lysis_<Jean-648>_18351,Ma sœur vaut bien que vous lui fassiez ce sacrifice
Delly_Lysis_<Jean-648>_18361,. – Le sacrifice de mon devoir ? Une apostasie
Delly_Lysis_<Jean-648>_18368,? Une apostasie ? Mais je serais un misérable lâche
Delly_Lysis_<Jean-648>_18380,"d' elle ! Non , madame , je ne puis"
Delly_Lysis_<Jean-648>_18382,"! Non , madame , je ne puis l' épouser"
Delly_Lysis_<Jean-648>_18397,", devant le ministre de ma religion . – Soit"
Delly_Lysis_<Jean-648>_18412,elle ne sera pas à vous . Jean blêmit ;
Delly_Lysis_<Jean-648>_18414,sera pas à vous . Jean blêmit ; tout son
Delly_Lysis_<Jean-648>_18418,. Jean blêmit ; tout son corps fut secoué par
Delly_Lysis_<Jean-648>_18426,"secoué par un frisson . Il dit , la voix"
Delly_Lysis_<Jean-648>_18441,n' est pas possible que vous nous sépariez ainsi .
Delly_Lysis_<Jean-648>_18472,". De plus , elle vous aime et dirait oui"
Delly_Lysis_<Jean-648>_18481,oui à tout ce que vous pourriez lui demander .
Delly_Lysis_<Jean-648>_18489,"demander . C' est à moi , son aînée ,"
Delly_Lysis_<Jean-648>_18500,"la guider . Or , je vous le déclare ,"
Delly_Lysis_<Jean-648>_18501,"guider . Or , je vous le déclare , elle"
Delly_Lysis_<Jean-648>_18507,"le déclare , elle ne vous appartiendra qu' en dehors"
Delly_Lysis_<Jean-648>_18518,toute religion . Choisissez entre votre Dieu et elle .
Delly_Lysis_<Jean-648>_18527,". Sur ces mots , Irène s' enfonça un peu"
Delly_Lysis_<Jean-648>_18534,"enfonça un peu plus dans ses coussins , en attachant"
Delly_Lysis_<Jean-648>_18539,"ses coussins , en attachant son regard énigmatique et mauvais"
Delly_Lysis_<Jean-648>_18549,sur la physionomie bouleversée de Jean . – C' est
Delly_Lysis_<Jean-648>_18557,C' est un choix que je n' ai pas à
Delly_Lysis_<Jean-648>_18568,". . . La voix du jeune homme frémissait ,"
Delly_Lysis_<Jean-648>_18582,". – . . . Je veux Lysis , mais"
Delly_Lysis_<Jean-648>_18587,"Je veux Lysis , mais je la veux devant Dieu"
Delly_Lysis_<Jean-648>_18599,"Renoncez - y alors , monsieur . – Non ,"
Delly_Lysis_<Jean-648>_18604,"monsieur . – Non , je n' y renoncerai pas"
Delly_Lysis_<Jean-648>_18614,"! s' écria - t - il , emporté par"
Delly_Lysis_<Jean-648>_18626,devant le calme sarcastique de cette femme . Elle a
Delly_Lysis_<Jean-648>_18634,"Elle a un tuteur , je m' adresserai à lui"
Delly_Lysis_<Jean-648>_18643,"lui et , puisqu' elle m' aime , puisqu' elle"
Delly_Lysis_<Jean-648>_18654,"disposée à faire ce que je demande , elle sera"
Delly_Lysis_<Jean-648>_18659,"je demande , elle sera ma femme !– Son tuteur"
Delly_Lysis_<Jean-648>_18686,eu d' affection que pour moi et n' aura pas
Delly_Lysis_<Jean-648>_18706,", elle croira aveuglément en moi ; j' en ferai"
Delly_Lysis_<Jean-648>_18708,croira aveuglément en moi ; j' en ferai ce que
Delly_Lysis_<Jean-648>_18713,j' en ferai ce que je voudrai . Persuadez -
Delly_Lysis_<Jean-648>_18723,"vous bien de cela , monsieur , et agissez en"
Delly_Lysis_<Jean-648>_18726,"cela , monsieur , et agissez en conséquence . Lysis"
Delly_Lysis_<Jean-648>_18750,"!– En ce cas , je n' ai qu' à"
Delly_Lysis_<Jean-648>_18759,à me retirer . Jamais je ne sacrifierai ma croyance
Delly_Lysis_<Jean-648>_18762,". Jamais je ne sacrifierai ma croyance , même à"
Delly_Lysis_<Jean-648>_18770,même à elle . Mais vous serez responsable des souffrances
Delly_Lysis_<Jean-648>_18776,serez responsable des souffrances que vous causez ainsi !Irène secoua
Delly_Lysis_<Jean-648>_18818,"se montreront moins rigides que vous , soyez - en"
Delly_Lysis_<Jean-648>_18836,de douleur farouche passait dans son regard . Irène se
Delly_Lysis_<Jean-648>_18839,"passait dans son regard . Irène se leva , vint"
Delly_Lysis_<Jean-648>_18843,". Irène se leva , vint à lui et posa"
Delly_Lysis_<Jean-648>_18845,"se leva , vint à lui et posa sa main"
Delly_Lysis_<Jean-648>_18847,", vint à lui et posa sa main sur son"
Delly_Lysis_<Jean-648>_18848,vint à lui et posa sa main sur son épaule
Delly_Lysis_<Jean-648>_18851,et posa sa main sur son épaule . – Allons
Delly_Lysis_<Jean-648>_18858,". – Allons , ne faites pas d' héroïsme inutile"
Delly_Lysis_<Jean-648>_18873,", dites - lui que je consens et que vous"
Delly_Lysis_<Jean-648>_18877,que je consens et que vous serez tout à elle
Delly_Lysis_<Jean-648>_18884,"tout à elle , que vous n' exigez plus rien"
Delly_Lysis_<Jean-648>_18891,"exigez plus rien , que vous l' aimez uniquement ,"
Delly_Lysis_<Jean-648>_18899,"uniquement , en rejetant toutes vos croyances déraisonnables , ennemies"
Delly_Lysis_<Jean-648>_18903,"toutes vos croyances déraisonnables , ennemies de la joie ."
Delly_Lysis_<Jean-648>_18910,"la joie . . . Jean recula brusquement , en"
Delly_Lysis_<Jean-648>_18919,en repoussant la main d' Irène . – Quelle abominable
Delly_Lysis_<Jean-648>_18922,main d' Irène . – Quelle abominable tentatrice vous êtes
Delly_Lysis_<Jean-648>_18925,". – Quelle abominable tentatrice vous êtes ! Oui ,"
Delly_Lysis_<Jean-648>_18930,"vous êtes ! Oui , vous comprenez que je souffre"
Delly_Lysis_<Jean-648>_18933,"Oui , vous comprenez que je souffre , que je"
Delly_Lysis_<Jean-648>_18937,"que je souffre , que je suis mis par vous"
Delly_Lysis_<Jean-648>_18941,que je suis mis par vous dans une alternative terrible
Delly_Lysis_<Jean-648>_18948,une alternative terrible . Mais je suis un croyant et
Delly_Lysis_<Jean-648>_18950,"terrible . Mais je suis un croyant et , avec"
Delly_Lysis_<Jean-648>_18959,"avec l' aide divine , je ne faillirai pas à"
Delly_Lysis_<Jean-648>_18964,je ne faillirai pas à mon devoir . Je ne
Delly_Lysis_<Jean-648>_18967,pas à mon devoir . Je ne reverrai pas Lysis
Delly_Lysis_<Jean-648>_18973,"ne reverrai pas Lysis , je ne lui écrirai même"
Delly_Lysis_<Jean-648>_18982,même pas pour lui expliquer mon départ . À quoi
Delly_Lysis_<Jean-648>_18992,bon ? Tout ce que je pourrais dire serait dénaturé
Delly_Lysis_<Jean-648>_18998,"pourrais dire serait dénaturé par vous , qui trompez cette"
Delly_Lysis_<Jean-648>_19000,"serait dénaturé par vous , qui trompez cette enfant ."
Delly_Lysis_<Jean-648>_19005,qui trompez cette enfant . Je souhaite qu' elle ne
Delly_Lysis_<Jean-648>_19022,elle ne souffre pas comme moi . Il se détourna
Delly_Lysis_<Jean-648>_19024,"souffre pas comme moi . Il se détourna , sentant"
Delly_Lysis_<Jean-648>_19036,mots allaient s' étrangler dans sa gorge et ne voulant
Delly_Lysis_<Jean-648>_19043,et ne voulant pas montrer son émotion atroce à la
Delly_Lysis_<Jean-648>_19047,montrer son émotion atroce à la femme perfide qui brisait
Delly_Lysis_<Jean-648>_19050,atroce à la femme perfide qui brisait froidement deux cœurs
Delly_Lysis_<Jean-648>_19056,brisait froidement deux cœurs . Il s' éloigna très vite
Delly_Lysis_<Jean-648>_19062,"s' éloigna très vite , gagna machinalement la route qui"
Delly_Lysis_<Jean-648>_19073,"entre les pins . Devant lui , l' ombre s'"
Delly_Lysis_<Jean-648>_19084,", douce et parfumée . Il s' en alla au"
Delly_Lysis_<Jean-648>_19096,étreint par la douleur . Il voyait Lysis l' attendant
Delly_Lysis_<Jean-648>_19099,douleur . Il voyait Lysis l' attendant là - haut
Delly_Lysis_<Jean-648>_19114,"heureuse . . . Et lui la fuyait , la"
Delly_Lysis_<Jean-648>_19138,"une apostasie . Maintenant , il voyait dans quel piège"
Delly_Lysis_<Jean-648>_19143,il voyait dans quel piège l' avait attiré Irène .
Delly_Lysis_<Jean-648>_19146,quel piège l' avait attiré Irène . L' effroyable dilettantisme
Delly_Lysis_<Jean-648>_19152,. L' effroyable dilettantisme de cette âme et sa perversité
Delly_Lysis_<Jean-648>_19155,dilettantisme de cette âme et sa perversité s' étaient complu
Delly_Lysis_<Jean-648>_19178,amour dans le cœur de Jean . Elle espérait une
Delly_Lysis_<Jean-648>_19180,"le cœur de Jean . Elle espérait une victoire ,"
Delly_Lysis_<Jean-648>_19185,"Elle espérait une victoire , elle triomphait à l' avance"
Delly_Lysis_<Jean-648>_19209,aujourd' hui . Lysis et lui avaient été son jouet
Delly_Lysis_<Jean-648>_19231,C' est fini ! songeait - il avec désespoir .
Delly_Lysis_<Jean-648>_19236,- il avec désespoir . Ma pauvre petite Lysis !
Delly_Lysis_<Jean-648>_19253,"? »Dans le déchirement de son cœur , cette pensée"
Delly_Lysis_<Jean-648>_19265,"plus insoutenable . Livrée à Irène , Lysis s' en"
Delly_Lysis_<Jean-648>_19286,toutes les souffrances . Et lui ne pouvait rien pour
Delly_Lysis_<Jean-648>_19304,"un instant d' égarement , il songea : « Ne"
Delly_Lysis_<Jean-648>_19310,songea : « Ne dois - je pas accepter tout
Delly_Lysis_<Jean-648>_19320,pour la sauver ? »Mais il se reprit aussitôt .
Delly_Lysis_<Jean-648>_19337,perdant la sienne . Jamais il ne se rendit compte
Delly_Lysis_<Jean-648>_19346,compte du chemin pris par lui pour regagner sa demeure
Delly_Lysis_<Jean-648>_19349,pris par lui pour regagner sa demeure . Il dit
Delly_Lysis_<Jean-648>_19352,pour regagner sa demeure . Il dit brièvement au domestique
Delly_Lysis_<Jean-648>_19358,dit brièvement au domestique qui lui ouvrit : – Je
Delly_Lysis_<Jean-648>_19362,qui lui ouvrit : – Je ne dîne pas ce
Delly_Lysis_<Jean-648>_19371,"ce soir . Puis , il entra dans le salon"
Delly_Lysis_<Jean-648>_19377,"entra dans le salon , ferma la porte à clef"
Delly_Lysis_<Jean-648>_19383,la porte à clef et vint s' échouer sur un
Delly_Lysis_<Jean-648>_19396,de la chaise longue de sa mère . Les heures
Delly_Lysis_<Jean-648>_19409,"la nuit vint , et Jean était toujours là ,"
Delly_Lysis_<Jean-648>_19415,"était toujours là , tenant sa tête entre ses mains"
Delly_Lysis_<Jean-648>_19418,", tenant sa tête entre ses mains . Il avait"
Delly_Lysis_<Jean-648>_19421,tête entre ses mains . Il avait revécu tous les
Delly_Lysis_<Jean-648>_19461,était la sienne ! Jamais il n' avait lu aucune
Delly_Lysis_<Jean-648>_19474,ces beaux yeux purs . Il aurait eu ce cœur
Delly_Lysis_<Jean-648>_19484,dans toute sa fraîcheur ; il en aurait été le
Delly_Lysis_<Jean-648>_19488,; il en aurait été le maître respectueux et si
Delly_Lysis_<Jean-648>_19504,. L' intolérable pensée ne le quittait pas . Lysis
Delly_Lysis_<Jean-648>_19522,"à qui ? Désespérément , il songeait : « Ma"
Delly_Lysis_<Jean-648>_19526,", il songeait : « Ma Lysis , mon amour"
Delly_Lysis_<Jean-648>_19529,": « Ma Lysis , mon amour , pardon de"
Delly_Lysis_<Jean-648>_19539,vous abandonner ainsi ! Mais je le dois ! Autrement
Delly_Lysis_<Jean-648>_19562,et très respectée . »Il lui était venu à un
Delly_Lysis_<Jean-648>_19603,juge entre sa sœur et lui . Mais il comprenait
Delly_Lysis_<Jean-648>_19606,sœur et lui . Mais il comprenait que tout eût
Delly_Lysis_<Jean-648>_19651,la volonté d' Irène . Jean connut cette nuit -
Delly_Lysis_<Jean-648>_19668,celle de la tentation qui lui disait : « Demain
Delly_Lysis_<Jean-648>_19674,"disait : « Demain , tu monteras à l' «"
Delly_Lysis_<Jean-648>_19682,"l' « Olivette » , tu lui diras que tu"
Delly_Lysis_<Jean-648>_19686,", tu lui diras que tu ne peux vivre sans"
Delly_Lysis_<Jean-648>_19694,vivre sans elle et que tu reviens pour toujours .
Delly_Lysis_<Jean-648>_19703,". Sinon , c' est ta vie tout entière que"
Delly_Lysis_<Jean-648>_19708,"ta vie tout entière que tu brises , car tu"
Delly_Lysis_<Jean-648>_19712,"que tu brises , car tu l' aimeras toujours ,"
Delly_Lysis_<Jean-648>_19717,"tu l' aimeras toujours , tu n' en aimeras jamais"
Delly_Lysis_<Jean-648>_19755,". Pendant des heures , il connut , comme il"
Delly_Lysis_<Jean-648>_19759,", il connut , comme il ne l' avait jamais"
Delly_Lysis_<Jean-648>_19787,"Quand l' aube parut , il avait repris pleine possession"
Delly_Lysis_<Jean-648>_19793,avait repris pleine possession de lui - même . Mais
Delly_Lysis_<Jean-648>_19805,"cours de la lutte , il s' était abattu sur"
Delly_Lysis_<Jean-648>_19814,"sur la chaise longue de sa mère , dans un"
Delly_Lysis_<Jean-648>_19835,"chaudes , glissaient lentement sur ses joues , tombaient sur"
Delly_Lysis_<Jean-648>_19870,à son fils . * Lysis attendait Jean sous les
Delly_Lysis_<Jean-648>_19872,fils . * Lysis attendait Jean sous les arcades fleuries
Delly_Lysis_<Jean-648>_19881,"fleuries . Un bonheur immense la tenait là , immobile"
Delly_Lysis_<Jean-648>_19896,"extase . La vie avec lui , toujours ! Quel"
Delly_Lysis_<Jean-648>_19912,"bon , l' amour de Jean , ce grand amour"
Delly_Lysis_<Jean-648>_19920,grand amour si tendre qu' il lui avait révélé tout
Delly_Lysis_<Jean-648>_19921,amour si tendre qu' il lui avait révélé tout à
Delly_Lysis_<Jean-648>_19929,tout à l' heure !« Mon Jean chéri ! »
Delly_Lysis_<Jean-648>_19937,! » murmura - t - elle . Des pas
Delly_Lysis_<Jean-648>_19947,"faisaient grincer le gravier . Lysis se détourna , croyant"
Delly_Lysis_<Jean-648>_19953,"se détourna , croyant apercevoir Jean . Mais c' était"
Delly_Lysis_<Jean-648>_19964,seule . – Ah ! C' est toi ? N'
Delly_Lysis_<Jean-648>_19966,– Ah ! C' est toi ? N' as -
Delly_Lysis_<Jean-648>_19970,est toi ? N' as - tu pas vu M
Delly_Lysis_<Jean-648>_19984,"Si , il vient de me quitter . Quel grand"
Delly_Lysis_<Jean-648>_20004,"parut dans le regard de Lysis , tandis que l'"
Delly_Lysis_<Jean-648>_20008,"de Lysis , tandis que l' aînée , avec ses"
Delly_Lysis_<Jean-648>_20012,"que l' aînée , avec ses mouvements glissants habituels chez"
Delly_Lysis_<Jean-648>_20017,"ses mouvements glissants habituels chez elle , s' asseyait à"
Delly_Lysis_<Jean-648>_20027,la place occupée précédemment par Jean . – Pourquoi dis
Delly_Lysis_<Jean-648>_20032,"Jean . – Pourquoi dis - tu cela , Irène"
Delly_Lysis_<Jean-648>_20036,"dis - tu cela , Irène ?– Parce qu' il"
Delly_Lysis_<Jean-648>_20040,", Irène ?– Parce qu' il vient de s' en"
Delly_Lysis_<Jean-648>_20049,en aller en déclarant qu' il renonçait à toi .
Delly_Lysis_<Jean-648>_20052,déclarant qu' il renonçait à toi . Le teint de
Delly_Lysis_<Jean-648>_20057,"toi . Le teint de Lysis se décolora , ses"
Delly_Lysis_<Jean-648>_20061,"de Lysis se décolora , ses yeux se dilatèrent ,"
Delly_Lysis_<Jean-648>_20074,une sorte de terreur . Sa voix tremblante balbutia :–
