,text_surronding
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32575,de la souffrance . – Ma main ? . .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32581,main ? . . . Vous voulez . . .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32588,. . . ?– Que vous soyez ma femme .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32590,". ?– Que vous soyez ma femme . Oui ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32595,"ma femme . Oui , Annabel . Mais nous en"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32606,"plus longuement . Maintenant , je vous emporte à Maison"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32607,"longuement . Maintenant , je vous emporte à Maison -"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32614,à Maison - Vieille . Elle ne protesta plus .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32619,Elle ne protesta plus . Il l' enleva dans ses
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32620,ne protesta plus . Il l' enleva dans ses bras
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32623,. Il l' enleva dans ses bras . Elle serrait
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32626,enleva dans ses bras . Elle serrait les dents pour
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32636,"ne pas crier , car son épaule la faisait atrocement"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32638,"crier , car son épaule la faisait atrocement souffrir ."
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32643,"la faisait atrocement souffrir . Robert marchait lentement , mais"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32652,mais dans le mauvais sentier ses pieds glissaient sur les
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32660,sur les pierres désagrégées et Annabel en recevait le contrecoup
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32704,"Portée par tous deux , Annabel souffrit moins pendant le"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32733,Maison - Vieille . – Joséphine ! appela Marnel .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32738,Joséphine ! appela Marnel . La vieille femme surgit d'
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32760,est arrivé un accident à Mlle Annabel . Préparez vite
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32765,"Mlle Annabel . Préparez vite son lit , puis déshabillez"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32770,"son lit , puis déshabillez - la . Dites à"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32804,"Peu de temps après , Annabel étant installée provisoirement dans"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32812,"provisoirement dans un fauteuil de sa chambre , Marnel entrait"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32845,et moi venons de trouver votre petite - fille dans
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32865,"la pluie , une poutre lui est tombée sur l'"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32875,"épaule . En outre , elle est restée dans l'"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32888,heures . Il faut qu' elle soit immédiatement soignée .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32928,:– Comment donc se trouvait - elle là ?– Je
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32933,- elle là ?– Je l' ai vue sortir d'
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32943,ici vers quatre heures . Elle avait l' air très
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32955,très agitée . Je pensais la trouver à la Vigne
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32964,"Vigne - Rouge , mais elle n' y était pas"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32971,y était pas et nous l' avons attendue en vain
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_32992,", nous sommes partis à sa recherche , Robert Arlys"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33018,"la vieille chapelle , où elle avait coutume d' aller"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33047,dit brièvement :– Je vais la voir . Il faudrait
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33080,sont en train de faire son lit et de la
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33084,faire son lit et de la coucher . – Bien
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33210,"mouillés . – Comment est - elle , maintenant ?–"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33219,?– La fièvre monte . Elle grelotte . Joséphine est
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33226,". Joséphine est près d' elle et , après le"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33257,faute de l' aïeule si cette pauvre enfant se trouvait
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33275,sécheresse :– Je crains qu' elle ne soit bien touchée
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33283,"bien touchée . Déjà , elle était affaiblie , anémiée"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33329,", de telle sorte qu' elle sera soignée le mieux"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33349,"Mais , après cela , elle aura besoin d' être"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33356,"besoin d' être ménagée , Sylvie . Il ne faudra"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33362,. Il ne faudra plus lui parler de mariage –
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33405,Mme Norand . – Ne l' avez - vous point
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33429,. Eh bien ?– Je l' ai vue sortir de
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33455,". C' est après qu' elle est partie , qu'"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33460,"elle est partie , qu' elle a dû gagner la"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33470,vieille chapelle où l' orage l' a surprise . –
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33505,"que perçut Marnel :– Dans son état de santé ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33510,"son état de santé , il est en effet peu"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33519,peu raisonnable de songer à la marier en ce moment
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33531,"Vous ferez bien de le lui dire , mon amie"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33539,"mon amie , afin de la rassurer , car une"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33549,telle crainte pourrait nuire à son rétablissement . Mme Norand
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33601,", Mme Norand dit à miss Steverson :– Allez remplacer"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33606,"miss Steverson :– Allez remplacer Joséphine , Grâce . Je"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33608,":– Allez remplacer Joséphine , Grâce . Je monterai tout"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33646,le couloir la tante d' Annabel . – Je vais
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33662,", dit - elle . La petite a soif ."
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33670,soif . Je crois qu' elle a beaucoup de fièvre
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33680,", maintenant . – Vous la trouvez mal , miss"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33684,"Vous la trouvez mal , miss Steverson ?– Oui ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33691,"?– Oui , vraiment ! Je crains qu' elle ne"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33694,vraiment ! Je crains qu' elle ne soit bien malade
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33704,! . . . Et elle parle tout le temps
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33710,parle tout le temps . Elle dit : « Non
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33718,"« Non , non , je ne veux pas !"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33726,pas ! . . . Vous n' avez pas le
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33752,"a eu ramenée , elle l' a regardée avec un"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33762,"air d' épouvante , puis elle s' est mise à"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33774,fort en se détournant d' elle . . . Que
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33779,elle . . . Que lui a fait sa grand
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33782,". Que lui a fait sa grand - mère ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33810,voyait dans les yeux de l' Anglaise :– Rien de
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33821,", je pense . Mais elle ne l' a jamais"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33823,pense . Mais elle ne l' a jamais rendue bien
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33830,"jamais rendue bien heureuse , vous devez le savoir ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33851,"prend des proportions excessives . Miss Steverson , qui ne"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33854,"excessives . Miss Steverson , qui ne voyait jamais bien"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33882,"ce là une leçon pour Sylvie , ou bien son"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33886,"pour Sylvie , ou bien son âme est - elle"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33889,"ou bien son âme est - elle décidément murée ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33910,"contre la mort , pour la malade et pour son"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33914,pour la malade et pour son entourage . Quand enfin
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33920,"entourage . Quand enfin on la jugea sauvée , Annabel"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33924,"on la jugea sauvée , Annabel était si faible qu'"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33929,Annabel était si faible qu' elle demeurait presque sans pensée
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33935,demeurait presque sans pensée et se laissait faire comme un
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33945,"petit enfant . Près d' elle s' étaient relayées ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_33972,"que celles - ci , l' avait avec acharnement disputée"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34012,remarquer les mouvements répulsifs de la malade lorsqu' elle s'
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34015,répulsifs de la malade lorsqu' elle s' approchait d' elle
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34022,"approchait d' elle , ni ses regards hostiles . Elle"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34044,lorsqu' elle s' adressait à la jeune fille . Quand
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34062,aïeule ne faiblit pas . Annabel l' accueillait avec froideur
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34068,"l' accueillait avec froideur , remerciait brièvement . Mais il"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34086,la présence de Mme Norand lui était pénible . Dès
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34092,était pénible . Dès qu' elle avait pu parler sans
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34101,"sans trop de fatigue , elle avait raconté à Régine"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34109,à Régine la scène avec sa grand - mère qui
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34116,- mère qui avait motivé sa sortie de Maison -
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34130,de l' orage menaçant . Elle ajouta énergiquement :– Dès
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34136,"ajouta énergiquement :– Dès que je serai mieux , je"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34140,"que je serai mieux , je m' en irai d'"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34154,si elle s' obstine à me parler encore de ce
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34167,"ne crois pas qu' elle vous en reparle , mon"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34179,"Elle est très changée à votre égard , je trouve"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34186,", je trouve ; elle vous a admirablement soignée ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34201,"dépit de son âge . Annabel murmura , avec un"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34217,ne durera pas . Quand je serai guérie . .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34223,serai guérie . . . Elle passa la main sur
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34228,"Elle passa la main sur son front , demeura un"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34231,"main sur son front , demeura un moment silencieuse ."
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34237,un moment silencieuse . Puis elle demanda :– M .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34248,"est - il encore chez vous ?– Non , il"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34282,"en septembre . Alors , chère Annabel , il vous"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34286,", chère Annabel , il vous reparlera du désir dont"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34292,reparlera du désir dont il vous a dit quelques mots
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34313,réalisation ! II voudrait tant vous donner un peu de
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34320,"un peu de bonheur , vous faire connaître ce que"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34351,", se coloraient légèrement . Annabel murmura :– Oh !"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34367,. . trop beau !– Vous l' aurez bien mérité
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34373,"l' aurez bien mérité , petite amie ! Ainsi donc"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34390,"tous deux , Robert demandera votre main à Mme Norand"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34406,"- vous bien soigner , remettez - vous tout à"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34414,tout à fait et ne vous inquiétez de rien .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34420,inquiétez de rien . – Je tâcherai . . .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34426,tâcherai . . . Mais j' ai toujours la crainte
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34432,ai toujours la crainte que ma grand - mère n'
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34439,"- mère n' essaie de me nuire , de m'"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34443,"de me nuire , de m' empêcher d' être heureuse"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34489,"une table , près de la convalescente . – Ce"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34504,j' ai fait venir pour vous . Je pense que
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34509,vous . Je pense que vous les aimez ?– Oui
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34519,", grand - mère . Je vous remercie . Mme"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34545,hésitation :– Je crois que vous m' en voulez beaucoup
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34551,"m' en voulez beaucoup , Annabel . Cependant , j'"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34560,j' ai toujours agi pour votre bien . . .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34579,ce mariage . . . Annabel se redressa dans la
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34587,dans la bergère profonde où elle était assise . –
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34596,– Il est inutile de m' en parler ! Je
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34600,"de m' en parler ! Je vous ai dit ,"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34601,"m' en parler ! Je vous ai dit , grand"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34625,"projet , mon enfant . Vous n' avez donc pas"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34652,pas produire d' effet sur Annabel . Celle - ci
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34654,"d' effet sur Annabel . Celle - ci , de"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34673,conservant cette expression glacée qu' elle n' avait que pour
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34678,elle n' avait que pour sa grand - mère .
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34694,sur la table près de la jeune fille . –
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34699,la jeune fille . – Vous aimez cet auteur ?–
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34708,?– Beaucoup . – Je vous ferai venir d' autres
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34718,"œuvres de lui , si vos amies ne les ont"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34738,"que celle - ci . Je vous remercie , grand"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34805,"elles pour le goûter de la convalescente , ou bien"
Delly_La-jeune-fille-emmuree_<Annabel elle - même-1186>_34810,"la convalescente , ou bien ses roses préférées , un"
