,text_surronding
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17400,trouve pas d' expression pour vous la dire ? Dussiez
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17405,vous la dire ? Dussiez - vous feindre et mentir
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17411,"vous feindre et mentir , faites - le parler lui"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17412,"feindre et mentir , faites - le parler lui -"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17415,", faites - le parler lui - même ! Après"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17421,- même ! Après avoir songé profondément à ce que
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17426,"songé profondément à ce que Laure lui demandait , Paul"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17427,"profondément à ce que Laure lui demandait , Paul lui"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17430,"que Laure lui demandait , Paul lui dit : —"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17431,"Laure lui demandait , Paul lui dit : — Je"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17435,Paul lui dit : — Je crois savoir ce qu'
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17448,". De quelque temps , je vais feindre de ne"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17454,vais feindre de ne plus m' occuper de vous .
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17457,"ne plus m' occuper de vous . Par contre ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17462,"vous . Par contre , je verrai de plus en"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17468,"verrai de plus en plus votre mari , et ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17483,"filet des spéculations qu' il me propose , dussé -"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17487,"il me propose , dussé - je m' associer en"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17498,"jusqu' à ses plaisirs , je surprendrai sans doute le"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17510,"ses desseins . Alors , je vous verrai , ou"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17515,"je vous verrai , ou je vous écrirai , selon"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17516,"vous verrai , ou je vous écrirai , selon les"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17525,"les cas , assuré que je suis d' avance que"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17536,"secret sera gardé , où ma lettre lue et détruite"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17545,détruite entre le moment où vous sortirez de chez vous
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17549,où vous sortirez de chez vous pour la lire et
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17557,lire et le moment où vous y rentrerez . Adieu
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17569,ou plutôt au revoir ! Mme Berwick lui répondit :
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17571,au revoir ! Mme Berwick lui répondit : — Tout
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17579,— Tout ce qu' il vous plaira . Je me
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17582,qu' il vous plaira . Je me fie à vous
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17586,. Je me fie à vous . Je n' espère
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17588,me fie à vous . Je n' espère qu' en
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17593,Je n' espère qu' en vous ! Cette scène avait
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17605,l' été de 1874 . Laure fut plusieurs jours sans
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17611,fut plusieurs jours sans voir M . de Breuilly .
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17621,"Après quatre heures , ne l' attendant plus , elle"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17625,"ne l' attendant plus , elle sortait en voiture ."
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17639,", au moment précis où son landau émergeait de la"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17648,la porte cochère et où Laure était seule comme toujours
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17669,"inconnu sur les genoux de la jeune femme , et"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17681,"l' écriture de la suscription lui fût inconnue , elle"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17685,"suscription lui fût inconnue , elle ne douta pas un"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17698,origine de cette lettre . Elle la cacha dans son
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17702,. Elle la cacha dans son sein et attendit d'
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17705,cacha dans son sein et attendit d' être au Bois
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17714,Bois pour l' ouvrir . Berwick revenait de la Bourse
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17720,revenait de la Bourse ; il allait atteindre la maison
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17740,"l' entresol était occupé par ses bureaux , lorsqu' il"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17744,"par ses bureaux , lorsqu' il rencontra M . de"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17746,"bureaux , lorsqu' il rencontra M . de Breuilly ."
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17751,M . de Breuilly . Paul s' était présenté chez
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17756,"Paul s' était présenté chez le banquier , il ne"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17759,"présenté chez le banquier , il ne l' avait pas"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17761,"le banquier , il ne l' avait pas trouvé ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17768,"pas trouvé , mais comme il s' était mis en"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17775,"était mis en tête de le voir , il était"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17778,"tête de le voir , il était sorti , préférant"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17784,"était sorti , préférant attendre son homme en se promenant"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17794,"dans la rue . — Mon très cher comte ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17799,"Mon très cher comte , lui dit Berwick , en"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17801,"cher comte , lui dit Berwick , en passant familièrement"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17806,"Berwick , en passant familièrement son bras sous le bras"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17812,"bras sous le bras de Paul , vous exaucez le"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17814,"le bras de Paul , vous exaucez le plus cher"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17820,exaucez le plus cher de mes voeux en venant me
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17824,de mes voeux en venant me trouver . Avez -
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17828,venant me trouver . Avez - vous réfléchi à mes
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17832,Avez - vous réfléchi à mes propositions ? Vous réconciliez
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17835,réfléchi à mes propositions ? Vous réconciliez - vous un
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17837,mes propositions ? Vous réconciliez - vous un peu avec
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17847,ces coquines d' affaires ? Vous savez si j' ai
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17850,affaires ? Vous savez si j' ai de la prédilection
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17856,"ai de la prédilection pour vous ; mais , à"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17869,donc la soirée ensemble ! J' ai quelques signatures à
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17876,"quelques signatures à donner , vous me ferez la faveur"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17877,"signatures à donner , vous me ferez la faveur de"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17882,me ferez la faveur de m' attendre un instant .
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17887,m' attendre un instant . Vous dînez aujourd' hui au
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17895,hui au café Anglais avec moi . On ne vous
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17899,avec moi . On ne vous voit plus à la
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17906,"plus à la maison . Je suis fin , moi"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17910,". Je suis fin , moi , et j' ai"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17913,"fin , moi , et j' ai très bien remarqué"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17919,ai très bien remarqué que vous êtes un peu en
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17932,"Berwick . Mon Dieu , je ne vous en fais"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17934,"Mon Dieu , je ne vous en fais pas un"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17941,"fais pas un reproche , je sais qu' elle est"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17950,est un peu fantasque . Je le regrette pour elle
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17957,"regrette pour elle , car vous êtes un ami d'"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17959,"elle , car vous êtes un ami d' excellent conseil"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17969,". Tout en parlant , le banquier était entré dans"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17974,le banquier était entré dans son cabinet personnel par une
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17982,par une porte particulière . Il avait offert un siège
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17988,"avait offert un siège à son hôte , et il"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_17992,"à son hôte , et il s' était enfoncé jusque"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18007,"vaste fauteuil de cuir , il fit retentir un timbre"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18025,des effets à signer . Berwick lut avec méthode des
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18036,"couvertes de chiffres , et il se mit à abattre"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18047,signatures . Tout à coup il se leva et dit
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18051,coup il se leva et dit à M . de
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18053,se leva et dit à M . de Breuilly :
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18061,"Breuilly : — Maintenant , je suis à vous ."
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18064,"Maintenant , je suis à vous . Paul , résigné"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18066,"je suis à vous . Paul , résigné et résolu"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18081,un exprès avertir Blanche qu' il ne rentrerait pas pour
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18098,le boulevard des Italiens . Berwick fit bien les choses
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18104,fit bien les choses . Il ne manqua rien à
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18130,"facile . — Mais enfin vous êtes marié , monsieur"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18134,"enfin vous êtes marié , monsieur le comte , demanda"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18142,", demanda tout à coup le banquier , est -"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18168,". Depuis notre deuil , monsieur Berwick , nous n'"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18179,pas dans le monde ; Ma femme vit dans la
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18186,"vit dans la retraite , je ne saurais lui faire"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18207,"la vie conjugale , reprit Berwick , des situations de"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18293,"Cela dépend de ce que vous entendez par là ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18298,"vous entendez par là , monsieur Berwick ; j' ai"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18301,"là , monsieur Berwick ; j' ai peut - être"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18313,"un peu différentes , mais je vous ferai grâce de"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18314,"peu différentes , mais je vous ferai grâce de ma"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18318,je vous ferai grâce de ma philosophie . — Je
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18322,de ma philosophie . — Je ne suis pas philosophe
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18328,"ne suis pas philosophe , moi , monsieur le comte"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18330,"pas philosophe , moi , monsieur le comte ; je"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18334,", monsieur le comte ; je suis plutôt mécanicien ."
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18337,"comte ; je suis plutôt mécanicien . Tenez , le"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18385,"par le frottement , il m' est avis que ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18414,"seul . — Ah ! vous avez supprimé , les"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18430,"? — Permettez , répondit Berwick , je vais vous"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18432,"Permettez , répondit Berwick , je vais vous exposer cela"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18434,"répondit Berwick , je vais vous exposer cela très simplement"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18440,"exposer cela très simplement . Moi , par exemple ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18445,"Moi , par exemple , j' ai épousé Laure Widmer"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18466,", etc . , mais je ne vivrais pas avec"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18477,dans une paix constante si je n' avais pris en
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18497,cette haute main ? demanda Paul d' un air intrigué
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18507,. — Mon Dieu ! je répugnerais à parler de
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18516,de cela aussi crûment si j' étais un jeune marié
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18528,"éviter , toute discussion , je ne consulte jamais ma"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18532,", je ne consulte jamais ma femme … Comme je"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18536,jamais ma femme … Comme je tenais à ce qu'
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18543,à ce qu' on ne me fît jamais aucune condition
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18549,"fît jamais aucune condition , j' ai commencé par ériger"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18589,. Ce genre de passivité vous suffit ? — Le
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18625,"question nous mènerait loin , monsieur Berwick , si j'"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18629,", monsieur Berwick , si j' essayais d' y répondre"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18644,"amour n' existe point , je ne vois pas trop"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18699,"faire regretter la piquette . J' avoue , du reste"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18706,", du reste , que j' ai surtout eu besoin"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18713,surtout eu besoin de toute mon autorité pour faire bonne
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18728,"vis de la famille de ma femme , composée en"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18750,"se croyaient le droit de me regarder de haut ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18757,"de haut , parce que je suis un parvenu ."
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18759,", parce que je suis un parvenu . — Et"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18766,". — Et alors , monsieur Berwick , vous avez"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18769,"alors , monsieur Berwick , vous avez un peu mis"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18787,— Oui et non ! Je trouvais assez piquant de
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18792,Je trouvais assez piquant de m' être adjoint une personne
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18797,m' être adjoint une personne m' ayant sacrifié son origine
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18842,il y a eu pour moi des jours d' anxiété
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18859,on commence avec rien . Je pars d' un principe
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_18866,"d' un principe : dans mon opinion , les grâces"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_19022,"Et , comme cela , vous aimeriez que Mme Berwick"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_19074,croyais qu' en toutes choses vous aviez la haute main
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_19094,"l' opulence , elle ne m' a apporté jusqu' ici"
Metenier-Oscar_Le-gorille-Roman-parisien_<votre mari-755>_19100,a apporté jusqu' ici dans mes affaires nul concours .
