,text_surronding
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24872,"orge , qui me vendait mon vin quand j' avais"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24875,"me vendait mon vin quand j' avais une cave ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24887,propriétaire de l' hôtel que Gérald vient d' acheter .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24892,Gérald vient d' acheter . J' ignore quel trafic ils
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24904,"ensemble , mais ce que je sais , c' est"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24910,"sais , c' est que le vicomte est devenu l'"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24925,"quinze jours , et qu' il s' est fait le"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24949,en première loge . — Je ne vois pas qu'
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24982,des plus belles créatures que j' aie vues . —
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24989,"vues . — Alors , tu crois que Gérald en"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_24992,"Alors , tu crois que Gérald en est amoureux ?"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25005,est la seule excuse qu' il puisse honorablement présenter pour
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25023,"Rolder qui , tout en l' écoutant , pointait avec"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25052,Martigny ? — Oh ! ce mari - là ne
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25067,"quand le bandeau de vanité lui tombera des yeux ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25072,"lui tombera des yeux , il verra rouge et n'"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25077,il verra rouge et n' ira pas demander conseil au
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25132,"encore le danger . Je te dirai entre nous ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25229,dans tout ceci . Vois - tu quelquefois la marquise
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25246,que soient les relations de ton fils avec les Gonthier
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25256,", n' oublie pas que tu dois toujours rassurer Mme"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25308,à un engagement . Si mon fils me faisait l'
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25310,engagement . Si mon fils me faisait l' honneur de
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25315,me faisait l' honneur de me demander mon avis sur
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25317,l' honneur de me demander mon avis sur cette situation
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25323,"avis sur cette situation , je l' engagerais à remplir"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25349,? — Certainement . — Tu ne parlais pas ainsi
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25398,"— Et puis , continua Rolder avec un sourire ironique"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25430,". — Mais , répondit M . de Bresles ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25435,"M . de Bresles , je n' ai aucun intérêt"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25444,"intérêt personnel à cela , moi , et ta réflexion"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25447,"cela , moi , et ta réflexion est parfaitement sotte"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25457,". — Eh bien , mon cher ami , si"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25462,"mon cher ami , si tu aimes ton fils ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25464,"ami , si tu aimes ton fils , ne lui"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25514,leur ferait le mariage ; mon pauvre Gérald n' aura
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25533,jour sera venu ! — Je ne te comprends pas
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25535,venu ! — Je ne te comprends pas . Le
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25539,ne te comprends pas . Le docteur se pencha vers
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25544,Le docteur se pencha vers le comte et lui dit
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25547,pencha vers le comte et lui dit d' une voix
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25548,vers le comte et lui dit d' une voix grave
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25563,une affection du poumon que je considère comme incurable ;
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25635,prolonger cette existence éphémère . Moi je n' ai plus
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25636,cette existence éphémère . Moi je n' ai plus grand'
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25655,femme est perdue ? reprit M . de Bresles en
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25666,avec attention le visage de son vieux camarade . —
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25703,? — Rien . — Mon fils ignore . .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25716,Tout . Maintenant vois si tu tiens à ce qu'
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25733,"— Un an ! répéta le comte , en se"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25740,", en se renversant sur ses oreillers et en posant"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25745,ses oreillers et en posant son mouchoir sur ses yeux
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25748,en posant son mouchoir sur ses yeux pour mieux concentrer
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25753,ses yeux pour mieux concentrer sa pensée sur ces dernières
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25762,dernières paroles . Pendant que le docteur se promenait à
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25773,"pas dans la chambre , le comte se leva et"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25778,le comte se leva et passa une élégante robe de
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25788,chambre de cachemire . Sais - tu que c' est
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25796,c' est désolant ce que tu m' apprends là !
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25797,est désolant ce que tu m' apprends là ! reprit
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25802,m' apprends là ! reprit - il à mi -
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25812,"voix . Dis donc , Rolder , je crois qu'"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25814,"Dis donc , Rolder , je crois qu' il ne"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25861,est - ce que cela te fait ? — Cela
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25866,te fait ? — Cela me fait . . .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25873,. . . . cela me fait que je voudrais
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25876,. cela me fait que je voudrais qu' elle laissât
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25884,elle laissât un souvenir à ton filleul . — Alors
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25890,filleul . — Alors déguise - toi en notaire ou
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25902,", et va lui chanter ton requiem . — Butor"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25909,. — Butor ! grommela M . de Bresles entre
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25914,M . de Bresles entre ses dents . — Je
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25918,entre ses dents . — Je t' ai dit ce
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25919,ses dents . — Je t' ai dit ce que
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25924,t' ai dit ce que je pensais de tes projets
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25927,ce que je pensais de tes projets de mariage ;
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25933,"projets de mariage ; soigne - toi , dorlote -"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25937,"soigne - toi , dorlote - toi , aime -"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25940,", dorlote - toi , aime - toi , et"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25941,"dorlote - toi , aime - toi , et ne"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25946,"- toi , et ne me chante plus tes doléances"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25947,"toi , et ne me chante plus tes doléances sur"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25949,et ne me chante plus tes doléances sur un air
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25957,"un air de complainte , homme incessible et insaisissable !"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25962,homme incessible et insaisissable ! J' avais une heure à
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25971,"à tuer , en attendant ma consultation , et je"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25975,"attendant ma consultation , et je l' ai employée à"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25980,je l' ai employée à te dire tes vérités .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25982,ai employée à te dire tes vérités . Serviteur !
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25985,te dire tes vérités . Serviteur ! — Tu pourras
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25988,vérités . Serviteur ! — Tu pourras te vanter de
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25993,Tu pourras te vanter de m' avoir agacé les nerfs
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_25999,"avoir agacé les nerfs dans ta vie , répliqua le"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26003,"dans ta vie , répliqua le comte en s' accommodant"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26015,miroir . — Hé ! lui cria le docteur qui
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26017,— Hé ! lui cria le docteur qui avait gagné
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26019,! lui cria le docteur qui avait gagné l' antichambre
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26026,"gagné l' antichambre , si tu n' allais pas mieux"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26036,"dans deux jours , fais - le - moi savoir"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26038,"jours , fais - le - moi savoir ! »"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26043,- moi savoir ! » M . de Bresles prit
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26051,"Bresles prit une cigarette , ouvrit la fenêtre et ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26062,"allongeant sur un fauteuil , se dit , entre deux"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26072,bouffées de tabac : « Je me moque de ta
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26076,"« Je me moque de ta morale , vieux fou"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26079,"moque de ta morale , vieux fou , il faudra"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26089,"bien , mordieu ! que je fasse ce mariage in"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26097,mariage in extremis . » Le docteur rentra mystérieusement .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26108,Qu' est - ce qu' il y a encore ?
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26114,y a encore ? fit le comte . — Je
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26118,fit le comte . — Je t' annonce une visite
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26119,le comte . — Je t' annonce une visite qui
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26125,annonce une visite qui va te rajeunir de trente -
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26141,bel âge . Devine qui je viens de rencontrer dans
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26173,de paille noire . » Le comte se leva brusquement
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26196,Joseph lui a dit que j' étais chez moi ?
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26199,dit que j' étais chez moi ? — Il ne
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26215,"C' est vrai , dit le comte . Il n'"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26230,"que ce garçon est à mon service , depuis que"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26238,depuis que M . Francis m' a demandé son compte
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26266,porte comme une colporteuse de madras . — Oh !
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26275,! cette odieuse créature qui m' exècre au fond du
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26282,"au fond du cœur , me mettrait sur la paille"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26294,le pouvait . — Veux - tu que je dise
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26297,— Veux - tu que je dise à Joseph que
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26302,je dise à Joseph que tu es trop malade pour
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26314,? — Non ; elle m' attendrait quatre heures devant
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26326,"de l' hôtel , et me suivrait dans la rue"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26336,"comme une pauvresse , pour m' arracher un louis ou"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26343,un louis ou deux . Rends - moi le service
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26344,louis ou deux . Rends - moi le service de
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26349,- moi le service de me donner encore cinq minutes
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26371,", » ajouta - t - il entre ses dents"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26374,- t - il entre ses dents . M .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26398,"s' y trouvaient ainsi que sa montre , et glissa"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26402,"que sa montre , et glissa prudemment ces valeurs dans"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26407,"glissa prudemment ces valeurs dans sa poche , puis il"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26411,"dans sa poche , puis il donna un vigoureux coup"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26425,"Faites entrer , » dit - il au domestique ."
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26457,"châle , elle tendit à M . de Bresles une"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26482,« Bonjour ! » fit le comte qui avait plongé
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26484,! » fit le comte qui avait plongé ses deux
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26487,le comte qui avait plongé ses deux mains dans les
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26494,mains dans les poches de sa robe de chambre .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26500,robe de chambre . Rosette jeta un regard oblique au
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26504,"Rosette jeta un regard oblique au docteur , qui la"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26507,"regard oblique au docteur , qui la salua gravement ."
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26532,"jeune de quatre ans que M . de Bresles ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26543,était aussi bien conservée que lui . Très - brune
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26613,des carnassiers . Vous venez me demander encore de l'
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26622,"l' argent , lui dit le comte en faisant deux"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26640,y a trois mois que vous ne m' en avez
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26653,"Alors , vous croyez que je vais vous faire des"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26664,"viagères ? Eh bien , ma chère , il faut"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26678,votre programme . Tant que j' ai eu de la
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26685,"eu de la fortune , j' ai bien voulu vous"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26707,à débrouiller votre écheveau . Je ne vous les reproche
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26768,". — Oh ! reprit le comte avec humeur ,"
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26799,dit Rosette en fixant sur lui son regard sombre .
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26825,enfant . — Oh ! vous me l' avez fait
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26906,: Imagine - toi que je lui ai payé pendant
Robert-Adrien_Le-combat-de-l-honneur_<mon cher comte-992>_26937,bout de la troisième année je n' avais pas demandé
Robert-Adrien_Le-combat-de-l-honneur_<- vous-1293>_30119,. . . . Comprenez - vous maintenant pourquoi je
Robert-Adrien_Le-combat-de-l-honneur_<- vous-1293>_30162,déshonore jamais sou estomac ! Gérald pensait que le marquis
Robert-Adrien_Le-combat-de-l-honneur_<- vous-1293>_30167,Gérald pensait que le marquis lui parlerait de leurs amis
Robert-Adrien_Le-combat-de-l-honneur_<- vous-1293>_30178,"cercle , mais , à son grand étonnement M ."
