,text_surronding
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14585,"as jamais vu , comme tu n' en verras jamais"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14591,n' en verras jamais ! Tu m' entends ? »
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14596,Tu m' entends ? » Le garçon prenait de Kérouët
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14610,"en plus haute , et s' attendait à y passer"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14620,des vacances tellement amusantes qu' il en raconterait longtemps les
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14627,raconterait longtemps les distractions à ses camarades . Ces perspectives
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14632,ses camarades . Ces perspectives le réjouissaient d' autant plus
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14638,réjouissaient d' autant plus qu' il ne sentait d' ardeur
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14652,". Bon et doux , il n' avait qu' un"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14666,"défaut sérieux entre tous , Fernand était paresseux . Toujours"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14675,"Toujours à la queue de sa classe , il s'"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14678,"queue de sa classe , il s' y trouvait très"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14687,"très bien , et ne faisait aucun effort pour se"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14703,peut se figurer l' ignorance du petit homme ! Elle
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14715,. On se moquait de lui ; il en était
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14717,se moquait de lui ; il en était parfois humilié
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14731,résigner à travailler ; mais son cerveau avait pris l'
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14743,"fuir toute application , et Fernand entrecoupait son étude de"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14745,"application , et Fernand entrecoupait son étude de bâillements ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14768,"cet exercice peu intellectuel . Le cher enfant , du"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14782,"pas d' intelligence ; et ses maîtres affirmaient que ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14788,"maîtres affirmaient que , s' il se décidait une bonne"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14800,"piocher en bon écolier , il ferait de rapides progrès"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14806,ferait de rapides progrès et rattraperait le temps perdu .
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14811,rattraperait le temps perdu . Ildefonse avait une sincère amitié
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14820,"amitié pour le père de Fernand , et lui voulait"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14824,"de Fernand , et lui voulait tout le bien possible"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14831,le bien possible . Comme il se plaisait à bâtir
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14841,"des châteaux en Espagne , il formait déjà le projet"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14849,le projet de profiter de sa fortune pour rétablir la
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14856,pour rétablir la santé de son ami . Il lui
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14859,santé de son ami . Il lui faisait consulter les
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14860,de son ami . Il lui faisait consulter les premiers
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14876,"traitement si parfaitement adapté à son mal que , en"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14887,"espace de trois mois , le malade était métamorphosé au"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14902,"reconnu . De blême , il devenait coloré ; sa"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14906,", il devenait coloré ; sa maigreur tournait en embonpoint"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14912,"maigreur tournait en embonpoint ; sa faiblesse , en vaillance"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14918,"faiblesse , en vaillance ; il était intrépide , escaladant"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14932,redoutant nulle fatigue ; enfin un Hercule ! Quand il
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14936,enfin un Hercule ! Quand il racontait à son ami
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14939,! Quand il racontait à son ami ce qui ne
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14949,"se passait encore que dans son imagination , il ne"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14952,"que dans son imagination , il ne trouvait pas d'"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14962,écho . M . Lesparre lui répondait avec tristesse :
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14969,avec tristesse : « Je te sais gré de tes
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14973,"Je te sais gré de tes projets , de tes"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14977,"de tes projets , de tes bonnes intentions ; mais"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15004,"moi faire , et je te donne ma parole que"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15009,te donne ma parole que tu enterreras le genre humain
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15015,enterreras le genre humain ! Tu m' entends ? »
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15030,Marseille et prendre congé de ses connaissances . Plus hâbleur
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15038,"Plus hâbleur que jamais , Ildefonse allait de porte en"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15045,"de porte en porte raconter son histoire , la brodant"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15051,"histoire , la brodant selon son usage , et surtout"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15092,"murs . Au contraire , il se posait en maître"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15096,", il se posait en maître ; sa vanité ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15098,"se posait en maître ; sa vanité , puérile jusque"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15108,"dans un âge avancé , lui inspirait un ton de"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15132,le divertissement des Marseillais . Il avait donné avis à
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15143,". Corbin du jour de son arrivée à Kérouët ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15152,", en lui déclarant qu' il voulait une entrée seigneuriale"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15187,lui rendissent les honneurs . L' héritier pensait que la
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15202,équivalait à un ordre émané du seigneur de Kérouët .
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15207,du seigneur de Kérouët . Il ne doutait pas d'
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15228,"des arcs de triomphe sur son passage , et ne"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15233,"son passage , et ne le saluassent de vives acclamations"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15241,vives acclamations . Oubliant qu' il allait se trouver en
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15253,"l' ancien dialecte celtique , il préparait soigneusement une allocution"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15267,"de force , persuadé qu' il ferait un effet saisissant"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15294,peut - être même croyait - il qu' on viendrait
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15300,il qu' on viendrait à sa rencontre pour lui offrir
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15303,viendrait à sa rencontre pour lui offrir le vin d'
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15313,honneur . Ah ! qu' il était loin de la
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15320,"loin de la réalité , le pauvre Ildefonse ! M"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15328,! M . Lesparre le lui disait ; mais il
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15338,"ne pouvait le croire . Lui qui , si souvent"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15339,"pouvait le croire . Lui qui , si souvent ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15364,"contre les coutumes féodales , il aurait volontiers ressuscité cet"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15379,"hommages rendus , depuis que lui , Coquelicot , était"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15390,apte à en profiter . Il avait commencé par se
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15411,sur les premières redevances qu' il toucherait . Ainsi paré
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15417,"toucherait . Ainsi paré , il se tenait beaucoup plus"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15425,"beaucoup plus droit , et marchait d' un air digne"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15434,"digne , se disant à lui - même : «"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15467,"de nous servir . » Il pensait aux droits ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15480,aux devoirs . La vanité le poussait ; il lui
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15484,vanité le poussait ; il lui tardait de faire son
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15488,il lui tardait de faire son entrée dans le Morbihan
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15495,"dans le Morbihan , car il prévoyait que le département"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15505,tout entier serait ému à son approche . La vérité
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15517,", à la lecture de sa lettre pleine d' emphase"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15523,"lettre pleine d' emphase , M . Corbin , si"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15597,"le nom de Coquelicot . Le bonhomme avait toujours ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15612,un original ; et quoique son bon cœur l' eût
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15615,et quoique son bon cœur l' eût souvent bien inspiré
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15639,prévenu contre les héritiers qu' il avait choisis par la
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15650,raison qu' ils étaient de sa famille . La curiosité
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15681,deux encore plus drôles que l' autre ! » La
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15709,lui annonçant la prochaine arrivée du vieux savant ; il
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_15730,on avait tout préparé pour le recevoir convenablement . Mme
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28140,prudente et dévouée . Cependant le fameux marquis de Coquelicot
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28150,trouvait qu' on mettait à lui rendre ses visites un
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28152,on mettait à lui rendre ses visites un empressement douteux
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28158,visites un empressement douteux . Lui qui rêvait d' organiser
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28159,un empressement douteux . Lui qui rêvait d' organiser des
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28197,L' entrain manquait absolument . Ildefonse en était fort étonné
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28203,"en était fort étonné , lui qui croyait qu' on"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28204,"était fort étonné , lui qui croyait qu' on ferait"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28215,des bassesses pour s' attirer ses bonnes grâces et être
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28222,grâces et être invité à ses chasses . Dans son
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28226,"à ses chasses . Dans son aigre mécontentement , il"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28230,"Dans son aigre mécontentement , il prit aussitôt le parti"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28239,"parti de chasser seul avec son garde , afin que"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28253,dire aux alentours : « Le marquis est un rude
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28256,: « Le marquis est un rude chasseur ! .
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28274,une hâblerie en action ; il n' avait jamais rien
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28282,"jamais rien tué ; où il passait , le gibier"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28337,"seule chose que rapportât personnellement le seigneur , c' était"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28372,. Cette circonstance refroidit singulièrement Ildefonse . Il remit à
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28374,circonstance refroidit singulièrement Ildefonse . Il remit à l' année
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28384,"suivante les chasses princières qu' il rêvait , et se"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28388,"qu' il rêvait , et se contenta de faire sonner"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28401,"en toute occasion , par son cocher et par le"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28459,et l' on écrivait à M . Ildefonse que son
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28463,"à M . Ildefonse que son camarade de collège ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28473,"ce bon Lesparre , qui l' aimait malgré tout ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28488,"malade . Enfin , on lui annonça sa mort ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28495,"sa mort , ajoutant que le pauvre Fernand se trouvait"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28520,dans le vieil âge . Ildefonse écrivit : « Envoyez
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28524,. Ildefonse écrivit : « Envoyez - moi l' enfant
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28525,"Ildefonse écrivit : « Envoyez - moi l' enfant ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28527,": « Envoyez - moi l' enfant , je me"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28530,"- moi l' enfant , je me charge de lui"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28534,", je me charge de lui » . Peu après"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28540,"» . Peu après arriva l' orphelin , bien reconnaissant"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28546,"orphelin , bien reconnaissant envers celui qui lui tendait les"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28547,", bien reconnaissant envers celui qui lui tendait les bras"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28548,"bien reconnaissant envers celui qui lui tendait les bras ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28560,attristé de la perte de son excellent père . Tout
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28574,"un milieu tout autre , Fernand fut d' abord troublé"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28585,comme étourdi du changement . Il savait ce qu' il
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28599,", de sincèrement affectueux dans l' ami de son père"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28602,affectueux dans l' ami de son père ; mais il
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28606,de son père ; mais il n' ignorait pas ses
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28610,"mais il n' ignorait pas ses excentricités , ses ridicules"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28613,"ignorait pas ses excentricités , ses ridicules , et cette"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28620,", et cette habitude qu' il avait de se griser"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28635,raconter comme vrai ce qu' il inventait à mesure et
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28641,inventait à mesure et qu' il finissait par croire à
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28649,croire à peu près . Le petit garçon avait quatorze
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28656,"garçon avait quatorze ans , il était d' âge à"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28665,"à discerner les nuances . Il vit donc , au"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28679,"de jours , qu' il lui faudrait vivre entre deux"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28707,"rendre importun et indiscret . Son protecteur , qui ne"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28710,"indiscret . Son protecteur , qui ne lui voulait que"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28712,"Son protecteur , qui ne lui voulait que du bien"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28718,"voulait que du bien , le mit au collège dans"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28747,"et c' était , dans son malheur , une grande"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28764,"une semaine à Kérouët , il fit ample connaissance avec"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28775,habitants . Le bon Pantaléon l' étonna d' abord ;
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28787,"ne tarda pas à apprécier cet homme à part ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28792,"cet homme à part , dont la valeur personnelle excusait"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28816,"donc plein d' aménité pour Fernand , et , tout"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28825,"tout en souriant , il lui fit cette question :"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28833,question : « Qu' ai - je entendu dire ?
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28875,serait - il vrai que vous fussiez paresseux ? »
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28880,vous fussiez paresseux ? » Fernand ne répondit pas ;
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28885,Fernand ne répondit pas ; il devint rouge jusqu' aux
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28908,", baissant la tête , le pauvre enfant se sentit"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28939,"une physionomie si indulgente que l' orphelin se rassura ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28944,"l' orphelin se rassura , dit quelques paroles propres à"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28953,"à donner meilleure idée de lui - même , et"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28958,"lui - même , et prit intérieurement , pour la"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28984,perdre un seul moment . Il fit aussi connaissance avec
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_28995,"Sylvain , dont la bonté l' encourageait . Elle était"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29012,"de sa position , que Fernand se demandait pourquoi on"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29024,la femme de charge . Il ne pouvait le comprendre
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29081,"voir et rester indifférent . Fernand , dont le cœur"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29083,"rester indifférent . Fernand , dont le cœur souffrait ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29110,"de la vie matérielle , il éprouva un tel sentiment"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29131,"mettre dans la vie de cet orphelin , si généreusement"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29148,mettre l' élément féminin . Il n' avait plus de
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29165,"fait dans cette âme d' enfant . Mme Sylvain ,"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29204,"près , pour veiller sur Fernand , sur sa santé"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29207,"veiller sur Fernand , sur sa santé , sur son"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29211,"sur sa santé , sur son moral , sur le"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29221,développement des idées religieuses qu' il tenait de son père
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29224,religieuses qu' il tenait de son père . Le petit
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29227,tenait de son père . Le petit garçon se croyait
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29236,croyait moins seul depuis qu' il connaissait Mme Sylvain ;
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29245,; mais une douce surprise l' attendait . Quand vint
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29300,"le dos , attira toute son attention . Il avait"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29303,"attira toute son attention . Il avait eu , dans"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29308,"Il avait eu , dans sa première enfance , une"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29322,nommée Marie - Thérèse . Il se figura qu' il
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29326,". Il se figura qu' il la revoyait , ou"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29346,"autre , tant pleurée par ses parents . La réserve"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29359,"un enfant bien élevé , l' empêcha seule de se"
Stolz-Madame-de_La-famille-Coquelicot_<le fameux marquis de Coquelicot-1153>_29385,"et par Mme Sylvain , il s' approcha de Marie"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9264,ce que cela ? disait Côme en se frottant les
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9274,yeux pour mieux voir . Je ne connais ni Gilles
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9290,. . . rien ne me dit que nous soyons
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9314,"fou ? serait - ce moi , par hasard ?"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9320,", par hasard ? » Il relut encore cette écriture"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9336,"de mouche » , et demeura convaincu que cette lettre"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9349,"une étude de notaire , l' avertissait qu' un héritage"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9354,"l' avertissait qu' un héritage lui tombait du ciel ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9413,le genre de fortune de feu M . Gilles Coquelicot
