,text_surronding
Leiris-Michel_L-Age-d-homme_<j'-117>_5580,", les traits caractéristiques de ma physionomie sont : une"
Leiris-Michel_L-Age-d-homme_<j'-117>_5656,Bélier ; et en effet je suis né un 20
Leiris-Michel_L-Age-d-homme_<j'-117>_5677,"Bélier et le Taureau . Mes yeux sont bruns ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_5690,des paupières habituellement enflammé ; mon teint est coloré ;
Leiris-Michel_L-Age-d-homme_<j'-117>_5695,mon teint est coloré ; j' ai honte d' une
Leiris-Michel_L-Age-d-homme_<j'-117>_5710,"à la peau luisante . Mes mains sont maigres ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_5724,"des veines très dessinées ; mes deux majeurs , incurvés"
Leiris-Michel_L-Age-d-homme_<j'-117>_5745,ou d' assez fuyant dans mon caractère . Ma tête
Leiris-Michel_L-Age-d-homme_<j'-117>_5748,fuyant dans mon caractère . Ma tête est plutôt grosse
Leiris-Michel_L-Age-d-homme_<j'-117>_5754,tête est plutôt grosse pour mon corps ; j' ai
Leiris-Michel_L-Age-d-homme_<j'-117>_5757,grosse pour mon corps ; j' ai les jambes un
Leiris-Michel_L-Age-d-homme_<j'-117>_5767,"peu courtes par rapport à mon torse , les épaules"
Leiris-Michel_L-Age-d-homme_<j'-117>_5778,étroites relativement aux hanches . Je marche le haut du
Leiris-Michel_L-Age-d-homme_<j'-117>_5788,"corps incliné en avant ; j' ai tendance , lorsque"
Leiris-Michel_L-Age-d-homme_<j'-117>_5793,"j' ai tendance , lorsque je suis assis , à"
Leiris-Michel_L-Age-d-homme_<j'-117>_5804,tenir le dos voûté ; ma poitrine n' est pas
Leiris-Michel_L-Age-d-homme_<j'-117>_5812,est pas très large et je n' ai guère de
Leiris-Michel_L-Age-d-homme_<j'-117>_5819,ai guère de muscles . J' aime à me vêtir
Leiris-Michel_L-Age-d-homme_<j'-117>_5837,à cause des défauts que je viens de relever dans
Leiris-Michel_L-Age-d-homme_<j'-117>_5842,je viens de relever dans ma structure et de mes
Leiris-Michel_L-Age-d-homme_<j'-117>_5846,"dans ma structure et de mes moyens qui , sans"
Leiris-Michel_L-Age-d-homme_<j'-117>_5852,"moyens qui , sans que je puisse me dire pauvre"
Leiris-Michel_L-Age-d-homme_<j'-117>_5862,", sont plutôt limités , je me juge d' ordinaire"
Leiris-Michel_L-Age-d-homme_<j'-117>_5870,d' ordinaire profondément inélégant ; j' ai horreur de me
Leiris-Michel_L-Age-d-homme_<j'-117>_5874,; j' ai horreur de me voir à l' improviste
Leiris-Michel_L-Age-d-homme_<j'-117>_5886,"glace car , faute de m' y être préparé ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_5891,"m' y être préparé , je me trouve à chaque"
Leiris-Michel_L-Age-d-homme_<j'-117>_5904,laideur humiliante . Quelques gestes m' ont été – ou
Leiris-Michel_L-Age-d-homme_<j'-117>_5909,m' ont été – ou me sont – familiers :
Leiris-Michel_L-Age-d-homme_<j'-117>_5914,me sont – familiers : me flairer le dessus de
Leiris-Michel_L-Age-d-homme_<j'-117>_5923,de la main ; ronger mes pouces presque jusqu' au
Leiris-Michel_L-Age-d-homme_<j'-117>_5941,; serrer les lèvres et m' amincir les narines avec
Leiris-Michel_L-Age-d-homme_<j'-117>_5951,un air de résolution ; me frapper brusquement le front
Leiris-Michel_L-Age-d-homme_<j'-117>_5984,"dans des occasions analogues , je me tâtais l' occiput"
Leiris-Michel_L-Age-d-homme_<j'-117>_5992,l' occiput ) ; cacher mes yeux derrière ma main
Leiris-Michel_L-Age-d-homme_<j'-117>_5995,; cacher mes yeux derrière ma main quand je suis
Leiris-Michel_L-Age-d-homme_<j'-117>_5998,yeux derrière ma main quand je suis obligé de répondre
Leiris-Michel_L-Age-d-homme_<j'-117>_6010,non sur quelque chose qui me gêne ou de prendre
Leiris-Michel_L-Age-d-homme_<j'-117>_6019,prendre une décision ; quand je suis seul me gratter
Leiris-Michel_L-Age-d-homme_<j'-117>_6033,"etc . Ces gestes , je les ai un à"
Leiris-Michel_L-Age-d-homme_<j'-117>_6053,- être aussi en ai - je seulement changé et
Leiris-Michel_L-Age-d-homme_<j'-117>_6060,seulement changé et les ai - je remplacés par de
Leiris-Michel_L-Age-d-homme_<j'-117>_6067,remplacés par de nouveaux que je n' ai pas encore
Leiris-Michel_L-Age-d-homme_<j'-117>_6077,repérés ? Si rompu que je sois à m' observer
Leiris-Michel_L-Age-d-homme_<j'-117>_6080,rompu que je sois à m' observer moi - même
Leiris-Michel_L-Age-d-homme_<j'-117>_6082,"je sois à m' observer moi - même , si"
Leiris-Michel_L-Age-d-homme_<j'-117>_6090,", si maniaque que soit mon goût pour ce genre"
Leiris-Michel_L-Age-d-homme_<j'-117>_6108,"nul doute des choses qui m' échappent , et vraisemblablement"
Leiris-Michel_L-Age-d-homme_<j'-117>_6128,"et qu' un tableau de moi , peint selon ma"
Leiris-Michel_L-Age-d-homme_<j'-117>_6132,"de moi , peint selon ma propre perspective , a"
Leiris-Michel_L-Age-d-homme_<j'-117>_6159,être les plus flagrants . Mon activité principale est la
Leiris-Michel_L-Age-d-homme_<j'-117>_6172,aujourd' hui bien décrié . Je n' hésite pas à
Leiris-Michel_L-Age-d-homme_<j'-117>_6244,Le peu de livres que j' ai publiés ne m'
Leiris-Michel_L-Age-d-homme_<j'-117>_6248,que j' ai publiés ne m' a valu aucune notoriété
Leiris-Michel_L-Age-d-homme_<j'-117>_6254,a valu aucune notoriété . Je ne m' en plains
Leiris-Michel_L-Age-d-homme_<j'-117>_6264,"pas , non plus que je ne m' en vante"
Leiris-Michel_L-Age-d-homme_<j'-117>_6293,"proprement parler un voyageur , j' ai vu un certain"
Leiris-Michel_L-Age-d-homme_<j'-117>_6341,l' Afrique tropicale . Cependant je ne parle convenablement aucune
Leiris-Michel_L-Age-d-homme_<j'-117>_6358,"beaucoup d' autres choses , me donne une impression de"
Leiris-Michel_L-Age-d-homme_<j'-117>_6383,"ailleurs peu pénible , puisque mon métier d' ethnographe est"
Leiris-Michel_L-Age-d-homme_<j'-117>_6391,ethnographe est assez conforme à mes goûts ) je dispose
Leiris-Michel_L-Age-d-homme_<j'-117>_6394,conforme à mes goûts ) je dispose d' un certain
Leiris-Michel_L-Age-d-homme_<j'-117>_6401,d' un certain confort ; je jouis d' une assez
Leiris-Michel_L-Age-d-homme_<j'-117>_6409,une assez bonne santé ; je ne manque pas d'
Leiris-Michel_L-Age-d-homme_<j'-117>_6418,"d' une relative liberté et je dois , à bien"
Leiris-Michel_L-Age-d-homme_<j'-117>_6453,a peu d' événements dans mon existence que je puisse
Leiris-Michel_L-Age-d-homme_<j'-117>_6456,événements dans mon existence que je puisse me rappeler avec
Leiris-Michel_L-Age-d-homme_<j'-117>_6464,"rappeler avec quelque satisfaction , j' éprouve de plus en"
Leiris-Michel_L-Age-d-homme_<j'-117>_6487,aucune exagération littéraire – il me semble que je suis
Leiris-Michel_L-Age-d-homme_<j'-117>_6490,– il me semble que je suis rongé . Sexuellement
Leiris-Michel_L-Age-d-homme_<j'-117>_6495,"je suis rongé . Sexuellement je ne suis pas ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_6500,"je ne suis pas , je crois , un anormal"
Leiris-Michel_L-Age-d-homme_<j'-117>_6507,", un anormal – simplement un homme plutôt froid –"
Leiris-Michel_L-Age-d-homme_<j'-117>_6513,homme plutôt froid – mais j' ai depuis longtemps tendance
Leiris-Michel_L-Age-d-homme_<j'-117>_6536,"en tout cas , que je ne considère plus l'"
Leiris-Michel_L-Age-d-homme_<j'-117>_6581,"alternative , de ce que je dois regarder comme mes"
Leiris-Michel_L-Age-d-homme_<j'-117>_6585,que je dois regarder comme mes dispositions moyennes . D'
Leiris-Michel_L-Age-d-homme_<j'-117>_6598,"vue moins immédiatement érotique , j' ai toujours eu le"
Leiris-Michel_L-Age-d-homme_<j'-117>_6631,est un sentiment qu' il me semble avoir éprouvé jusque
Leiris-Michel_L-Age-d-homme_<j'-117>_6637,semble avoir éprouvé jusque dans ma plus lointaine enfance et
Leiris-Michel_L-Age-d-homme_<j'-117>_6642,ma plus lointaine enfance et je ne suis pas sûr
Leiris-Michel_L-Age-d-homme_<j'-117>_6669,"des contes de fées ne m' ait pas , de"
Leiris-Michel_L-Age-d-homme_<j'-117>_6683,porté à sourire . Quand ma sœur accoucha d' une
Leiris-Michel_L-Age-d-homme_<j'-117>_6690,"accoucha d' une fille , j' avais quelque chose comme"
Leiris-Michel_L-Age-d-homme_<j'-117>_6698,chose comme neuf ans ; je fus littéralement écœuré lorsque
Leiris-Michel_L-Age-d-homme_<j'-117>_6703,"je fus littéralement écœuré lorsque je vis l' enfant ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_6723,et son cordon ombilical qui me fit m' écrier :
Leiris-Michel_L-Age-d-homme_<j'-117>_6738,"ventre ! » Surtout , je ne pouvais tolérer de"
Leiris-Michel_L-Age-d-homme_<j'-117>_6765,« petit dernier » . Je saisissais que je ne
Leiris-Michel_L-Age-d-homme_<j'-117>_6768,» . Je saisissais que je ne représentais plus la
Leiris-Michel_L-Age-d-homme_<j'-117>_6776,plus la dernière génération ; j' avais la révélation du
Leiris-Michel_L-Age-d-homme_<j'-117>_6783,la révélation du vieillissement ; je ressentais une grande tristesse
Leiris-Michel_L-Age-d-homme_<j'-117>_6806,"s' accentuer . Adulte , je n' ai jamais pu"
Leiris-Michel_L-Age-d-homme_<j'-117>_6855,"tour , procréé . Il me serait impossible de faire"
Leiris-Michel_L-Age-d-homme_<j'-117>_6868,", accomplissant cet acte , je le considérais autrement que"
Leiris-Michel_L-Age-d-homme_<j'-117>_6887,instinct humain de féconder . J' en arrive à penser
Leiris-Michel_L-Age-d-homme_<j'-117>_6912,au même – sont pour moi choses si proches que
Leiris-Michel_L-Age-d-homme_<j'-117>_6923,idée de joie charnelle ne me touche qu' accompagnée d'
Leiris-Michel_L-Age-d-homme_<j'-117>_6946,même temps qu' ils amènent ma vie en son point
Leiris-Michel_L-Age-d-homme_<j'-117>_6958,"intense , ne devaient que me porter malheur . Bien"
Leiris-Michel_L-Age-d-homme_<j'-117>_6975,"sans quelques orages dus à mon caractère instable , à"
Leiris-Michel_L-Age-d-homme_<j'-117>_6980,"mon caractère instable , à mon réel défaut de cœur"
Leiris-Michel_L-Age-d-homme_<j'-117>_7001,"dont le reste découle , j' aime la femme qui"
Leiris-Michel_L-Age-d-homme_<j'-117>_7008,la femme qui vit avec moi et je commence à
Leiris-Michel_L-Age-d-homme_<j'-117>_7010,qui vit avec moi et je commence à croire que
Leiris-Michel_L-Age-d-homme_<j'-117>_7015,je commence à croire que je finirai mes jours avec
Leiris-Michel_L-Age-d-homme_<j'-117>_7017,"à croire que je finirai mes jours avec elle ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_7041,à ce que le destin vous inflige un sanglant démenti
Leiris-Michel_L-Age-d-homme_<j'-117>_7052,"Comme beaucoup d' autres , j' ai fait ma descente"
Leiris-Michel_L-Age-d-homme_<j'-117>_7055,"autres , j' ai fait ma descente aux enfers et"
Leiris-Michel_L-Age-d-homme_<j'-117>_7066,"comme quelques - uns , j' en suis plus ou"
Leiris-Michel_L-Age-d-homme_<j'-117>_7083,"enfer , il y a ma première jeunesse vers laquelle"
Leiris-Michel_L-Age-d-homme_<j'-117>_7093,", depuis quelques années , je me tourne comme vers"
Leiris-Michel_L-Age-d-homme_<j'-117>_7101,comme vers l' époque de ma vie qui fut la
Leiris-Michel_L-Age-d-homme_<j'-117>_7167,"dégénérescence en quoi pourrait selon moi se traduire , pour"
Leiris-Michel_L-Age-d-homme_<j'-117>_7187,"à l' âge mûr , je voudrais fixer ici ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_7198,"quelques lignes , ce que je suis à même de"
Leiris-Michel_L-Age-d-homme_<j'-117>_7212,vestiges de la métaphysique de mon enfance . VIEILLESSE ET
Leiris-Michel_L-Age-d-homme_<j'-117>_7219,. VIEILLESSE ET MORT Il m' est impossible de découvrir
Leiris-Michel_L-Age-d-homme_<j'-117>_7229,à partir de quel moment j' ai eu connaissance de
Leiris-Michel_L-Age-d-homme_<j'-117>_7246,"a fini par prendre dans mon esprit une réalité ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_7261,aller au ciel » . Ma mère m' emmenait parfois
Leiris-Michel_L-Age-d-homme_<j'-117>_7263,ciel » . Ma mère m' emmenait parfois au cimetière
Leiris-Michel_L-Age-d-homme_<j'-117>_7291,"verre les insignes maçonniques de mon grand - père ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_7340,"mains de gens malintentionnés , ma mère avait fini par"
Leiris-Michel_L-Age-d-homme_<j'-117>_7387,presque – où nous habitions me donnaient bien un avant
Leiris-Michel_L-Age-d-homme_<j'-117>_7408,encore vraiment la Mort . J' avais en tête quelques
Leiris-Michel_L-Age-d-homme_<j'-117>_7433,"une , notamment , qui me venait d' une gravure"
Leiris-Michel_L-Age-d-homme_<j'-117>_7448,"il était question , si je ne m' égare pas"
Leiris-Michel_L-Age-d-homme_<j'-117>_7482,avait été foudroyé ) . J' avais aussi – ou
Leiris-Michel_L-Age-d-homme_<j'-117>_7487,J' avais aussi – ou j' eus un peu plus
Leiris-Michel_L-Age-d-homme_<j'-117>_7505,un supplément illustré de quotidien m' étant tombé sous les
Leiris-Michel_L-Age-d-homme_<j'-117>_7512,tombé sous les yeux où j' avais vu figuré le
Leiris-Michel_L-Age-d-homme_<j'-117>_7628,le fond d' incendie . Je ne comprenais pas en
Leiris-Michel_L-Age-d-homme_<j'-117>_7650,intervenait dans cet acte ; je me demandais par exemple
Leiris-Michel_L-Age-d-homme_<j'-117>_7695,"La seule chose claire que je percevais , c' est"
Leiris-Michel_L-Age-d-homme_<j'-117>_7710,"lui - même , dont j' associais la sonorité avec"
Leiris-Michel_L-Age-d-homme_<j'-117>_7734,s' est tellement ancrée dans mon esprit qu' aujourd' hui
Leiris-Michel_L-Age-d-homme_<j'-117>_7740,esprit qu' aujourd' hui encore je ne puis écrire le
Leiris-Michel_L-Age-d-homme_<j'-117>_7769,"forme autant que le sifflement me rappelle , non seulement"
Leiris-Michel_L-Age-d-homme_<j'-117>_7842,"incisif et d' aiguisé . Je constate donc que ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_7851,", si vague que fût ma notion de la mort"
Leiris-Michel_L-Age-d-homme_<j'-117>_7863,n' était guère plus pour moi que cette pure allégorie
Leiris-Michel_L-Age-d-homme_<j'-117>_7877,"d' une faux ) , j' avais du moins quelque"
Leiris-Michel_L-Age-d-homme_<j'-117>_7907,"c' étaient les gens de ma famille , les personnes"
Leiris-Michel_L-Age-d-homme_<j'-117>_7958,", ce n' était pour moi ni l' accident qui"
Leiris-Michel_L-Age-d-homme_<j'-117>_8029,quant à la manière dont j' ai peu à peu
Leiris-Michel_L-Age-d-homme_<j'-117>_8045,"au vrai la mort , je retrouve une image matérielle"
Leiris-Michel_L-Age-d-homme_<j'-117>_8057,qui contribua pour beaucoup à me donner la notion de
Leiris-Michel_L-Age-d-homme_<j'-117>_8103,"une suite de compositions que je vis tout petit ,"
Leiris-Michel_L-Age-d-homme_<j'-117>_8130,Couleurs de la vie . Je ne suis pas certain
Leiris-Michel_L-Age-d-homme_<j'-117>_8165,"voici , telles qu' elles me reviennent en mémoire ."
Leiris-Michel_L-Age-d-homme_<j'-117>_8263,époque « chariot » . Je m' inquiétais beaucoup de
Leiris-Michel_L-Age-d-homme_<j'-117>_8270,"inquiétais beaucoup de savoir si j' avais , oui ou"
Leiris-Michel_L-Age-d-homme_<j'-117>_8287,méli - mélo » . J' interrogeais souvent mes frères
Leiris-Michel_L-Age-d-homme_<j'-117>_8290,» . J' interrogeais souvent mes frères à ce sujet
Leiris-Michel_L-Age-d-homme_<j'-117>_8297,à ce sujet ; pour me faire enrager ils me
Leiris-Michel_L-Age-d-homme_<j'-117>_8301,pour me faire enrager ils me disaient bien entendu que
Leiris-Michel_L-Age-d-homme_<j'-117>_8308,bien entendu que non et j' étais à chaque fois
Leiris-Michel_L-Age-d-homme_<j'-117>_8316,chaque fois affreusement mortifié . Je n' aspirais pas aux
Leiris-Michel_L-Age-d-homme_<j'-117>_8338,la nuit des temps et je n' avais même aucune
Leiris-Michel_L-Age-d-homme_<j'-117>_8372,"une apogée . Simplement , j' étais anxieux de passer"
Leiris-Michel_L-Age-d-homme_<j'-117>_8449,"gaiement . Là se bornait mon ambition , et toutes"
Leiris-Michel_L-Age-d-homme_<j'-117>_8467,la dernière – restaient pour moi des schèmes entièrement abstraits
Leiris-Michel_L-Age-d-homme_<j'-117>_8528,"de l' enfance , que je me rappelle avec une"
Leiris-Michel_L-Age-d-homme_<j'-117>_8668,; la couleur jaune ( je ne sais si c'
Leiris-Michel_L-Age-d-homme_<j'-117>_8679,"bien cela , mais pour moi l' image voulait dire"
Leiris-Michel_L-Age-d-homme_<j'-117>_8790,"broyait du noir » , me semble - t -"
Leiris-Michel_L-Age-d-homme_<j'-117>_8928,"étaient représentées . Toutefois , je ne me souviens d'"
Leiris-Michel_L-Age-d-homme_<j'-117>_8940,en dehors de celles que je viens de citer ;
Leiris-Michel_L-Age-d-homme_<j'-117>_8956,"dire , qu' elles ne m' avaient peut - être"
Leiris-Michel_L-Age-d-homme_<j'-117>_8965,être pas autant frappé que je veux le croire aujourd'
Leiris-Michel_L-Age-d-homme_<j'-117>_8984,vraiment chargée de sens pour moi est celle du «
Leiris-Michel_L-Age-d-homme_<j'-117>_9060,sein de l' absolu . J' ai passé maintenant par
Leiris-Michel_L-Age-d-homme_<j'-117>_9097,de maladie de foie – me guette et j' espérais
Leiris-Michel_L-Age-d-homme_<j'-117>_9100,"foie – me guette et j' espérais , il y"
Leiris-Michel_L-Age-d-homme_<j'-117>_9134,font et se défont : je demeure encastré dans ces
Leiris-Michel_L-Age-d-homme_<j'-117>_9144,Âges de la Vie et j' ai de moins en
Leiris-Michel_L-Age-d-homme_<j'-117>_9162,"( au moins de par ma volonté ) , enchâssé"
Leiris-Michel_L-Age-d-homme_<j'-117>_9168,"volonté ) , enchâssé que je suis dans leur boiserie"
Leiris-Michel_L-Age-d-homme_<j'-117>_9216,"Une des grandes énigmes de mes premières années , en"
Leiris-Michel_L-Age-d-homme_<j'-117>_9244,à travers la cheminée . J' échafaudais des raisonnements byzantins
Leiris-Michel_L-Age-d-homme_<j'-117>_9281,une réduction de voilier qui m' avait été ainsi donnée
Leiris-Michel_L-Age-d-homme_<j'-117>_9288,"été ainsi donnée et , je l' ai su plus"
Leiris-Michel_L-Age-d-homme_<j'-117>_9302,"cadeau d' un ami de mon frère aîné , je"
Leiris-Michel_L-Age-d-homme_<j'-117>_9306,"de mon frère aîné , je résolus la question en"
Leiris-Michel_L-Age-d-homme_<j'-117>_9331,"à l' endroit même où je les trouve , sans"
Leiris-Michel_L-Age-d-homme_<j'-117>_9373,"même nature que celui que me causait , chaque fois"
Leiris-Michel_L-Age-d-homme_<j'-117>_9379,"causait , chaque fois que je passais par cet endroit"
Leiris-Michel_L-Age-d-homme_<j'-117>_9399,devanture d' une boutique de mon quartier . Lorsque j'
Leiris-Michel_L-Age-d-homme_<j'-117>_9403,de mon quartier . Lorsque j' appris que les enfants
Leiris-Michel_L-Age-d-homme_<j'-117>_9419,"que le mystère de Noël me fut révélé , il"
Leiris-Michel_L-Age-d-homme_<j'-117>_9424,"me fut révélé , il me sembla que j' accédais"
Leiris-Michel_L-Age-d-homme_<j'-117>_9427,", il me sembla que j' accédais à une sorte"
Leiris-Michel_L-Age-d-homme_<j'-117>_9439,; cela se confondit pour moi avec la notion d'
Leiris-Michel_L-Age-d-homme_<j'-117>_9468,d' initiation . Dès que je sus ce qu' était
Leiris-Michel_L-Age-d-homme_<j'-117>_9484,l' accouchement se posa pour moi d' une manière analogue
Leiris-Michel_L-Age-d-homme_<j'-117>_9520,les enfants ? L' INFINI Je dois mon premier contact
Leiris-Michel_L-Age-d-homme_<j'-117>_9522,? L' INFINI Je dois mon premier contact précis avec
Leiris-Michel_L-Age-d-homme_<j'-117>_9543,"hollandaise , matière première de mes petits déjeuners . L'"
Leiris-Michel_L-Age-d-homme_<j'-117>_9593,la montrait en souriant . Je demeurais saisi d' une
