,text_surronding
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56640,"elle , voilà tout . J' ai dit adieu sans"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56665,bonheur avec les convenances . Mon abnégation est si complète
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56671,abnégation est si complète que j' aurais voulu tout abattre
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56678,voulu tout abattre autour de moi pour faire de mon
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56682,de moi pour faire de mon amour un vaste désert
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56696,"de lui , et de moi … Nous nous sommes"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56729,", mais indissolublement unis … Je suis heureuse , et"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56737,", et si heureuse que je puis vous aimer à"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56742,"je puis vous aimer à mon aise , en ami"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56761,passé ; car maintenant il me faut un ami !
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56784,"où vibrait l' âme de Dinah , il répondit d'"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56799,: – Je voudrais aller vous voir afin de savoir
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56805,voir afin de savoir si vous êtes aimée … je
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56813,"… je serais tranquille , votre avenir ne m' effrayerait"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56820,ne m' effrayerait plus … Votre ami comprendra - t
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56830,"- il la grandeur de vos sacrifices , et y"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56876,devant la porte sans oser vous demander . Vous ne
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56879,sans oser vous demander . Vous ne connaissez pas encore
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56940,"Procureur du Roi , dit la baronne en souriant ."
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61441,et pour Étienne et pour Dinah . Dinah voulut être
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61443,"Étienne et pour Dinah . Dinah voulut être nécessaire ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61448,"Dinah voulut être nécessaire , elle voulut rendre de l'"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61460,"cet homme dont la faiblesse lui souriait , elle y"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61463,"la faiblesse lui souriait , elle y voyait des garanties"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61469,y voyait des garanties : elle lui trouva des sujets
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61475,"lui trouva des sujets , elle lui en dessina les"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61485,"canevas , au besoin , elle lui écrivit des chapitres"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61492,écrivit des chapitres entiers ; elle rajeunit les veines de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61507,"par un sang frais , elle lui donna ses idées"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61510,"frais , elle lui donna ses idées et ses jugements"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61513,"lui donna ses idées et ses jugements . Enfin ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61518,"ses jugements . Enfin , elle fit deux livres qui"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61531,. Plus d' une fois elle sauva l' amour -
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61611,"voir sa besogne faite par Dinah , et il la"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61615,"par Dinah , et il la payait , comme dit"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61648,"s' attachent , et plus elle donna , plus madame"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61671,où il coûtait trop à Dinah pour qu' elle pût
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61674,trop à Dinah pour qu' elle pût jamais renoncer à
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61682,renoncer à lui . Mais elle eut une seconde grossesse
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61721,travail pendant les couches de Dinah qui le trouva héroïque
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61722,"pendant les couches de Dinah qui le trouva héroïque ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61728,"le trouva héroïque , tant elle le connaissait bien !"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61801,dehors plus de liberté . La fière Dinah soutint le
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61811,fardeau de cette existence à elle seule . Cette pensée
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61818,. Cette pensée : il m' aime ! lui donna
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61821,: il m' aime ! lui donna des forces surhumaines
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61827,donna des forces surhumaines . Elle travailla comme travaillent les
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61843,. Au risque de perdre sa fraîcheur et sa santé
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61846,"de perdre sa fraîcheur et sa santé , Didine fut"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61849,"fraîcheur et sa santé , Didine fut pour Lousteau ce"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61872,". Mais en se sacrifiant elle - même , elle"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61876,"sacrifiant elle - même , elle commit la faute sublime"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61883,la faute sublime de sacrifier sa toilette . Elle fit
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61886,de sacrifier sa toilette . Elle fit reteindre ses robes
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61889,"toilette . Elle fit reteindre ses robes , elle ne"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61892,"fit reteindre ses robes , elle ne porta plus que"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61901,"que du noir . – Elle pua le noir ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_61971,sa cassette . Il trompa Dinah sur le montant des
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62074,exigences : il reprochait à Dinah le peu de fraîcheur
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62080,"le peu de fraîcheur de sa mise , tout en"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62133,quand vous en sortez . Dinah fut donc obligée de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62164,. Mais à cette manœuvre elle perdit beaucoup de son
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62168,manœuvre elle perdit beaucoup de son lustre moral . Les
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62175,moral . Les soupçons qu' elle laissa voir attirent aux
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62209,sont primitivement placées . Puis elle fit des concessions .
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62252,"madame de La Baudraye que ses principes , ses répugnances"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62255,"Baudraye que ses principes , ses répugnances étaient un reste"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62266,pruderie provinciale . Enfin on lui prêcha le code de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62276,la supériorité féminine . Bientôt sa jalousie donna des armes
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62282,jalousie donna des armes contre elle . Au carnaval de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62289,"Au carnaval de 1840 , elle se déguisait , allait"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62293,", elle se déguisait , allait au bal de l'"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62300,"bal de l' Opéra , faisait quelques soupers où il"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62338,"huit heures du matin , Dinah déguisée arrivait du bal"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62347,bal pour se coucher . Elle était allée épier Lousteau
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62354,"allée épier Lousteau qui , la croyant malade , avait"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62386,"comporté de manière à tromper la pauvre femme , qui"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62390,"tromper la pauvre femme , qui ne demandait pas mieux"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62403,"trompée . En descendant de sa citadine , Dinah rencontra"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62406,"descendant de sa citadine , Dinah rencontra monsieur de La"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62417,", à qui le portier la désigna . Le petit"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62429,froidement à sa femme en la prenant par le bras
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62441,"Est - ce vous , madame ? … Cette apparition"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62451,du pouvoir conjugal devant lequel elle se trouvait si petite
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62466,glaça presque le cœur à cette pauvre créature surprise en
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62482,"l' attention d' Étienne , Didine avait pris un déguisement"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62493,lequel il ne devait pas la chercher . Elle profita
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62496,devait pas la chercher . Elle profita de ce qu'
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62501,Elle profita de ce qu' elle était encore masquée pour
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62516,"alla se déshabiller , et monta chez sa mère où"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62518,"déshabiller , et monta chez sa mère où l' attendait"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62521,monta chez sa mère où l' attendait monsieur de La
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62529,"de La Baudraye . Malgré son air digne , elle"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62533,"Malgré son air digne , elle rougit en présence du"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62547,"Que voulez - vous de moi , monsieur ? dit"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62552,"moi , monsieur ? dit - elle . Ne sommes"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62591,signes à sa fille que Dinah finit par apercevoir et
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62635,nous avons des enfants … Votre oncle Silas Piédefer est
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62698,"la communauté , j' exerce vos droits . – Oh"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62706,"– Oh ! s' écria Dinah , en tout ce"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62716,"qui concerne les affaires , je n' ai de confiance"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62766,"de La Baudraye , pour vous retirer mes enfants …"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62772,retirer mes enfants … – Vos enfants ! s' écria
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62777,"Vos enfants ! s' écria Dinah , vos enfants à"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62779,"! s' écria Dinah , vos enfants à qui vous"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62791,pas envoyé une obole ! vos enfants ! … Elle
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62795,! vos enfants ! … Elle n' ajouta rien qu'
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62823,cette explosion . – Madame votre mère vient de me
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62883,– Assez ! dit impérieusement madame de La Baudraye .
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62911,"de notre oncle Silas … Dinah prit une plume ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62916,"Dinah prit une plume , écrivit deux mots à monsieur"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62924,à monsieur de Clagny et dit à son mari de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62926,de Clagny et dit à son mari de revenir le
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62953,"de l' avancement , éclaira madame de La Baudraye sur"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-3733>_62958,madame de La Baudraye sur sa position ; mais il
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52199,"intime , afin de prévenir Cardot du malheur advenu à"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52204,Cardot du malheur advenu à son futur gendre . Sans
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52218,"qui affectait son mariage , le journaliste fut de plus"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52301,"dans la chambre , dit le journaliste à sa maîtresse"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52304,", dit le journaliste à sa maîtresse , je l'"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52307,"journaliste à sa maîtresse , je l' aurai bientôt renvoyé"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52317,", c' est un de mes plus intimes amis ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52329,d' ailleurs il faut avouer mon nouveau genre de vie
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52356,s' écria le compère … je m' en vais …
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52391,?– Est - ce que je me marie ? dit
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52396,je me marie ? dit Lousteau . – Comment !
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52401,Lousteau . – Comment ! tu ne te maries plus
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52412,à présent ? s' écria Bixiou . – Non !–
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52424,"Ah ! çà , que t' arrive - t -"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52432,"t - il , ferais - tu par hasard des"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52442,"sottises ? Quoi ! … toi qui , par une"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52443,"? Quoi ! … toi qui , par une bénédiction"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52487,"– Assez , assez , Bixiou , tout est fini"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52498,va - t' en !– M' en aller ! j'
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52502,!– M' en aller ! j' ai les droits de
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52510,"droits de l' amitié , j' en abuse . Que"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52515,j' en abuse . Que t' est - il arrivé
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52522,- il arrivé ?– Il m' est arrivé cette dame
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52547,"reste de nos jours … Tu saurais cela demain ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52553,"saurais cela demain , autant te l' apprendre aujourd' hui"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52566,de tuyaux de cheminée qui me tombent sur la tête
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52580,". Mais si cette femme t' aime pour toi ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52583,"cette femme t' aime pour toi , mon cher ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52585,"t' aime pour toi , mon cher , elle s'"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52616,marin à Paris ? elle te fera souffrir dans tous
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52621,te fera souffrir dans tous tes amours - propres .
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52627,amours - propres . Oublies - tu ce qu' est
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52669,"l' inventer . Écoute , Lousteau ? que la passion"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52674,Lousteau ? que la passion te fasse oublier en quel
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52683,"quel temps nous vivons , je le conçois ; mais"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52689,"le conçois ; mais , moi , ton ami ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52691,"; mais , moi , ton ami , je n'"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52694,"moi , ton ami , je n' ai pas de"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52710,"Eh ! bien , examine ta position ? Tu roules"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52713,", examine ta position ? Tu roules , depuis quinze"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52724,"dans le monde littéraire , tu n' es plus jeune"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52730,"n' es plus jeune , tu marches sur tes tiges"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52733,"jeune , tu marches sur tes tiges , tant tu"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52737,"sur tes tiges , tant tu as marché ! …"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52744,"marché ! … Oui , mon bonhomme , tu fais"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52747,"Oui , mon bonhomme , tu fais comme les gamins"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52765,leurs bas les remploient et tu portes ton mollet aux
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52767,les remploient et tu portes ton mollet aux talons !
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52774,aux talons ! … Enfin ta plaisanterie est vieillotte .
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52779,ta plaisanterie est vieillotte . Ta phrase est plus connue
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52790,"un remède secret … – Je te dirai , comme"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52791,"remède secret … – Je te dirai , comme le"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52811,comme ça ! s' écria Lousteau tout bas . –
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52818,"bas . – Oh , vieux jeune homme , répondit"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52825,"homme , répondit Bixiou , tu sens le fer de"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52833,fer de l' opérateur à ta plaie . Tu t'
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52836,"opérateur à ta plaie . Tu t' es épuisé ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52867,"la misère , qu' as - tu gagné ? Tu"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52871,as - tu gagné ? Tu n' es pas en
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52879,pas en première ligne et tu n' as pas mille
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52886,as pas mille francs à toi . Voilà ta position
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52889,francs à toi . Voilà ta position chiffrée . Pourras
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52894,"ta position chiffrée . Pourras - tu , dans le"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52901,", dans le déclin de tes forces , soutenir par"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52906,"tes forces , soutenir par ta plume un ménage ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52912,"plume un ménage , quand ta femme , si elle"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_52942,l' homme le garde ? Tu t' enfonces dans le
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53000,"mot , consiste à payer ses billets , à ne"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53014,", et à bien faire ses petites affaires . Soyez"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53061,", devenir ministre , et tu as des chances ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53067,"as des chances , puisque tu n' es pas un"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53074,es pas un Montmorency ! Tu allais remplir toutes les
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53087,"être un homme politique , tu pouvais faire toutes les"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53103,"même jouer la médiocrité , tu aurais été presque nature"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53115,", pour une femme qui te plantera là , au"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53138,"ans , après avoir consommé tes dernières forces intellectuelles et"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53145,"forces intellectuelles et physiques , tu tournes le dos à"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53195,plus d' illusions ? … Tu ferais pot - bouille
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53204,"bouille avec une actrice qui te rendrait heureux , voilà"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53252,"plaisirs … – Assez , te dis - je ,"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53309,père . – Ah ! tu donnes dans la paternité
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53359,"d' un roman ! On te l' enlèvera , ton"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53363,"On te l' enlèvera , ton enfant ! Nous avons"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53389,"mon cher , pèsera sur vous , tôt ou tard"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53444,"attrapés par leur gérant ! Votre gérant , à vous"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53448,"! Votre gérant , à vous , c' est le"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53462,"un mot de plus , Bixiou . – Mais je"
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53562,livres de rentes … – Tu ne veux donc pas
Balzac-Honore-de_La-Muse-du-departement_<Cardot-3242>_53656,à la mer ! cria Bixiou . – Que le
