,text_surronding
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_169945,sorti d' affaire . Si j' avais peur pour mon
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_169949,Si j' avais peur pour mon petit garçon qu' on
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_169963,"de la rue Blomet , je serais sorti d' affaire"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_169969,serais sorti d' affaire . J' existerais . — Toi
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_169973,". J' existerais . — Toi , tu as trouvé"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_169975,"existerais . — Toi , tu as trouvé du whisky"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_169992,. Au restaurant – mais j' avais prévenu Giuseppe de
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170000,Giuseppe de cette éventualité – je me suis remis à
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170011,entre deux plats . — Je suis graphomane . Il
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170015,— Je suis graphomane . Il a un clin d'
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170128,cela a mal fini chez l' Américain . L' Américain
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170131,fini chez l' Américain . L' Américain voulait cogner sur
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170175,la loi de Bombay – lui ont dit que j'
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170179,– lui ont dit que j' avais servi en Indochine
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170185,avais servi en Indochine et il a voulu me foutre
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170188,Indochine et il a voulu me foutre sur la gueule
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170196,"la gueule , ce qui me convenait parce que j'"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170200,qui me convenait parce que j' avais moi aussi envie
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170202,convenait parce que j' avais moi aussi envie d' en
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170298,pas battus . Giuseppe et moi avons bu son whisky
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170338,"exclamation . Une fois dans ma chambre , il a"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170347,a changé de ton et m' a proposé le coup
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170355,le coup . — Ça t' est facile de t'
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170391,. — Oui . — Tu sauras le passer ?
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170396,Tu sauras le passer ? Je lui ai dit de
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170406,dormir . Il dort . Je suis épouvanté par une
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170413,épouvanté par une révélation : ma vie était terminée quand
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170418,ma vie était terminée quand j' atteignis vingt - deux
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170430,- trois ans et depuis je ne fais que la
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170452,– ou la répéter . Je reste l' intermédiaire que
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170476,autres constatent d' emblée que je suis à la fois
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170511,celle où le commandant Derides m' a confié le courrier
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170524,", celle où la Résistance m' a envoyé chercher chez"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170544,celle où M . Deul m' a expédié vers son
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170555,"- fort auvergnat . Pour me définir , la première"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170578,d' autre vertu que de me convaincre . Je formule
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170581,que de me convaincre . Je formule la loi ainsi
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170608,"B , ils recourent à moi comme canal , comme"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170627,parce qu' ils considèrent que je ne fais partie ni
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170643,"milieu B , et que je peux circuler de l'"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170655,"l' autre , parce que je n' appartiens pas non"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170703,. » Bref c' est mon désert qui les tente
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170728,"donc sur l' instant , j' ai été sensible à"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170740,cette situation fit partie de mes structures et lui ai
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170768,Cependant à l' époque où j' écrivais les B .
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170787,en confiance du garagiste pouvait m' apparaître comme un accident
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170796,"accident et lors même que je pressentais une loi ,"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170801,"je pressentais une loi , je ne suis fondé à"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170812,dégager qu' aujourd' hui . Mon capitaine m' a dit
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170814,aujourd' hui . Mon capitaine m' a dit un jour
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170820,a dit un jour que j' étais un trop bon
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170829,bon caporal pour qu' il me cassât jamais ou pour
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170836,jamais ou pour qu' il me nommât sergent . De
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170843,"sergent . De même que je suis , entre deux"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170864,"banque ou de drogue , je transmets parfaitement un ordre"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170891,"l' état de caporal ne me satisfaisait pas , c'"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170906,", alors que ces missions me plaisent sous forme d'"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170917,", et que ces événements me rapportent outre des émotions"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170927,"aiguës , un argent qui me donne l' illusion de"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170939,et de l' adolescence . J' ai déjà dit dans
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170946,déjà dit dans l' Examen mon mépris des B .
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170961,l' agacement où leur lecture me réduit et que rien
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_170967,réduit et que rien ne me semblait plus méprisable que
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171057,"qui se conçoit , puisque mon impuissance à adopter aucune"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171065,"adopter aucune des causes que mon époque m' offrait ,"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171067,"des causes que mon époque m' offrait , m' imposait"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171070,"mon époque m' offrait , m' imposait l' imposture –"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171112,C . avaient été pour moi une ruse destinée à
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171117,moi une ruse destinée à me maintenir dans l' adolescence
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171124,dans l' adolescence et à m' éloigner de l' âge
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171137,la mort . Avec Françoise j' avais été enclin à
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171146,"à franchir le cap de mes peurs , à pénétrer"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171175,bien que ces enfants fussent ma condamnation et que dès
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171195,"souci de leur santé , j' aurais renoncé à moi"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171199,", j' aurais renoncé à moi comme on renonce en"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171234,à merveille les pluies de mon enfance rebondissant sur les
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171246,zinc . L' horreur que j' en éprouve m' impose
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171249,horreur que j' en éprouve m' impose d' aborder un
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171264,"l' Appartement . Depuis que j' ai quitté Saigon ,"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171269,"j' ai quitté Saigon , je me rapproche du lieu"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171287,"Les imbéciles de Lausanne qui m' ont soigné , après"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171292,"m' ont soigné , après mon prétendu suicide , en"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171302,étaient arrivés à professer que je haïssais l' Appartement depuis
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171308,haïssais l' Appartement depuis que mon père l' avait quitté
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171321,"coup émasculé , parce que je craignais que cet endroit"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171326,je craignais que cet endroit m' émasculât moi - même
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171328,que cet endroit m' émasculât moi - même . Je
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171332,émasculât moi - même . Je sais que j' ai
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171335,même . Je sais que j' ai détesté l' Appartement
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171344,Appartement tout au long de ma mortelle enfance et longtemps
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171353,longtemps avant le départ de mon père . Il est
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171372,l' Appartement est lié à mon enfance et je déteste
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171375,"lié à mon enfance et je déteste mon enfance ,"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171377,"mon enfance et je déteste mon enfance , et je"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171381,"déteste mon enfance , et je méprise ceux qui ne"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171403,folie et de débilité . Mon Américain a cessé de
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171432,l' état de veille . Je n' ai qu' un
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171453,"y en a quatre : Moi , le Serpent ailé"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171504,que situées aux confins ( j' ai appris ça dans
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171542,"les appartenances se confondent . Moi , je ne fais"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171544,"se confondent . Moi , je ne fais pas partie"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171553,"partie du Monde , mais mon Corps en fait partie"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171560,"en fait partie , et ma durée dépend de celle"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171566,durée dépend de celle de mon corps . Quant au
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171576,"Serpent ailé , procédant de mon corps et de moi"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171580,"de mon corps et de moi , il est lié"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171592,"à moitié , lié à moi hors du Monde à"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171601,"à moitié , mais comme je suis moi - même"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171603,", mais comme je suis moi - même tributaire du"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171611,tributaire du Monde parce que je suis tributaire du Corps
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171651,"de la chambre . Il m' insulte , parce que"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171656,"m' insulte , parce que j' ai embrassé Mme Maignoux"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171667,"son mari , ce qui me scandalise parce qu' elle"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171680,"embrassable , que , si j' avais commis cette faute"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171691,"la moustache de cette dame m' aurait blessé , j'"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171695,"dame m' aurait blessé , j' aurais des stigmates ."
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171700,j' aurais des stigmates . Je ris en continuant d'
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171707,en continuant d' écrire et je prie mon Américain d'
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171709,d' écrire et je prie mon Américain d' aller chercher
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171720,drogue s' il veut que je la transporte à Aden
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171741,. Il se fâche . Moi aussi . Je lui
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171744,fâche . Moi aussi . Je lui annonce que je
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171748,. Je lui annonce que je vais l' envoyer à
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171767,"d' accord à bord , moi , le Serpent ailé"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171769,"à bord , moi , le Serpent ailé , le"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171816,! — Toi aussi ! Je traduis le vous anglais
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171841,"brutaux , plus directs , je les emploierais . Nous"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171863,veut pas se servir de ma brosse à dents .
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171878,"il l' avait touchée , je ne l' aurais plus"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171885,l' aurais plus utilisée . Je téléphone pour qu' on
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171911,"son café , ce qui me fâche et d' autant"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171918,et d' autant plus que mes juges de Lausanne expliquaient
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171923,mes juges de Lausanne expliquaient mon horreur du lait par
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171928,mon horreur du lait par mon horreur de l' Appartement
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171944,On nous monte ça . J' imagine à la conciergerie
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_171964,faisaient des yeux ravis quand j' ai ramené l' Américain
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172020,"en dévorant ses toasts , mon Américain finit par admettre"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172037,déverser à Aden et que je fais l' affaire .
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172094,Giuseppe s' est assis sur mon lit . En douce
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172100,"lit . En douce , je demande à l' Américain"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172123,"parle trop . — Et moi ? — Toi ,"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172151,Tu es méchant . Ça me fait plaisir . J'
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172155,Ça me fait plaisir . J' ai pris des livres
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172164,"livres à l' Américain , je ne les ai pas"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172171,"les ai pas volés , je les ai pris sous"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172202,de Maine de Biran . Je lui ai pris aussi
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172216,", deux Sherlock Holmes dont je jouis . Mon père"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172219,"Holmes dont je jouis . Mon père , à qui"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172224,"Mon père , à qui je demandais ce que signifiait"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172231,"ce que signifiait déduction , me répondit que je le"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172234,"déduction , me répondit que je le saurais , plus"
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172252,Holmes . Après son départ je les lus . Il
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172273,avec une joie égale que je pratique Sherlock Holmes dans
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172278,je pratique Sherlock Holmes dans ma cabine ou dans la
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172301,à Conan Doyle . Que je connaisse par cœur toutes
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172310,toutes ces nouvelles ajoute à ma joie . Je retrouve
Laurent-Jacques_Les-betises_<Mme Maignoux-8178>_172313,ajoute à ma joie . Je retrouve l' antre du
Laurent-Jacques_Les-betises_<je-7770>_157630,"surcharges polygéniques » . Mais je pourrai me vanter ,"
Laurent-Jacques_Les-betises_<je-7770>_157636,"pourrai me vanter , dans ma solitude , que je"
Laurent-Jacques_Les-betises_<je-7770>_157640,"dans ma solitude , que je ne suis pas une"
Laurent-Jacques_Les-betises_<je-7770>_157654,", que tout domine que je me sache par la"
Laurent-Jacques_Les-betises_<je-7770>_157667,"histoire , la langue , je vaux par la part"
Laurent-Jacques_Les-betises_<je-7770>_157673,vaux par la part de moi - même qui échappe
Laurent-Jacques_Les-betises_<je-7770>_157685,"analyse . Tout phénomène que je me consente , je"
Laurent-Jacques_Les-betises_<je-7770>_157689,"que je me consente , je ne cultive en moi"
Laurent-Jacques_Les-betises_<je-7770>_157693,", je ne cultive en moi que l' épiphénomène ,"
Laurent-Jacques_Les-betises_<je-7770>_157709,seule à cause de quoi je suis moi et mortel
Laurent-Jacques_Les-betises_<je-7770>_157711,cause de quoi je suis moi et mortel . Elle
Laurent-Jacques_Les-betises_<je-7770>_157720,Elle a fumé tant que j' ai écrit . Au
Laurent-Jacques_Les-betises_<je-7770>_157775,"grave , trop grave pour moi , même , et"
Laurent-Jacques_Les-betises_<je-7770>_157814,"rapides comme leurs chats , me demande si elle ne"
Laurent-Jacques_Les-betises_<je-7770>_157819,me demande si elle ne m' a pas irrité par
Laurent-Jacques_Les-betises_<je-7770>_157829,une interprétation trop brutale de ma sensibilité . Comme tous
Laurent-Jacques_Les-betises_<je-7770>_157854,qui craint d' avoir brusqué mes tabous . Je ne
Laurent-Jacques_Les-betises_<je-7770>_157857,avoir brusqué mes tabous . Je ne peux m' abaisser
