,text_surronding
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50728,un coup d' œil furtif j' avais aperçu sa silhouette
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50761,"Oui , messire , répondis - je humblement . »"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50776,les quelques paroles prononcées devant votre porte ? » –
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50784,"» – Non , répondis - je résolument , je"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50788,"répondis - je résolument , je causais avec ma femme"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50791,"résolument , je causais avec ma femme et . »"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50798,et . » Cet homme me regarda un instant de
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50821,"un geste de menace à mon adresse , il entr'"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50883,", cet homme revint vers moi et , appuyant sa"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50891,appuyant sa rude main sur mon épaule en me regardant
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50894,main sur mon épaule en me regardant dans les yeux
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50902,"les yeux : » – Vous élèverez cette enfant ,"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50914,"elle était à vous , me dit - il ."
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50934,"Pourtant , messire , babutiai - je » – Silence"
Letang-Louis_La-Belle-hotesse_<Maguelonne-1822>_50997,"apporterai une semblable , continua - t - il ."
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82590,"sculpté , sommeillait paisiement . Carados se promenait mélancoliquement de"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82607,de très méchante humeur . Son rôle de geôlier semblait
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82613,rôle de geôlier semblait guère lui sourire . Il tortillait
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82616,semblait guère lui sourire . Il tortillait furieusement sa moustache
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82619,sourire . Il tortillait furieusement sa moustache et maugréait à
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82622,tortillait furieusement sa moustache et maugréait à part lui :
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82625,moustache et maugréait à part lui : contre le maître
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82631,: contre le maître qui lui imisait d' aussi désagréables
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82653,"nocturne , contre Raguibus ni lui avait gagné aux dés"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82665,"dix pistoles à compter r sa fortune à venir ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82676,deux heures de sommeil qu' il goût avec tant de
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82683,avec tant de quiétude . Il entremêlait le tout de
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82709,beffroi de Saint - Louis l' intermpit soudain et lui
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82713,Louis l' intermpit soudain et lui fit dresser l' oreille
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82734,! s' écria - t - il en se frottant
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82749,", trois seulement , répondit Carados en martelant le tapis"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82757,le tapis du talon de sa botte . Le beffroi
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82790,heures seulement Diable ! mais il ne revient pas vite
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82796,"ne revient pas vite , le maître . Cela ne"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82801,"le maître . Cela ne t' inquiète donc pas ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82806,"t' inquiète donc pas , Carados , tu ne dis"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82808,"donc pas , Carados , tu ne dis rien ."
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82816,"rien . – Comment , je ne dis rien !"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82827,y a deux heures que je peste et que je
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82831,"que je peste et que je sacre , pendant que"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82848,"somme . – Ah ! M . le baron ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82854,". le baron , fit Raguibus froissé , avez -"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82858,"fit Raguibus froissé , avez - vous bien la cœur"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82864,vous bien la cœur de me reprocher quelques instants de
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82876,Il gagnés au jeu ? Il faut que l' un
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82892,"un tour de faction , je gagne , donc j'"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82896,", je gagne , donc j' ai le droit de"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82904,"droit de dormir , ne vous en déplaise . –"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82923,pendant ce temps - là j' ai eu un tas
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82932,tas d' idées biscornues et je me suis fort ennuyé
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82939,suis fort ennuyé . Si messire Raguibus a le droit
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82947,"le droit de dormir , j' ai bien celui d'"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82959,mauvaise humeur . – Mais je ne le conteste pas
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82966,"le conteste pas , reprit Raguibus avec douceur . Je"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82970,reprit Raguibus avec douceur . Je comprends même très bien
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82975,"Je comprends même très bien tes impatiences , mon pauvre"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_82978,"très bien tes impatiences , mon pauvre Carados , car"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83004,. – Bah ! que m' importe ? fit Carados
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83008,que m' importe ? fit Carados en accompagnant ses paroles
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83011,? fit Carados en accompagnant ses paroles grossières d' un
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83051,"– Sainte Vierge ! exclama Raguibus , que dis -"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83055,"exclama Raguibus , que dis - tu là , Carados"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83059,"dis - tu là , Carados ? La dernière femme"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83072,"deviendraient donc les hommes comme moi , qui ont encore"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83108,"dit pas cela , répondit Raguisous en se rengorgeant ."
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83127,ne dédaignaient pas trop . Je puis même dire sans
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83135,dire sans nulle atuité que je n' ai pas encore
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83146,"de cruelles , et que mes soupirs , mes œillades"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83149,"et que mes soupirs , mes œillades enflammées , ont"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83167,"dans quelques jours , lorsque je seai un peu remplumé"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83178,avec ce costume qui ne me va vraiment as mal
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83184,"va vraiment as mal , je tournerai encore bien des"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83192,bien des têtes féminines si je veux n' en donner
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83200,en donner la peine . Carados haussa dédaigneusement les épaules
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83217,. . . s' écria Raguibus avec un énorme soupir
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83231,", ma foi ! répliqua Carados . J' en ai"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83233,foi ! répliqua Carados . J' en ai essayé me
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83240,ai essayé me vingtaine et je n' en ai pas
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83250,"trouvé une bonne . – Mon pauvre ami , tu"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83254,"– Mon pauvre ami , tu m' attristes . Ne"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83255,"Mon pauvre ami , tu m' attristes . Ne blasphème"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83279,sait s' y prendre . Tu le connais pas la
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83286,"connais pas la manière , Carados , voilà tout ."
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83308,. – La fièvre quartaine t' étouffe avec ton don
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83311,fièvre quartaine t' étouffe avec ton don naturel ! Est
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83319,! Est - ce que je ne suis pas aussi
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83333,"grand , aussi superbe que messire Raguibus ? , –"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83338,"messire Raguibus ? , – Tu es mieux , bien"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83345,"mieux , bien mieux , Carados , mon ami ;"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83347,"bien mieux , Carados , mon ami ; mais ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83353,"ami ; mais , ois - tu , c' est"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83376,expression du regard et ce je ne sais quoi de
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83403,"Il fut un temps où j' étais gauche , grossier"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83455,"présentable , a exalté en moi toutes les aspirations poétiques"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83464,"poétiques , idéales , que je tenais de ma mère"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83467,", que je tenais de ma mère , la plus"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83502,"de Brisemolle ? fit ironiquement Carados . – Non ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83507,"Carados . – Non , ma passion . C' était"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83517,"une belle fille , comme moi grande , brune comme"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83527,"la nuit , et elle vous avait des yeux que"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83532,vous avait des yeux que je vois toujours rayonner dans
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83540,rayonner dans l' ombre quand je ferme les miens .
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83547,"les miens . Tiens , Carados , pour t' en"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83550,"Tiens , Carados , pour t' en donner une idée"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83556,"en donner une idée , je crois qu' elle ressemblait"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83579,. . – En es - tu bien sûr ?
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83585,tu bien sûr ? fit Carados goguenard . – Je
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83589,fit Carados goguenard . – Je ne dis pas que
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83619,", sans doute . – Carados , je t' en"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83621,"doute . – Carados , je t' en supplie ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83622,". – Carados , je t' en supplie , pas"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83632,de méchancetés . Ce sujet me tient fort au cœur
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83638,"tient fort au cœur , je t' assure . –"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83639,"fort au cœur , je t' assure . – Ma"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83643,je t' assure . – Ma Sophie était un peu
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83656,"cette Maguelonne , elle ne vous avait pas de ces"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83700,"Hôtesse . – Allons , je vois que la grande"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83718,"accommodante . – Silence , Carados , s' écria solennellement"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83723,"Carados , s' écria solennellement Raguibus . N' insulte pas"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83726,écria solennellement Raguibus . N' insulte pas un souvenir qui
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83731,insulte pas un souvenir qui m' est cher ! Oui
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83763,". – Pécaïre ! interrompit Carados , elle ne l'"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83765,"Pécaïre ! interrompit Carados , elle ne l' a pas"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83767,"interrompit Carados , elle ne l' a pas toujours été"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83781,"non , car emporté par mon ardeur amoureuse , sans"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83788,"amoureuse , sans respect pour ses pudiques résistances , un"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83801,". « – Oui , mon bon , ce fut"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83811,"le plus beau soir de ta vie , n' est"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83821,"- ce pas ? – J' allais le dire ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83826,"J' allais le dire , Carados , j' allais le"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83828,"le dire , Carados , j' allais le dire ."
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83837,". – Eh bien ! moi , j' ai eu"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83839,"Eh bien ! moi , j' ai eu beaucoup de"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83848,de ces soirs là dans mon existence et pourtant je
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83852,dans mon existence et pourtant je ne m' en rappelle
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83876,. – C' est que tu n' as jamais eu
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83884,"jamais eu de cœur , Carados . – Pas de"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83896,"c' est plutôt parce que j' en avais trop ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83917,"remplir . – Décidément , Carados , tu baisses dans"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83919,"– Décidément , Carados , tu baisses dans mon estime"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83922,"Carados , tu baisses dans mon estime . Comment ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83927,"mon estime . Comment , tu n' as pas au"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83934,as pas au fond de toi - même cette impression
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83949,jeunesse et d' amour que vous laisse après son départ
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83965,Ma foi ! non . J' ai toujours eu la
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83981,", et , franchement , je me demande en te"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83985,", je me demande en te voyant la larme à"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_83995,"l' œil au souvenir de ta Sophie , qui ne"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84007,"mieux que les miennes , je me demande quel ménage"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84015,quel ménage doit faire dans ta conscience toute cette belle
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84044,"! – Ceci c' est mon affaire , répondit sèchement"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84049,"mon affaire , répondit sèchement Raguibus , et puisque tu"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84053,"sèchement Raguibus , et puisque tu ne comprends rien à"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84069,- en là . – J' aurais pourtant voulu savoir
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84076,"pourtant voulu savoir , demanda Carados , comment se termina"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84086,cette merveilleuse passion . Mais Raguibus fâché tourna le dos
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84093,tourna le dos et ne répondit pas . Il y
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84115,heures sonnèrent au beffroi . Raguibus et Carados tressaillirent .
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84117,au beffroi . Raguibus et Carados tressaillirent . – Mais
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84122,Carados tressaillirent . – Mais il ne revient pas !
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84129,revient pas ! s' écria Raguibus . Est ce que
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84150,"le faudra bien , répondit Carados . – Écoute ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84155,"Carados . – Écoute , mon excellent ami , reprit"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84160,"mon excellent ami , reprit Raguibus après quelques instants de"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84168,instants de réflexion et de sa voix la plus engageante
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84174,"voix la plus engageante , toi , tu n' aimes"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84176,"plus engageante , toi , tu n' aimes pas les"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84183,aimes pas les femmes et tu viens de me le
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84186,femmes et tu viens de me le déclarer fort énergiquement
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84192,"le déclarer fort énergiquement . Moi , c' est tout"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84202,"à fait le contraire , j' ai un grand faible"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84217,C' est le défaut de ma cuirasse et j' en
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84220,défaut de ma cuirasse et j' en ai déjà porté
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84240,"ressemble un peu , comme je te l' ai dit"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84241,"un peu , comme je te l' ai dit ,"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84250,", à l' objet de mes amours de jeunesse ."
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84257,"de jeunesse . Par conséquent tu devrais bien , pour"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84262,"tu devrais bien , pour me faire plaisir , pour"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84267,"me faire plaisir , pour m' être agréable , pour"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84276,"pour cimenter notre amitié , tu devrais bien , mon"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84280,", tu devrais bien , mon cher Carados , te"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84303,"exécution ; une volupté pour toi , une satisfaction de"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84308,"toi , une satisfaction de tes vieilles rancunes . –"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84321,"! . . . interrompit Carados , quel conte me"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84325,"interrompit Carados , quel conte me fais - tu là"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84327,", quel conte me fais - tu là ! Dans"
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84341,pour soi : C' est ma grande logique et nulle
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84349,et nulle considération ne saurait m' en faire sortir .
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84358,. – Hélas ! fit Raguibus en détournant la tête
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84377,Bah ! elle reviendra quand tu auras réfléchi . Voyons
Letang-Louis_La-Belle-hotesse_<Carados-3109>_84383,"auras réfléchi . Voyons , Raguibus , sois donc raisonnable"
