,text_surronding
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_19975,"le discret avec toi . Tu es jeune , et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_19982,"jeune , et pourtant je te sais des idées d'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20003,oublie jamais l' année que tu as passée au collége
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20012,"collége , les vices que tu as dû y voir"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20021,"voir , les injustices dont tu as été la victime"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20024,injustices dont tu as été la victime et que tu
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20028,été la victime et que tu retrouveras partout . Ne
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20038,"les oublie pàs , pour t' en venger ? non"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20047,non ; mais seulement pour t' en préserver autant que
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20052,t' en préserver autant que tu le pourras . Il
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20116,"la société actuelle , comme tu le verras malheureusement sans"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20157,"pauvre docteur , toucha singulièrement le jeune collégien et le"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20161,singulièrement le jeune collégien et le rendit rêveur . Son
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20165,et le rendit rêveur . Son père le laissa seul
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20167,"rendit rêveur . Son père le laissa seul , sous"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20181,"avis , et partit pour sa tournée médicale . Paul"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20185,"pour sa tournée médicale . Paul était actif , il"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20189,". Paul était actif , il ne resta pas longtemps"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20201,extase de la rêverie . Il se mit de suite
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20211,à l' ouvrage en rangeant ses livres et les disposant
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20220,disposant pour l' étude . Sa mère le trouva dans
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20222,l' étude . Sa mère le trouva dans cette occupation
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20230,cette occupation lorsqu' elle vint lui annoncer une visite qui
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20258,porte de la maison : Jean - Paul ! Jean
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20262,: Jean - Paul ! Jean - Paul ! c'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20266,"! Jean - Paul ! c' est moi , c'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20278,. . . . . C' était Romain . —
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20288,"Romain et compagnie , dit le jeune homme en s'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20310,compagnon de voyage saisit vivement Paul par les deux mains
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20316,par les deux mains et lui dit : Nous venons
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20321,"lui dit : Nous venons te chercher , mon petit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20356,madame Marat nous venons chercher Jean - Paul ; car
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20380,"puis soirée , pour inaugurer mes vacances . Romain n'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20383,pour inaugurer mes vacances . Romain n' osa pas dire
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20391,"pas dire : pour fêter mes victoires scolaires , en"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20402,d' un pauvre vaincu qu' il aimait . — Nous
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20410,"— Nous aurons , ajouta - t - il ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20412,"aurons , ajouta - t - il , beaucoup d'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20453,. Il a promis à mon père de venir :
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20529,ce pas chez lui : tu devrais bien nous y
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20536,"bien nous y accompagner , Jean - Paul . Paul"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20540,", Jean - Paul . Paul était abasourdi de toutes"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20548,"de toutes ces propositions . II hésitait , car son"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20552,". II hésitait , car son cœur était loin d'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20563,aussi joyeux que celui de ses amis . Pourtant l'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20569,amis . Pourtant l' invitation le tentait par plus d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20588,"était un grand plaisir pour lui , car i -"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20591,"plaisir pour lui , car i - l savait la"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20592,"pour lui , car i - l savait la réputation"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20601,"réputation de Rousseau , et il avait aussi , tout"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20608,"aussi , tout jeune qu' il était , feuilleté et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20635,", et , bien que Paul fût plus réfléchi que"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20642,"plus réfléchi que gai , il n' était pas cependant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20659,"de quinze ans . Pourtant il ne répondit pas ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20665,"ne répondit pas , mais il serra sa mère dans"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20667,"pas , mais il serra sa mère dans ses bras"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20670,il serra sa mère dans ses bras et lui appliqua
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20674,dans ses bras et lui appliqua un long baiser sur
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20721,est de bonne heure . Tu pourrais bien prendre un
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20734,". — Eh bien , j' irai , dit Paul"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20738,", j' irai , dit Paul en se redressant et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20744,en se redressant et secouant sa tête comme d' habitude
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20750,"tête comme d' habitude lorsque son parti était pris ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20755,"son parti était pris , j' irai , mais ce"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20766,"seulement , au retour de mon père et avec son"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20776,assentiment . D' ici là je ne sortirai pas .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20781,je ne sortirai pas . Il ne sortit pas en
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20789,pas en effet . Mais son père avait dit Hâtons
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20808,qui sait l' avenir ? Il se mit immédiatement au
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20819,en attendant le retour de son père . Lorsque le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20830,"Marat rentra le soir , il était fatigué , sérieux"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20853,été joie sans doute dans sa tournée . Une empreinte
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20865,chagrines était fortement gravée sur sa figure . Paul ne
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20868,gravée sur sa figure . Paul ne lui dit donc
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20870,sa figure . Paul ne lui dit donc rien :
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20879,: peut - être avait - il déjà moins d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20902,à son fils ce qu' il avait promis . Elle
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20913,"elle - même l' invitation au docteur , qui regarda"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20916,"l' invitation au docteur , qui regarda Paul d' un"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20918,"au docteur , qui regarda Paul d' un air interrogateur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20928,", sans rien répondre . Paul baissa les yeux ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20938,car ce regard fut pour lui comme un reproche .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20943,lui comme un reproche . Il se rappela aussitôt le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20950,rappela aussitôt le discours que lui avait tenu son père
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20953,"discours que lui avait tenu son père le matin ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20959,"père le matin , et il regretta les quelques heures"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20965,regretta les quelques heures qu' il avait promises au plaisir
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20972,"promises au plaisir , lorsque son père , lui ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20975,", lorsque son père , lui , donnait toute sa"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20979,", lui , donnait toute sa journée au travail et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20984,sa journée au travail et sa soirée aux soucis d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_20994,une famille peu aisée . Il garda donc un complet
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21002,un complet silence . Après l' avoir regardé quelques instants
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21012,"d' un œil profond , monsieur Marat lui dit enfin"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21014,"œil profond , monsieur Marat lui dit enfin : Pourquoi"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21020,"dit enfin : Pourquoi , Jean - Paul , n'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21026,"- Paul , n' irais - tu pas chez monsieur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21042,"et loyaux clients ! Là tu verras des grands ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21048,"verras des grands , on te l' a dit ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21063,"illustres , tout ce que tu n' es pas ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21071,"pas , tout ce que tu ne seras jamais ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21112,"dessus de sa taille . Tu verras leurs vices ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21145,"la vie . Va , Jean - Paul : cette"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21158,"bien une autre , et je te crois de force"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21159,"une autre , et je te crois de force à"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21172,"cette lumière sans y brûler tes ailes , va !"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21189,"donnée parut un peu suspecte au petit collégien , qui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21193,"suspecte au petit collégien , qui la trouva bien haut"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21207,minime affaire de plaisir . Il craignit que ce ne
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21216,ne fût une épreuve à son adresse . Aussi resta
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21223,". Aussi resta - t - il muet , tout"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21238,"sol avec la pointe de ses pieds , comme pour"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21252,d' un problème ; niais il ne trouvait rien .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21257,"il ne trouvait rien . Il en était là ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21338,"bien ? dit Virginie à Paul , après avoir salué"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21357,"Marat , eh bien , Jean - Paul , es"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21362,"Jean - Paul , es - tu prêt ? —"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21369,"prêt ? — Nous venons te chercher , dit Barbera"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21376,", dit Barbera , puisque tu ne viens pas ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21386,"— Romain est désolé de ton absence , reprit Virginie"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21420,nous ne retournerons qu' avec toi : c' est bien
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21468,"venir à la recherche d' un ami d' enfance ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21473,"un ami d' enfance , qui était tout aussi naïf"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21492,"natures ! disait à part lui monsieur Marat , pendant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21498,"monsieur Marat , pendant que Paul , regardant son père"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21501,"pendant que Paul , regardant son père et sa mère"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21504,", regardant son père et sa mère , semblait leur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21514,demander un bon conseil qu' il ne trouvait pas en
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21519,"il ne trouvait pas en lui . — Allons ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21526,"— Allons , va , mon ami ! répéta M"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21554,tout conseil . IV . Paul partit donc avec ses
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21558,". Paul partit donc avec ses deux compagnes , qui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21576,"conduite de la voiture . Paul eût dû naturellement ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21624,bien gouverner un cheval . Paul fut donc évincé .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<M . Delahart-909>_21629,Paul fut donc évincé . Ses compagnes s' élevèrent de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47718,"Béelzébuth ne flatta que médiocrement Paul , dont la morale"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47720,"flatta que médiocrement Paul , dont la morale qui luttait"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47723,"Paul , dont la morale qui luttait à corps défendant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47739,"se sentait pas vaincue . Ses illusions , seules étaient"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47746,", seules étaient flétries , son pur amour était taché"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47752,pur amour était taché : il ne reconnaissait plus dans
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47757,il ne reconnaissait plus dans son amie d' enfance qu'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47774,philosophe raisonneur qui arrivait à lui tout bardé de mathématiques
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47780,tout bardé de mathématiques et lui disant : a +
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47809,"a , et je vais te le prouver d' après"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47834,donc ! Le parti de Paul fut pris dès lors
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47855,pestilentielle qui menaçait de tuer son esprit et son cœur
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47858,de tuer son esprit et son cœur . Mais il
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47862,et son cœur . Mais il avait de trop bons
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47869,de trop bons souvenirs de son amie d' enfance pour
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47885,lequel elle s' offrait à lui . Il lui serra
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47887,s' offrait à lui . Il lui serra vivement la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47920,main ne dit rien pour lui . Puis il ajouta
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47923,rien pour lui . Puis il ajouta gaiement : Bien
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47930,"gaiement : Bien dit , ma mie ! Mais nous"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47955,"deux . En attendant , laisse - moi me promener"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47956,". En attendant , laisse - moi me promener un"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47967,"dans les jardins pour rafraîchir ma pauvre tête , car"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_47978,est toute en feu . Paul se dirigea effectivement vers
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48002,aviser au moyen de quitter ses hôtes le moins impoliment
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48009,le moins impoliment possible . Il avait hâte surtout départir
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48021,"arrivée du comte , dont il appréhendait les regards et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48032,"sarcasmes . Le comte , il n' en doutait pas"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48047,"était passé chez lui en son absence et , quoi"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48057,"qu' en dît Virginie , il ne croyait pas que"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48062,il ne croyait pas que ce mari si singulièrement divorcé
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48081,fait . Au moment où Paul ouvrit la porte des
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48095,"du chalet au jardin , il entendit une autre porte"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48103,autre porte s' ouvrir derrière lui . Il resta atterré
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48105,s' ouvrir derrière lui . Il resta atterré en voyant
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48118,s' avancer tout souriant vers lui en lui tendant la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48120,tout souriant vers lui en lui tendant la main .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-2068>_48129,". Ce sourire fit frémir Paul , car il crut"
