,text_surronding
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14268,". C' était ainsi qu' il regardait toujours , une"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14277,une taie légère flottant sur son œil gris qui cachait
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14303,"de ton arrivée ici , tu t' en souviens ?"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14309,t' en souviens ? … Moi je m' en souviens
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14310,en souviens ? … Moi je m' en souviens .
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14323,". Une tête familière , je la revois toujours en"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14324,"Une tête familière , je la revois toujours en souvenir"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14337,même fond de ciel où je l' ai aperçue la
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14363,. Tous les nuages … Je pourrais les dessiner …
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14370,"les dessiner … Toi , je te vois toujours sur"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14518,"à vous de juger . Je racontai assez sèchement ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14524,"racontai assez sèchement , en m' efforçant à la précision"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14530,"efforçant à la précision , ma découverte de la veille"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14546,"qu' avançait le récit , j' entendais ma voix prendre"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14548,"le récit , j' entendais ma voix prendre une dureté"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14565,"de minute en minute , j' avais senti devant moi"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14569,", j' avais senti devant moi fuir la crédulité ."
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14575,"fuir la crédulité . Marino me regardait fixement , le"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14583,", le visage immobile ; je sentais que c' était"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14588,"je sentais que c' était moi qu' il écoutait ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14589,"sentais que c' était moi qu' il écoutait , –"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14604,ce navire fantôme par lequel j' espérais réveiller ses instincts
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14687,les nuits . Sa voix me donnait congé . C'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14695,. C' était ce que j' avais craint le plus
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14730,Et pourtant son détachement excessif m' avertissait : il y
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14744,de trop bien joué . J' insistai : — Ce
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14778,vois pas bien ce que lu veux dire . —
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14788,C' est pourtant clair . Je m' échauffais peu à
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14885,fois le regard de Marino me fixa avec un ressentiment
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14960,de catastrophe . C' était moi qui l' avais nommé
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14961,catastrophe . C' était moi qui l' avais nommé .
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_14983,". Marino se taisait , je me sentis devenir venimeux"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15004,cours ici . La réponse m' opposa un mur d'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15030,— Vous souffrirez pourtant que je le prononce . En
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15038,". En venant ici , j' avais lieu de croire"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15045,lieu de croire qu' on m' envoyait dans un poste
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15058,"est de tout repos , je veux bien le croire"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15064,veux bien le croire . Je le crois davantage depuis
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15070,le crois davantage depuis que je suis ici . Mais
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15093,nous sommes en guerre . J' avais laissé jouer l'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15103,"accent de moquerie traditionnel sur ma dernière phrase , mais"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15120,ton de fierté dure que je ne lui connaissais pas
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15130,: — De ce qui t' a paru blâmable à
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15138,"blâmable à l' Amirauté , tu rendras compte . C'"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15144,rendras compte . C' est ton devoir . Mais tes
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15148,"est ton devoir . Mais tes moqueries tombent mal ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15153,"tes moqueries tombent mal , Aldo , je t' en"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15156,"mal , Aldo , je t' en avertis . J'"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15208,"suis juge , et je te crois bien jeune pour"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15225,"imperceptiblement au - dessus de moi , dans une fermeté"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15245,— … De cela aussi je rendrai compte . Je
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15249,aussi je rendrai compte . Je me sentais étrangement mal
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15276,"Mais déjà Marino lisait dans mes yeux sa méprise ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15333,"brouiller pour une sottise , tu ne le voudrais pas"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15339,"ne le voudrais pas , Aldo ? L' œil gris"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15366,cherchait à sonder jusqu' où j' avais lu dans ce
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15375,ce brusque désarroi . — Je n' ai pas voulu
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15380,"Je n' ai pas voulu vous blesser , vous le"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15383,"pas voulu vous blesser , vous le savez bien ."
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15389,"le savez bien . — Tu es jeune , et"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15395,"es jeune , et je te comprends . J' ai"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15398,et je te comprends . J' ai été comme toi
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15402,". J' ai été comme toi , plein de zèle"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15419,"très égoïste , plutôt . J' ai pensé comme toi"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15423,. J' ai pensé comme toi qu' il devait m'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15427,comme toi qu' il devait m' arriver des choses singulières
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15433,arriver des choses singulières . Je m' y croyais destiné
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15439,"m' y croyais destiné . Tu vieilliras comme moi ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15442,"destiné . Tu vieilliras comme moi , Aldo , et"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15444,"Tu vieilliras comme moi , Aldo , et tu comprendras"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15447,"moi , Aldo , et tu comprendras . Il n'"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15478,il arrive quelque chose . Tu t' ennuies à l'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15485,ennuies à l' Amirauté . Tu voudrais voir lever quelque
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15496,à cet horizon vide . J' en ai connu d'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15503,"ai connu d' autres avant toi , tout jeunes comme"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15508,"toi , tout jeunes comme toi , qui se levaient"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15553,"trop dans les Syrtes , je t' en avertis ;"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15554,"dans les Syrtes , je t' en avertis ; mais"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15571,finit par l' user . Tu as vu courir ces
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15585,aux ailes atrophiées . Ils me sont un bon exemple
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15664,"ici en sécurité . Si tu t' ennuies trop ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15670,"t' ennuies trop , si tu ne veux pas céder"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15690,"une bonne conseillère , – tu m' entends bien ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15691,"bonne conseillère , – tu m' entends bien , –"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15696,"m' entends bien , – je vais te donner à"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15698,"bien , – je vais te donner à mon tour"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15701,je vais te donner à mon tour un conseil d'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15712,"et de père . Car je t' aime bien ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15713,"de père . Car je t' aime bien , Aldo"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15717,"je t' aime bien , Aldo , tu le sais"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15719,"aime bien , Aldo , tu le sais . Le"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15726,sais . Le nom que tu portes est illustre et
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15731,tu portes est illustre et ta famille bien accréditée à
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15739,accréditée à la Seigneurie . Je vais te donner le
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15741,la Seigneurie . Je vais te donner le conseil de
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15754,"Partir ? Les yeux de Marino flottèrent lointains , comme"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15780,a ici un équilibre que je maintiens . C' est
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15816,pèse trop lourd ? — Toi . Je retins un
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15818,lourd ? — Toi . Je retins un instant ma
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15822,. Je retins un instant ma respiration avant de répondre
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15828,respiration avant de répondre . Je ne pouvais me tromper
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15836,me tromper au ton de Marino : en cette minute
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15843,"en cette minute même , il m' aimait , je"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15844,"cette minute même , il m' aimait , je le"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15847,", il m' aimait , je le sentais profondément ."
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15848,"il m' aimait , je le sentais profondément . Mais"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15853,le sentais profondément . Mais j' étais décidé à voir
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15862,voir plus avant . — Vous me chassez . Vous
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15863,plus avant . — Vous me chassez . Vous ne
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15866,— Vous me chassez . Vous ne le feriez pas
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15876,sans motifs graves . Puis - je savoir plus précisément
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15885,"précisément ce qui , dans ma conduite ici , vous"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15889,"dans ma conduite ici , vous a déplu ? —"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15909,de refuser de comprendre . Je me suis mis à
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15914,Je me suis mis à ta discrétion : un mot
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15920,"discrétion : un mot de toi à Orsenna , bien"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15928,", bien plutôt , peut me chasser à jamais d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15952,"d' homme à homme , je pensais que tu l'"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15955,"homme , je pensais que tu l' avais déjà compris"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15961,l' avais déjà compris . Je t' en veux d'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15962,avais déjà compris . Je t' en veux d' être
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15969,"veux d' être ce que tu es , en dépit"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15975,"es , en dépit de toi - même . Je"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15979,de toi - même . Je t' en veux d'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_15980,toi - même . Je t' en veux d' être
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16001,source de danger . — Je ne me connais pas
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16011,un pouvoir aussi magique . Me mettrez - vous une
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16013,aussi magique . Me mettrez - vous une fois pour
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16024,en face des maléfices que j' ai exercés ? Marino
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16028,que j' ai exercés ? Marino resta silencieux un instant
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16037,"instant , comme cherchant pour ses pensées la clé d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16047,"un ordre difficile . — J' ai parlé , tout"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16123,certaine manière de leur retirer son regard . Et pourtant
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16143,bombardé le Farghestan ) à moi il y a bien
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16162,"et bien assises , et tu t' efforcerais en vain"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16180,dans les fossés . Mais tu peux peut - être
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16215,avalanches . C' est pourquoi je vis ici à petit
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16223,"à petit bruit , et retiens mon souffle , et"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16224,"petit bruit , et retiens mon souffle , et fais"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16228,"retiens mon souffle , et fais de cette coquille le"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16241,sommeil épais de tâcheron qui te scandalise . Je ne
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16244,tâcheron qui te scandalise . Je ne te reproche pas
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16246,"te scandalise . Je ne te reproche pas , comme"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16254,", comme Fabrizio , de t' agiter comme un jeune"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16285,usé de plus vigoureux . Je te reproche de ne
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16286,de plus vigoureux . Je te reproche de ne pas
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16308,"… Ils sont violents … Je suis vieux maintenant ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16314,"suis vieux maintenant , et j' ai appris ce que"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16339,réclame aide et complaisance . Je veux te dire ceci
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16341,"et complaisance . Je veux te dire ceci , Aldo"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16345,"veux te dire ceci , Aldo : toutes choses sont"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16388,désirer à travers nous . Je ne te reproche que
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16390,travers nous . Je ne te reproche que ta complaisance
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16393,Je ne te reproche que ta complaisance . — Alors
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16399,"complaisance . — Alors , je vous croirai indulgent et"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16400,". — Alors , je vous croirai indulgent et aussi"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16407,"indulgent et aussi , pardonnez - moi , un peu"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16414,", un peu romanesque . Je ne pensais pas que"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16429,cachait tant de fantastique . J' ai peur que vous
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16433,. J' ai peur que vous n' en ajoutiez peut
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16443,- être un peu . J' avais senti soudain l'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16455,de reprendre l' avantage . Je compris aussitôt que notre
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16467,passé le point critique . Marino ne demandait qu' à
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16484,sont un peu romanesques … Il rit de bon cœur
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16511,"humant l' air . Mais sois tranquille , Aldo ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16514,". Mais sois tranquille , Aldo , va , il"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16516,"sois tranquille , Aldo , va , il n' y"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16547,"gens raisonnables … La voix me taquinait , un peu"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16563,- être que malgré tout tu t' habitueras ici .
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16580,. A ce propos – j' allais oublier – il
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16610,des amis qui voudraient beaucoup te voir . Et j'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16614,beaucoup te voir . Et j' ai même à te
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16618,Et j' ai même à te transmettre une invitation dans
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16627,dans les règles . — Vous savez que je ne
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16630,. — Vous savez que je ne bouge pas d'
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16640,ici . — Et que tu as même grand tort
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16649,"tort , mais c' est ton affaire . La princesse"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16655,affaire . La princesse Aldobrandi te prie à une soirée
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16670,demain . Elle aimerait beaucoup te voir et m' a
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16673,aimerait beaucoup te voir et m' a prié d' insister
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16679,a prié d' insister . Tu en feras ce que
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16684,Tu en feras ce que tu voudras . Tu la
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16687,"ce que tu voudras . Tu la connais , je"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16691,". Tu la connais , je pense . Enfin ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16696,"je pense . Enfin , je ne te donne pas"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16698,". Enfin , je ne te donne pas de conseils"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16705,"pas de conseils , comme j' en donnerais à une"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16719,intérêt de son avancement . Tu es assez grand garçon
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16732,dit pour ce soir ; je donnerai les ordres pour
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16740,ordres pour la patrouille … Il me jeta un regard
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16741,pour la patrouille … Il me jeta un regard à
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16755,Viens avec nous . Cela te désennuiera . Je me
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16758,". Cela te désennuiera . Je me trouvai , en"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16764,"me trouvai , en quittant Marino , dans une disposition"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16786,à certains égards devenir pour moi si lourde de sens
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16806,les nuées d' orage . Marino avait voulu me chasser
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16809,"orage . Marino avait voulu me chasser des Syrtes ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16820,", la poterne franchie , je ne m' étonnais même"
Gracq-Julien_Le-rivage-des-Syrtes_<Marino-714>_16827,m' étonnais même plus de ma soudaine insouciance . Des
