,text_surronding
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32472,pour que vous soyez sur vos gardes aussi bien que
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32477,vos gardes aussi bien que moi . — Grand Dieu
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32493,Un pareil homme auroit sur moi le droit du mépris
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32499,"le droit du mépris ! Chevalier , êtes - vous"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32502,"mépris ! Chevalier , êtes - vous sûr de ce"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32508,"vous sûr de ce que vous dites ? parlez ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32526,"tous les instants , comme vous vengez ma faute !"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32528,"instants , comme vous vengez ma faute ! — J'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32532,vengez ma faute ! — J' en jurerois par ma
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32536,— J' en jurerois par ma grande croix de Malte
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32544,"de Malte , et si vous voulez des preuves ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32558,a eu l' insolence de me prier de supprimer mes
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32562,de me prier de supprimer mes visites . — Coup
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32570,— Coup terrible ! Et vous êtes ici ? —
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32579,— La première chose que j' aie faite après sa
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32594,venir . — Imprudent ! Je vous pardonne . C'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32595,. — Imprudent ! Je vous pardonne . C' est
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32615,Sans nul doute . ( Il bâilla . ) —
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32625,"Il est des instants , mon trésor , où je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32629,", mon trésor , où je bénis ce que je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32633,où je bénis ce que je devrois haïr . Ecoutez
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32639,"devrois haïr . Ecoutez , Constantin , quand je vous"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32642,"Ecoutez , Constantin , quand je vous contemple à mes"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32643,", Constantin , quand je vous contemple à mes côtés"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32646,"quand je vous contemple à mes côtés , que je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32650,"à mes côtés , que je sens votre cœur près"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32652,"côtés , que je sens votre cœur près du mien"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32664,bonheur étrange de savoir que mon âme ne marche plus
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32678,", cette félicité de répandre mes sensations dans une intelligence"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32691,"est visible , est à moi ( car autrefois je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32695,à moi ( car autrefois je ne parlois ainsi qu'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32706,"Sauveur ) , cette félicité me plonge dans un état"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32712,plonge dans un état que je crois la sublime folie
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32721,"folie des bienheureux . — Moi aussi , articula négligemment"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32726,"Moi aussi , articula négligemment M . de Bouillon ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32731,"M . de Bouillon , dont l' esprit étoit à"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32739,"étoit à cent lieues de son amante , et qui"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32743,"de son amante , et qui , pi us attentif"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32760,"erreur de la marquise , étoit mieux à même de"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32771,les bruits extérieurs . Comme il étoit dans la défiance
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32784,"M . d' Urban , il écoutoit ce qui se"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32823,fin d' un caprice qui l' attachoit encore . A
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32830,encore . A peine entendoit - il sa maîtresse lui
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32832,A peine entendoit - il sa maîtresse lui répéter d'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32834,entendoit - il sa maîtresse lui répéter d' un son
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32844,"de voix affectueux : — Vous êtes inquiet , soucieux"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32850,"êtes inquiet , soucieux , mon ami ; souffrez -"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32854,", mon ami ; souffrez - vous ? Non ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32859,"- vous ? Non , je ressentirais votre mal ;"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32861,"? Non , je ressentirais votre mal ; car je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32865,"ressentirais votre mal ; car je devine votre âme ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32867,"mal ; car je devine votre âme , je la"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32870,"je devine votre âme , je la vois dans le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32881,"de la mienne , et j' y trouve la tranquillité"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32887,"y trouve la tranquillité . Vous m' aimez , Constantin"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32888,"trouve la tranquillité . Vous m' aimez , Constantin ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32891,". Vous m' aimez , Constantin , de toutes vos"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32895,", Constantin , de toutes vos forces , parce que"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32900,"vos forces , parce que je vous aime ainsi ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32901,"forces , parce que je vous aime ainsi . Si"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32906,vous aime ainsi . Si j' étois brisée dans votre
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32910,"Si j' étois brisée dans votre cœur , ami ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32913,"brisée dans votre cœur , ami , le choc détruirait"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32923,"le mien : croire en vous est facile , croire"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32929,"est facile , croire en vous , c���est ma vie"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32932,"croire en vous , c���est ma vie : jugez si"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32937,ma vie : jugez si je suis heureuse ! .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32946,. . . et par vous ! Elle alloit peut
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32948,. et par vous ! Elle alloit peut - être
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32953,"Elle alloit peut - être lui baiser la main ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32959,"baiser la main , quand il secoua son bras ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32961,"main , quand il secoua son bras , se leva"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32964,"il secoua son bras , se leva , mit un"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32965,"secoua son bras , se leva , mit un pied"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32967,"bras , se leva , mit un pied sur la"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32975,"sur la fenêtre , et lui répondit d' un ton"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32976,"la fenêtre , et lui répondit d' un ton léger"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_32984,ton léger . — Voici votre cher époux avec des
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33000,- vous - en comme vous pourrez . Et il
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33004,comme vous pourrez . Et il s' élança par la
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33011,élança par la croisée . Madame d' Urban n' eut
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33030,avant que de voir paroître son mari avec épée et
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33049,"Quelqu' un étoit ici , madame ; où avez -"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33053,", madame ; où avez - vous caché ce lâche"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33065,"S' il étoit là , monsieur , ce mot l'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33085,"entrer le traître , et je saurai . . ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33091,saurai . . . — Monsieur . . . vos
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33095,— Monsieur . . . vos gens nous écoutent .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33107,mieux ! ils apprendront à vous respecter selon vos vertus
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33110,apprendront à vous respecter selon vos vertus . — Vous
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33114,"selon vos vertus . — Vous m' accablez , monsieur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33115,"vos vertus . — Vous m' accablez , monsieur ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33118,"— Vous m' accablez , monsieur . . . Vous"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33122,", monsieur . . . Vous cherchez une personne qui"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33161,de quatre assassins . — Tu es fou ! s'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33167,es fou ! s' écria Guissac en se précipitant dans
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33177,"la salle ; vois , ta femme va s' évanouir"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33183,femme va s' évanouir . Je te dis qu' il
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33184,va s' évanouir . Je te dis qu' il riy
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33221,sotte de penser autrement que moi . D' ailleurs à
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33227,. D' ailleurs à quoi te mêles - tu ?
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33229,ailleurs à quoi te mêles - tu ? Ton honneur
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33232,te mêles - tu ? Ton honneur est mon affaire
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33235,"tu ? Ton honneur est mon affaire , et tu"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33239,"est mon affaire , et tu n' as pas à"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33249,"t' en soucier , puisque je me suis chargé de"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33263,"reste . — Mais , Guissac . . . —"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33269,. . . — Mais tu empiètes sur mes fonctions
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33272,— Mais tu empiètes sur mes fonctions ; tu as
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33275,empiètes sur mes fonctions ; tu as tort d' écouter
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33295,. . ah ! voilà ta femme qui se meurt
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33303,se meurt . . . Tu es un affreux bourreau
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33305,. . . Tu es un affreux bourreau ! La
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33309,"es un affreux bourreau ! La marquise , durant ce"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33382,"- même . Persuadé par Guissac , et par sa"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33386,"par Guissac , et par sa propre émotion à la"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33397,"de cette charmante créature , le marquis , amoureux avec"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33419,"homme foible et brusque , il passa de l' excessive"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33463,"une voix agonisante : — Laissez - moi , monsieur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33467,"— Laissez - moi , monsieur , par pitié ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33484,. . . Et comme le marquis poursuivoit toujours ;
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33521,"suffoquée : — Grâce , monsieur ! rendez - moi"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33526,"monsieur ! rendez - moi votre colère , vos injures"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33529,"- moi votre colère , vos injures , vos menaces"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33532,"colère , vos injures , vos menaces ; je les"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33542,réclame à genoux ; mais vos excuses ! ô jamais
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33555,"les - moi , si vous ne voulez me tuer"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33569,". . . Non , Monsieur , je n' ai"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33635,sans cause ; elle dédaigne tes regrets et tu auras
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33638,elle dédaigne tes regrets et tu auras du mal à
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33648,l' apaiser . Le repentir du marquis d' Urban fut
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33656,"Urban fut réel , et il se promit de mépriser"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33673,"imposer et de montrer combien il y étoit supérieur ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Bouillon-1414>_33678,"il y étoit supérieur , il jugea convenable de paroître"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<elle-1796>_41957,sœur fût absente ; car elle exerçoit sur lui un
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<elle-1796>_41968,"singulier . Il rampoit à ses pieds en grondant ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<elle-1796>_41974,"pieds en grondant , il la gardoit comme un dogue"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<elle-1796>_41994,"une affection qu' il ne lui montroit guère , il"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<elle-1796>_42004,"étoit taciturne , inquiet en sa présence , comme un"
