,text_surronding
Magali_La-voyageuse-clandestine_<Nathalie-134>_7197,. Je vais prévenir de votre arrivée . Ah !
Magali_La-voyageuse-clandestine_<Nathalie-134>_7262,impression d' irréalité qu' éprouvait la jeune femme depuis son
Magali_La-voyageuse-clandestine_<Nathalie-134>_7266,éprouvait la jeune femme depuis son arrivée dans la petite
Magali_La-voyageuse-clandestine_<Nathalie-134>_7278,accentua . Le hall où elle venait d' être introduite
Magali_La-voyageuse-clandestine_<Nathalie-134>_7288,était dallé et lambrissé . Elle n' avait jamais vu
Magali_La-voyageuse-clandestine_<Nathalie-134>_7307,. Négligeant le fauteuil que lui avait désigné William Ray
Magali_La-voyageuse-clandestine_<Nathalie-134>_7314,"désigné William Ray Parker , Nathalie le regarda monter d'"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7333,portes de la galerie . Elle pensa à la remarque
Magali_La-voyageuse-clandestine_<Nathalie-134>_7339,pensa à la remarque que lui avait faite William :
Magali_La-voyageuse-clandestine_<Nathalie-134>_7345,avait faite William : « Vous êtes infirmière ? »
Magali_La-voyageuse-clandestine_<Nathalie-134>_7357,ils donc renseignés plus qu' elle ne l' avait cru
Magali_La-voyageuse-clandestine_<Nathalie-134>_7363,ne l' avait cru sur son identité ? Elle avait
Magali_La-voyageuse-clandestine_<Nathalie-134>_7366,cru sur son identité ? Elle avait médité de les
Magali_La-voyageuse-clandestine_<Nathalie-134>_7380,- être connaissaient - ils ses moindres faits et gestes
Magali_La-voyageuse-clandestine_<Nathalie-134>_7390,? Peut - être était - elle surveillée à son
Magali_La-voyageuse-clandestine_<Nathalie-134>_7394,était - elle surveillée à son insu et depuis longtemps
Magali_La-voyageuse-clandestine_<Nathalie-134>_7414,ce garçon hautain et distant l' appelait « mademoiselle »
Magali_La-voyageuse-clandestine_<Nathalie-134>_7428,d' emblée le lien qui l' unissait à eux .
Magali_La-voyageuse-clandestine_<Nathalie-134>_7436,eux . Toutes ces idées lui traversaient l' esprit dans
Magali_La-voyageuse-clandestine_<Nathalie-134>_7449,ronde tourbillonnante et éperdue . Elle avait les paumes moites
Magali_La-voyageuse-clandestine_<Nathalie-134>_7459,et la bouche sèche et elle commençait à se repentir
Magali_La-voyageuse-clandestine_<Nathalie-134>_7465,commençait à se repentir de son équipée . – Si
Magali_La-voyageuse-clandestine_<Nathalie-134>_7470,son équipée . – Si mademoiselle veut entrer ?Avec un
Magali_La-voyageuse-clandestine_<Nathalie-134>_7496,donnant sur le seuil :– Madame vient tout de suite
Magali_La-voyageuse-clandestine_<Nathalie-134>_7502,vient tout de suite . Nathalie se trouva dans un
Magali_La-voyageuse-clandestine_<Nathalie-134>_7548,qui ornaient la tapisserie . Nathalie commençait à examiner machinalement
Magali_La-voyageuse-clandestine_<Nathalie-134>_7559,"aîtres en détail , lorsque son regard fut comme happé"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7603,crêpe . Le cœur de Nathalie sauta dans sa poitrine
Magali_La-voyageuse-clandestine_<Nathalie-134>_7606,cœur de Nathalie sauta dans sa poitrine : à n'
Magali_La-voyageuse-clandestine_<Nathalie-134>_7627,Étranglée par une émotion dont elle n' était plus maîtresse
Magali_La-voyageuse-clandestine_<Nathalie-134>_7633,"n' était plus maîtresse , elle esquissa quelques pas tremblants"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7642,"tremblants vers le piano et regarda intensément , encore que"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7647,"regarda intensément , encore que ses prunelles furent obscurcies ,"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7672,débouler dans les jambes de Nathalie . Il en sortit
Magali_La-voyageuse-clandestine_<Nathalie-134>_7693,colère autour des mollets de la visiteuse . – Paix
Magali_La-voyageuse-clandestine_<Nathalie-134>_7707,"une voix impérieuse . N' ayez pas peur , il"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7720,bruit que de mal . Nathalie vit une silhouette féminine
Magali_La-voyageuse-clandestine_<Nathalie-134>_7755,nouvelle venue se releva et Nathalie déconcertée put examiner à
Magali_La-voyageuse-clandestine_<Nathalie-134>_7763,examiner à loisir celle qu' elle était venue voir de
Magali_La-voyageuse-clandestine_<Nathalie-134>_7774,loin et dont le nom lui avait servi de fil
Magali_La-voyageuse-clandestine_<Nathalie-134>_7790,"maison . – Bonjour , Mademoiselle , je suis madame"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7815,de la vieille personne que Nathalie s' attendait à rencontrer
Magali_La-voyageuse-clandestine_<Nathalie-134>_7821,s' attendait à rencontrer – elle se l' était figurée
Magali_La-voyageuse-clandestine_<Nathalie-134>_7828,"l' était figurée vieille , elle ne savait pourquoi –"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7839,y avait une belle créature qui ne semblait pas avoir
Magali_La-voyageuse-clandestine_<Nathalie-134>_7853,"Dans l' amazone noire qui la vêtait , elle révélait"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7886,très aristocratique . Avant que Nathalie eût pu placer un
Magali_La-voyageuse-clandestine_<Nathalie-134>_7893,"pu placer un mot , elle prit place sur un"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7900,place sur un fauteuil et la dévisagea tout en parlant
Magali_La-voyageuse-clandestine_<Nathalie-134>_7910,d' une voix condescendante :– Je ne vous attendais pas
Magali_La-voyageuse-clandestine_<Nathalie-134>_7912,voix condescendante :– Je ne vous attendais pas si tôt
Magali_La-voyageuse-clandestine_<Nathalie-134>_7919,"pas si tôt , mais je suis satisfaite que vous"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7923,mais je suis satisfaite que vous soyez venue aujourd' hui
Magali_La-voyageuse-clandestine_<Nathalie-134>_7929,soyez venue aujourd' hui : je suis tellement surmenée .
Magali_La-voyageuse-clandestine_<Nathalie-134>_7934,"je suis tellement surmenée . Ses yeux verts , sous"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7952,"insolent sur la silhouette de Nathalie , comme pour la"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7956,"de Nathalie , comme pour la jauger , apprécier sa"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7960,"pour la jauger , apprécier sa force de résistance ."
Magali_La-voyageuse-clandestine_<Nathalie-134>_7967,"de résistance . Instinctivement , Nathalie se retourna vers le"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7975,"vers le portrait , pour lui demander une aide ,"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7983,"aide , une explication . Elle ne comprenait rien à"
Magali_La-voyageuse-clandestine_<Nathalie-134>_7991,rien à cet accueil qu' elle n' avait pas prévu
Magali_La-voyageuse-clandestine_<Nathalie-134>_7997,n' avait pas prévu et elle avait peur d' y
Magali_La-voyageuse-clandestine_<Nathalie-134>_8011,. Le beau visage de la séduisante créature se ferma
Magali_La-voyageuse-clandestine_<Nathalie-134>_8027,un voile sur lui . Sa voix s' assourdit tandis
Magali_La-voyageuse-clandestine_<Nathalie-134>_8033,voix s' assourdit tandis que ses yeux noyés se dirigeaient
Magali_La-voyageuse-clandestine_<Nathalie-134>_8045,"portrait . – C' est mon mari , chuchota -"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8051,"mari , chuchota - t - elle , avec un"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8068,". C' était , devrais - je dire , hélas"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8074,"je dire , hélas ! Je viens de le perdre"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8082,le perdre prématurément . – Votre . . . votre
Magali_La-voyageuse-clandestine_<Nathalie-134>_8086,– Votre . . . votre mari ? répéta Nathalie
Magali_La-voyageuse-clandestine_<Nathalie-134>_8090,". votre mari ? répéta Nathalie , d' une voix"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8099,voix étranglée et incrédule . L' amazone éplorée releva la
Magali_La-voyageuse-clandestine_<Nathalie-134>_8111,"– Franck Ray Parker , mon mari , avait quarante"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8138,?Nathalie n' en croyait pas ses oreilles . – Il
Magali_La-voyageuse-clandestine_<Nathalie-134>_8157,"drame est arrivé , dit Gwendoline , en réprimant un"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8184,. mais si original . Elle regarda au loin comme
Magali_La-voyageuse-clandestine_<Nathalie-134>_8196,suivre des traces fugitives . Sa bouche prit un pli
Magali_La-voyageuse-clandestine_<Nathalie-134>_8204,"un pli amer . – J' ai beaucoup souffert ,"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8212,"souffert , déclara - t - elle , en ramenant"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8218,"elle , en ramenant sur Nathalie un regard embrumé ."
Magali_La-voyageuse-clandestine_<Nathalie-134>_8231,que l' enfant qu' il me laisse – l' héritier
Magali_La-voyageuse-clandestine_<Nathalie-134>_8245,"domaine , intercala - t - elle en relevant le"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8263,une bien lourde charge pour une faible femme . La
Magali_La-voyageuse-clandestine_<Nathalie-134>_8299,"ici , ajouta - t - elle sur un tout"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8318,de la condition subalterne de cette confidente involontaire . Elle
Magali_La-voyageuse-clandestine_<Nathalie-134>_8322,de cette confidente involontaire . Elle se leva avec cette
Magali_La-voyageuse-clandestine_<Nathalie-134>_8332,"grâce féline qui accompagnait tous ses mouvements , et se"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8336,"tous ses mouvements , et se dirigea vers le secrétaire"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8337,"ses mouvements , et se dirigea vers le secrétaire ."
Magali_La-voyageuse-clandestine_<Nathalie-134>_8343,vers le secrétaire . – Je ne connais pas l'
Magali_La-voyageuse-clandestine_<Nathalie-134>_8354,qui vous envoie ? émit - elle en ouvrant un
Magali_La-voyageuse-clandestine_<Nathalie-134>_8362,ouvrant un des tiroirs . Je vous verrai à l'
Magali_La-voyageuse-clandestine_<Nathalie-134>_8369,verrai à l' œuvre . Je vais vous prendre à
Magali_La-voyageuse-clandestine_<Nathalie-134>_8380,essai pour un mois . Je souhaite que vous me
Magali_La-voyageuse-clandestine_<Nathalie-134>_8384,. Je souhaite que vous me donniez plus de satisfaction
Magali_La-voyageuse-clandestine_<Nathalie-134>_8398,"ont précédée . . . Elle revint , tendant à"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8403,"Elle revint , tendant à Nathalie muette et glacée ,"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8430,". Le docteur Brooks , son médecin traitant , vient"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8457,Vous pouvez vous installer . Elle allait quitter la pièce
Magali_La-voyageuse-clandestine_<Nathalie-134>_8466,"pièce , le chien sur ses talons , quand elle"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8470,"sur ses talons , quand elle se ravisa :– Au"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8477,"ravisa :– Au fait , je ne vous ai même"
Magali_La-voyageuse-clandestine_<Nathalie-134>_8495,. Il lui semblait que cette femme allait lire à
Magali_La-voyageuse-clandestine_<Nathalie-134>_8501,femme allait lire à travers son visage empourpré tout le
Magali_La-voyageuse-clandestine_<Nathalie-134>_8555,nom de jeune fille . La dame eut une moue
Magali_La-voyageuse-clandestine_<Nathalie-134>_8566,– Vous êtes Française . Je l' aurais parié à
Magali_La-voyageuse-clandestine_<Nathalie-653>_17973,"d' héroïsme . Frémissante , Nathalie écoutait la voix de"
Magali_La-voyageuse-clandestine_<Nathalie-653>_17987,qui étaient un baume sur son cœur meurtri . –
Magali_La-voyageuse-clandestine_<Nathalie-653>_18080,suggéra le timbre sourd de Nathalie . – Peut -
Magali_La-voyageuse-clandestine_<Nathalie-653>_18137,"dit sa femme , émit Nathalie agressive . William eut"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18185,"l' aimait pas , jette Nathalie , véhémente , incapable"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18198,tout ce qui bout en elle de révolte et de
Magali_La-voyageuse-clandestine_<Nathalie-653>_18231,"contre lui - même ! Moi , chuchote - t"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18236,"Moi , chuchote - t - elle , frémissante ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18242,"elle , frémissante , il me semble que si je"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18246,il me semble que si je n' avais pas compris
Magali_La-voyageuse-clandestine_<Nathalie-653>_18254,"pas compris , s' il m' était resté un doute"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18265,"sa façon d' être à mon égard , j' aurais"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18268,"être à mon égard , j' aurais cherché désespérément à"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18295,"de William s' attache à Nathalie . Sans doute ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18310,étrange cette ardeur déplacée . Elle a conscience qu' elle
Magali_La-voyageuse-clandestine_<Nathalie-653>_18314,. Elle a conscience qu' elle ne se contrôle plus
Magali_La-voyageuse-clandestine_<Nathalie-653>_18320,ne se contrôle plus et elle prend peur . Soudain
Magali_La-voyageuse-clandestine_<Nathalie-653>_18358,endolori de sa compagne . Elle hocha la tête et
Magali_La-voyageuse-clandestine_<Nathalie-653>_18363,"Elle hocha la tête et sourit à son tour ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18365,"la tête et sourit à son tour , d' un"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18381,"– Oui , vous devez me trouver bien exaltée à"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18386,me trouver bien exaltée à me passionner pour des choses
Magali_La-voyageuse-clandestine_<Nathalie-653>_18397,", en somme , ne me regardent pas . Excusez"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18402,"me regardent pas . Excusez - moi , voulez -"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18406,"Excusez - moi , voulez - vous ?– Je vous"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18409,", voulez - vous ?– Je vous en prie ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18423,"- là entre nous , mademoiselle . . . Mademoiselle"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18427,", mademoiselle . . . Mademoiselle ?– Nathalie . –"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18429,. . . Mademoiselle ?– Nathalie . – Nathalie .
Magali_La-voyageuse-clandestine_<Nathalie-653>_18432,Mademoiselle ?– Nathalie . – Nathalie . . . Elle
Magali_La-voyageuse-clandestine_<Nathalie-653>_18436,– Nathalie . . . Elle frémit . Il a
Magali_La-voyageuse-clandestine_<Nathalie-653>_18467,vous ! implora - t - elle avec un geste
Magali_La-voyageuse-clandestine_<Nathalie-653>_18479,"repousser un fantôme . – Je vous demande pardon ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18480,"un fantôme . – Je vous demande pardon , fait"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18513,"t - il cérémonieusement . Elle le dévisage , désolée"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18527,alors qu' il venait de lui faire tant de bien
Magali_La-voyageuse-clandestine_<Nathalie-653>_18534,"tant de bien et qu' elle sent chez lui ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18552,n' est pas ce que je voulais dire . .
Magali_La-voyageuse-clandestine_<Nathalie-653>_18559,dire . . . Mais j' ai été surprise .
Magali_La-voyageuse-clandestine_<Nathalie-653>_18571,a longtemps que personne ne m' a appelée par mon
Magali_La-voyageuse-clandestine_<Nathalie-653>_18575,ne m' a appelée par mon prénom . Je suis
Magali_La-voyageuse-clandestine_<Nathalie-653>_18578,appelée par mon prénom . Je suis une « Mademoiselle
Magali_La-voyageuse-clandestine_<Nathalie-653>_18580,mon prénom . Je suis une « Mademoiselle » anonyme
Magali_La-voyageuse-clandestine_<Nathalie-653>_18586,« Mademoiselle » anonyme . Son sourire timide s' offre
Magali_La-voyageuse-clandestine_<Nathalie-653>_18596,doux et charmant :– Cela me ferait plaisir de ne
Magali_La-voyageuse-clandestine_<Nathalie-653>_18604,de ne pas être pour vous une « Mademoiselle »
Magali_La-voyageuse-clandestine_<Nathalie-653>_18614,"anonyme . – Merci , Nathalie . Ils se sont"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18704,"en hennissant . – Il vous connaît bien , remarque"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18709,"vous connaît bien , remarque Nathalie . – Parbleu ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18720,sommes de vieux camarades . Je retrouve Roy avec plaisir
Magali_La-voyageuse-clandestine_<Nathalie-653>_18733,de mes congés . Montez - vous à cheval ?
Magali_La-voyageuse-clandestine_<Nathalie-653>_18751,! non . . . Elle pense à sa jeunesse
Magali_La-voyageuse-clandestine_<Nathalie-653>_18754,. . Elle pense à sa jeunesse besogneuse et étriquée
Magali_La-voyageuse-clandestine_<Nathalie-653>_18764,". Non , certes , elle n' a eu ni"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18787,. C' est bon pour Gwendoline qui se tient si
Magali_La-voyageuse-clandestine_<Nathalie-653>_18788,C' est bon pour Gwendoline qui se tient si royalement
Magali_La-voyageuse-clandestine_<Nathalie-653>_18806,"le licou de Roy , elle s' est installée sur"
Magali_La-voyageuse-clandestine_<Nathalie-653>_18814,installée sur la banquette . Elle se sent inexplicablement heureuse
Magali_La-voyageuse-clandestine_<Nathalie-653>_18834,le jeune Ray Parker . Elle songe à ce premier
