,text_surronding
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97488,"sont bien elles , dit Franz ; un effort !"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97494,; un effort ! … je suis fou de cette
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97503,cette femme et cet homme m' intrigue … il faut
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97511,il faut les rejoindre . Julien ne demandait pas mieux
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97524,"! s' écria - t - il , moi aussi"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97527,"- t - il , moi aussi je suis fou"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97529,"- il , moi aussi je suis fou ! …"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97536,"fou ! … Voyez , Franz ! c' est la"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97595,enseigne jouait des coudes et Franz gouvernait . Ils avançaient
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97640,Nous sommes collés ! dit Julien qui savait jouer au
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97641,sommes collés ! dit Julien qui savait jouer au billard
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97658,"parier contre un , ajouta Franz , que nous ne"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97735,mienne donc ! s' écria Franz ; figurez - vous
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97741,"; figurez - vous , Julien , ajouta - t"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97746,"Julien , ajouta - t - il en rougissant légèrement"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97753,"en rougissant légèrement , que je suis amoureux , amoureux"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97762,amoureux sérieusement et pour toute ma vie … – Ah
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97804,sainte que belle ! déclama Julien ; c' est connu
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97811,c' est connu ! … Franz le regarda en dessous
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97812,"est connu ! … Franz le regarda en dessous ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97819,"en dessous , comme s' il eût fait effort pour"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97839,belle ! répéta - t - il ; en vérité
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97845,"il ; en vérité , vous l' avez dit ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97850,"vous l' avez dit , Julien … et malgré cela"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97861,ce diable de domino noir m' a ensorcelé ! –
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97883,. – Fi ! répliqua Franz . Je vous dis
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97885,Fi ! répliqua Franz . Je vous dis que c'
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97886,! répliqua Franz . Je vous dis que c' est
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97895,"est une douce enfant , Julien … un cœur d'"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97902,un cœur d' ange comme vous vous représentez votre sœur
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97905,"ange comme vous vous représentez votre sœur , ou votre"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97909,"représentez votre sœur , ou votre mère au temps où"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97926,"on voyait du visage de Franz , sous son masque"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97929,"visage de Franz , sous son masque de velours ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97938,", était coloré vivement . Il détourna la tête et"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97943,"Il détourna la tête et garda , durant quelques secondes"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97953,", l' attitude embarrassée de l' homme qui craint d'"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97955,attitude embarrassée de l' homme qui craint d' en avoir
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97964,avoir trop dit . Mais Julien d' Audemer n' avait
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97974,"rien compris au delà de ses paroles , et ne"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97979,"ses paroles , et ne prenait point garde à son"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97983,ne prenait point garde à son trouble . – Voilà
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97992,Voilà que sans le vouloir vous renouvelez tous mes remords
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97995,"le vouloir vous renouvelez tous mes remords , dit -"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_97999,"tous mes remords , dit - il ; je suis"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98002,", dit - il ; je suis encore un écolier"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98008,"suis encore un écolier , Franz ! … En arrivant"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98014,"! … En arrivant , j' ai vu sur les"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98035,lieu de me rendre chez ma mère qui m' attend
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98038,"rendre chez ma mère qui m' attend , je me"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98041,"mère qui m' attend , je me suis costumé du"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98048,suis costumé du mieux que j' ai pu en descendant
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98057,"descendant de voiture … Dites - moi , Franz ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98060,"… Dites - moi , Franz , Denise est -"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98074,? – Adorable ! répondit Franz à demi - voix
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98082,- voix . – Et ma mère compte - t
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98097,au chevalier Reinhold ? … Franz baissa la voix encore
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98105,voix encore davantage . – J' ai entendu parler de
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98115,"cela , répliqua - t - il , mais je"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98119,"t - il , mais je n' y ai jamais"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98144,"– Mais non , dit Julien , il a tous"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98203,"… – Contre ceci , je n' ai rien à"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98214,"… Mais , depuis que j' ai quitté la maison"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98222,"la maison de Geldberg , je ne vais plus guère"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98232,dans le monde ; et je ne sais plus ce
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98242,"qui s' y passe … Vous - même , Julien"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98246,"… Vous - même , Julien , êtes - vous"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98249,"même , Julien , êtes - vous sérieusement décidé à"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98262,"? – Ma foi , très cher , répondit l'"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98266,", très cher , répondit l' enseigne , ma mère"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98269,", répondit l' enseigne , ma mère m' y pousse"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98271,"l' enseigne , ma mère m' y pousse fortement …"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98283,"une fortune magnifique … et je crois , en conscience"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98290,", en conscience , que je suis amoureux d' elle"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98296,suis amoureux d' elle . Franz retint un mot qui
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98304,mot qui se pressait sur sa lèvre . Il garda
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98307,pressait sur sa lèvre . Il garda le silence .
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98339,"de franchir le seuil , Franz se retourna pour jeter"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98356,– Ah çà ! suis - je fou ? s'
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98364,? s' écria - t - il en s' arrêtant
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98373,"arrêtant brusquement . Voyez ! Julien , voyez ! L'"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98377,"! Julien , voyez ! L' enseigne poussa un cri"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98397,"quitter le beau majo , le cavalier allemand se tenait"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98404,allemand se tenait debout et promenait ses regards calmes sur
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98405,se tenait debout et promenait ses regards calmes sur la
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98413,sur la foule . – Il aura changé de costume
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98420,changé de costume ! dit Julien stupéfait . – C'
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98429,C' est à peine s' il en a eu le
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98437,"eu le temps , répliqua Franz . Et puis voyez"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98444,Et puis voyez ! autant il était gai tout à
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98453,"à l' heure , autant il semble triste maintenant ."
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98465,est vrai … – Et c' est bien le même
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98468,– Et c' est bien le même pourtant … il
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98483,s' y tromper ! – C' est bien le même
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98486,! – C' est bien le même . – Je
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98490,bien le même . – Je voudrais gager qu' il
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98505,quelque bizarre histoire … et j' ai bonne envie …
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98510,"j' ai bonne envie … Franz s' interrompit , et"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98515,"Franz s' interrompit , et sa vivacité tomba brusquement ."
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98523,brusquement . – Mais que me fait cela ? murmura
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98530,cela ? murmura - t - il en secouant sa
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98534,t - il en secouant sa tête blonde . Je
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98538,secouant sa tête blonde . Je n' ai pas le
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98555,"… Reprenons notre chasse , Julien , poursuivit - il"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98558,"chasse , Julien , poursuivit - il . Nos dames"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98590,"pieds de la foule . Julien se retournait fréquemment ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98611,ne les suivait point . Franz songeait . – Vous
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98615,". Franz songeait . – Vous êtes gentilhomme , vous"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98619,"– Vous êtes gentilhomme , vous , Julien , dit"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98621,"êtes gentilhomme , vous , Julien , dit - il"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98624,"vous , Julien , dit - il comme ils entraient"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98634,"dans le bal , et vous devez avoir des idées"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98650,enfants du hasard … Si vous aimiez une femme riche
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98660,", belle et noble comme vous , et qu' il"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98665,"vous , et qu' il vous arrivât de la rencontrer"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98686,"accroc en passant , donneriez - vous volontiers le nom"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98692,vous volontiers le nom de votre père à cette femme
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98703,– De quel lieu parlez - vous ? – Il
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98731,sérieuse . – Et pourquoi me demandez - vous cela
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98733,– Et pourquoi me demandez - vous cela ? murmura
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98740,cela ? murmura - t - il . – Pour
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98747,. – Pour savoir . Julien réfléchit un instant .
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98753,réfléchit un instant . – Je n' ai jamais aimé
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98762,"aimé qu' une femme en ma vie , répondit -"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98766,"en ma vie , répondit - il enfin ; cette"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98778,"Esther de Geldberg , que je connaissais avant son mariage"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98786,"son mariage , alors que ma famille était pauvre ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98793,"était pauvre , et que j' étais votre collègue dans"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98795,", et que j' étais votre collègue dans les bureaux"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98818,bien vieille affection à laquelle je pense toujours et dont
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98823,je pense toujours et dont je parle rarement … Si
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98828,je parle rarement … Si je voyais Esther au bal
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98834,"voyais Esther au bal , je partirais demain , et"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98839,"je partirais demain , et je me rembarquerais , laissant"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98846,"rembarquerais , laissant ici tous mes espoirs d' être heureux"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98855,heureux … Si quelqu' un me disait l' y avoir
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98862,"l' y avoir vue , je lui répondrais qu' il"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98869,répondrais qu' il ment et je le tuerais . La
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98876,tuerais . La voix de Julien d' Audemer était grave
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98883,"Audemer était grave , et ses yeux exprimaient une résolution"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98896,qu' il y avait en lui de mollesse insoucieuse avait
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98916,"pressait sur les lèvres de Franz , qui la refoula"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98918,"les lèvres de Franz , qui la refoula énergiquement ."
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98930,si l' homme qui viendrait vous dire cela était votre
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98934,viendrait vous dire cela était votre ami ? murmura -
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98940,ami ? murmura - t - il . Les sourcils
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98951,l' enseigne se froncèrent . Il se tut durant une
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98959,durant une seconde et regardant son compagnon en face :
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98969,– Est - ce que vous l' avez vue ?
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98977,vue ? prononça - t - il tout bas et
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98987,"sans desserrer les lèvres . Franz hésita un instant ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_98993,"hésita un instant , et sa physionomie , cachée sous"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99008,point parler à défaut de sa voix . Le résultat
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99014,voix . Le résultat de sa réflexion fut un éclat
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99033,! s' écria - t - il ; la comtesse
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99052,"et ce n' est pas vous qui me tuerez ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99053,"ce n' est pas vous qui me tuerez , M"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99054,"n' est pas vous qui me tuerez , M ."
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99057,"vous qui me tuerez , M . le vicomte !"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99066,! … Le visage de celui - ci se rasséréna
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99072,- ci se rasséréna . Il ne demandait qu' à
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99080,qu' à croire . – Vous m' avez fait peur
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99081,"à croire . – Vous m' avez fait peur ,"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99087,"avez fait peur , dit - il en souriant ."
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99093,"il en souriant . Pour votre peine , vous allez"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99096,". Pour votre peine , vous allez me donner quelques"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99098,"votre peine , vous allez me donner quelques détails sur"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99108,nos deux dominos … car je suis bien sûr que
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99113,je suis bien sûr que vous les connaissez tous les
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99121,tous les deux . – Je les connais peut -
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99129,"peut - être , répliqua Franz , mais je ne"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99132,", répliqua Franz , mais je ne puis rien dire"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99141,dire . – Bravo ! vous êtes discret . –
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99153,deux grandes dames . – Je l' aurais parié …
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99169,Le secret du domino noir m' appartient à moitié ;
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99179,c' est pour cela que je le garde … Le
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99189,secret du domino bleu ne me regarde pas ; pourquoi
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99208,? – Charmante ! – Vous en êtes sûr ?
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99224,est tout ce qu' il me faut ! s' écria
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99229,"me faut ! s' écria l' enseigne , qui avait"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99232,"s' écria l' enseigne , qui avait recouvré toute sa"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99236,", qui avait recouvré toute sa gaieté . Le reste"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99241,"sa gaieté . Le reste m' importe peu , en"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99259,l' une d' elles que j' aperçois là - bas
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99284,domino bleu ! s' écria Franz ; elle donne le
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99292,donne le bras … sur mon honneur ! ajouta -
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99298,"honneur ! ajouta - t - il , c' est"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99304,"il , c' est encore le majo ! … –"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99319,l' autre bras ! dit l' enseigne ; il faut
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99337,"berlue ! … Ecoutez , Franz , faisons une manœuvre"
Feval-Paul_Le-Fils-du-diable_<un couple-5137>_99349,Prenez à gauche pendant que je prendrai à droite …
