,text_surronding
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40934,sa naïveté :– Parce que tu n' es pas le
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40947,". Personne ne rit . Philippe resta debout , appuyant"
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40952,"Philippe resta debout , appuyant son front sur le dos"
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40958,front sur le dos de ses grosses mains que supportait
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40966,que supportait le manche de son marteau dressé sur l'
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40973,dressé sur l' enclume . Il rêvait . Ses quatre
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40976,enclume . Il rêvait . Ses quatre compagnons le regardaient
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40979,"rêvait . Ses quatre compagnons le regardaient et , tout"
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_40989,"petit entre ces géants , Simon , anxieux , attendait"
Guy-de-Maupassant_La-maison-Tellier_<Un grand ouvrier-2014>_41012,"de tous , dit à Philippe :– C' est tout"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13214,la mort des hommes . Je m' en allais à
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13245,"pas de journaux . Et je me mis , moi"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13249,"Et je me mis , moi , à lire les"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13277,"Labiche , jamais Meilhac ne m' ont fait rire comme"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13343,"le rejoindre – blagueurs !Mais j' adore surtout , dans"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13402,galettes de marbre . Quand j' eus erré le temps
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13413,"me rafraîchir l' esprit , je compris que j' allais"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13416,"esprit , je compris que j' allais m' ennuyer et"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13429,porter au dernier lit de ma petite amie l' hommage
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13436,amie l' hommage fidèle de mon souvenir . J' avais
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13439,fidèle de mon souvenir . J' avais le cœur un
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13488,"la grille de fer , je lui dis tout bas"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13493,"je lui dis tout bas ma peine , qu' elle"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13505,"point sans doute , et j' allais partir quand je"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13509,et j' allais partir quand je vis une femme en
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13559,"nuit de sa coiffure . Je restai . Certes ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13628,. Puis tout à coup je devinai qu' elle allait
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13635,"qu' elle allait pleurer , je le devinai à un"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13708,"réveil de cauchemar . Elle me vit la regarder ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13770,"comme un deuil nouveau . Je l' entendis gémir ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13793,"immobile , sans connaissance . Je me précipitai vers elle"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13799,"me précipitai vers elle , je lui frappai dans les"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13806,"frappai dans les mains , je soufflai sur ses paupières"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13853,remontait à quelques mois . Je fus attendri jusqu' aux
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13860,attendri jusqu' aux larmes et je redoublai mes soins .
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13862,aux larmes et je redoublai mes soins . Ils réussirent
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13873,elle revint à elle . J' avais l' air très
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13880,l' air très ému – je ne suis pas trop
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13887,"suis pas trop mal , je n' ai pas quarante"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13894,ai pas quarante ans . Je compris à son premier
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13970,"juste la dot réglementaire . Je la consolai , je"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13974,". Je la consolai , je la réconfortai , je"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13978,", je la réconfortai , je la soulevai , je"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13982,", je la soulevai , je la relevai . Puis"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_13987,je la relevai . Puis je lui dis :– Ne
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14008,incapable de marcher . – Je vais vous soutenir .
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14010,marcher . – Je vais vous soutenir . – Merci
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14016,"soutenir . – Merci , monsieur , vous êtes bon"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14018,"– Merci , monsieur , vous êtes bon . Vous"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14022,", vous êtes bon . Vous veniez également ici pleurer"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14082,"ensemble , elle appuyée sur moi , moi la portant"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14084,"elle appuyée sur moi , moi la portant presque par"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14115,trouver mal . – Voulez - vous entrer quelque part
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14127,"quelque chose ?– Oui , monsieur . J' aperçus un"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14129,"?– Oui , monsieur . J' aperçus un restaurant ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14154,Nous y entrâmes . Et je lui fis boire une
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14179,aux lèvres . Et elle me parla d' elle .
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14241,gentil dans sa bouche . Je m' attendrissais . Elle
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14256,ans peut - être . Je lui fis des compliments
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14274,"comme l' heure passait , je lui proposai de la"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14359,je demeure au quatrième . Vous avez été si bon
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14366,"été si bon , voulez - vous encore me donner"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14409,instants pour que je puisse vous remercier . Et j'
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14413,"puisse vous remercier . Et j' entrai , parbleu ."
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14448,"petit canapé , et elle me parla de nouveau de"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14462,sonna sa bonne afin de m' offrir quelque chose à
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14475,bonne ne vint pas . J' en fus ravi en
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14518,"ses yeux clairs fixés sur moi , si bien fixés"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14527,"fixés , si clairs que j' eus une tentation terrible"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14533,eus une tentation terrible et j' y cédai . Je
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14537,et j' y cédai . Je la saisis dans mes
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14541,". Je la saisis dans mes bras et , sur"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14553,"qui se fermèrent soudain , je mis des baisers …"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14572,. Elle se débattait en me repoussant et répétant :
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14613,. Pour la faire taire je passai des yeux à
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14621,yeux à la bouche et je donnai au mot «
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14631,finir » la conclusion que je préférais . Elle ne
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14672,", résigné , qui dissipa mes inquiétudes . Alors ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14677,"mes inquiétudes . Alors , je fus galant , empressé"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14695,"d' une heure environ , je lui demandai :– Où"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14724,Voulez - vous dîner avec moi ?– Où çà ?–
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14741,Elle résista un peu . J' insistai : elle céda
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14846,"alluma , s' anima et je rentrai chez elle ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14877,et principalement des femmes . Je la quittai sous prétexte
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14887,d' un voyage indispensable . J' eus un départ très
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14896,"très généreux , dont elle me remercia beaucoup . Et"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14902,"remercia beaucoup . Et elle me fit promettre , elle"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14907,"me fit promettre , elle me fit jurer de revenir"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14913,"fit jurer de revenir après mon retour , car elle"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14924,vraiment un peu attachée à moi . Je courus à
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14926,peu attachée à moi . Je courus à d' autres
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14954,fût assez forte pour que j' y cédasse . Cependant
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14959,j' y cédasse . Cependant je ne l' oubliais point
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14967,oubliais point … Son souvenir me hantait comme un mystère
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14991,"la solution nous harcèle . Je ne sais pourquoi ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_14999,"pourquoi , un jour , je m' imaginai que je"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15003,", je m' imaginai que je la retrouverais au cimetière"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15011,"au cimetière Montmartre , et j' y allai . Je"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15015,et j' y allai . Je m' y promenai longtemps
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15072,de couronnes . Mais comme je m' égarais dans un
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15086,"grande ville de trépassés , j' aperçus tout à coup"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15103,"de croix , venant vers moi , un couple en"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15125,"quand ils s' approchèrent , je la reconnus . C'"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15134,"C' était elle . Elle me vit , rougit ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15142,"rougit , et , comme je la frôlais en la"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15150,"en la croisant , elle me fit un tout petit"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15215,"il la soutenait , comme je l' avais soutenue moi"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15219,comme je l' avais soutenue moi - même en quittant
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15227,en quittant le cimetière . Je m' en allai stupéfait
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15237,", me demandant ce que je venais de voir ,"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15349,en ces lieux funèbres ?Et j' aurais bien voulu savoir
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15390,"lieues de Paris , et j' allais y coucher tous"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15398,"coucher tous les soirs . Je fis , au bout"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15412,"la connaissance d' un de mes voisins , un homme"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15432,type le plus curieux que j' eusse jamais vu .
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15494,"bord de la Seine , je lui demandai de me"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15498,", je lui demandai de me raconter quelques anecdotes de"
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15509,vie nautique . Voilà immédiatement mon bonhomme qui s' anime
Guy-de-Maupassant_La-maison-Tellier_<!Me-935>_15544,"la rivière . Ah ! me dit - il ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26667","et décoré , causait avec un grand maigre d' aspect"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26687","d' un vieux panama . Le premier parlait lentement ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26696",", avec des hésitations qui le faisaient parfois paraître bègue"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26702",faisaient parfois paraître bègue ; c' était M . Caravan
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26704","paraître bègue ; c' était M . Caravan , commis"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26716","Ministère de la marine . L' autre , ancien officier"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26743",- point de Courbevoie où il appliquait sur la misérable
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26757",les vagues connaissances médicales qui lui restaient après une vie
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26764",après une vie aventureuse . Il se nommait Chenet et
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26770",se nommait Chenet et se faisait appeler docteur . Des
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26778",. Des rumeurs couraient sur sa moralité . M .
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26781",couraient sur sa moralité . M . Caravan avait toujours
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26797",". Depuis trente ans , il venait invariablement à son"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26801",", il venait invariablement à son bureau , chaque matin"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26834","à leurs affaires ; et il s' en retournait ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26847",par le même chemin où il retrouvait encore les mêmes
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26854",encore les mêmes visages qu' il avait vus vieillir .
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26866","jours , après avoir acheté sa feuille d' un sou"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26880","faubourg Saint - Honoré , il allait chercher ses deux"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26883","Honoré , il allait chercher ses deux petits pains ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26889","deux petits pains , puis il entrait au ministère à"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26905",se constitue prisonnier ; et il gagnait son bureau vivement
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26907","prisonnier ; et il gagnait son bureau vivement , le"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26928",réprimande pour quelque négligence qu' il aurait pu commettre .
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26943",modifier l' ordre monotone de son existence ; car aucun
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26950",; car aucun événement ne le touchait en dehors des
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26967","des gratifications . Soit qu' il fût au ministère ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26974","au ministère , soit qu' il fût dans sa famille"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26977",soit qu' il fût dans sa famille ( car il
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26981","dans sa famille ( car il avait épousé , sans"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_26995","d' un collègue ) , il ne parlait jamais que"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27004",que du service . Jamais son esprit atrophié par la
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27031",", que ceux relatifs à son ministère . Mais une"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27039",Mais une amertume gâtait toujours ses satisfactions d' employé :
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27042",gâtait toujours ses satisfactions d' employé : l' accès des
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27082","soir , en dînant , il argumentait fortement devant sa"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27086",", il argumentait fortement devant sa femme , qui partageait"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27091","sa femme , qui partageait ses haines , pour prouver"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27116","destinés à la navigation . Il était vieux maintenant ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27126","n' ayant point senti passer sa vie , car le"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27149","les pions , devant qui il tremblait autrefois , étaient"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27161",remplacés par les chefs qu' il redoutait effroyablement . Le
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27172",de ces despotes en chambre le faisait frémir des pieds
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27186",et de cette continuelle épouvante il gardait une manière gauche
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27205",sorte de bégaiement nerveux . Il ne connaissait pas plus
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27233",même porte ; et s' il lisait dans son journal
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27236",et s' il lisait dans son journal d' un sou
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27247","événements et les scandales , il les percevait comme des"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27263","distraire les petits employés . Homme d' ordre , réactionnaire"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27279","des « nouveautés » , il passait les faits politiques"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27285","passait les faits politiques que sa feuille , du reste"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27303",une cause ; et quand il remontait tous les soirs
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27315","des Champs - Élysées , il considérait la foule houleuse"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27348",", cette année même , ses trente années de service"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27356","de service obligatoire , on lui avait remis , au"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27405",". Cette dignité inattendue , lui donnant de sa capacité"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27408","inattendue , lui donnant de sa capacité une idée haute"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27420",", avait en tout changé ses mœurs . Il avait"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27423",tout changé ses mœurs . Il avait dès lors supprimé
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27447","et de longues redingotes où son ruban , très large"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27464","tous les matins , écurant ses ongles avec plus de"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27492","pour l' Ordre national dont il faisait partie , il"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27496","dont il faisait partie , il était devenu , du"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27516","majestueux et condescendant . Chez lui , il disait «"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27518","condescendant . Chez lui , il disait « ma croix"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27521","lui , il disait « ma croix » à tout"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27531",propos . Un tel orgueil lui était venu qu' il
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27535",orgueil lui était venu qu' il ne pouvait plus même
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27552",ruban d' aucune sorte . Il s' exaspérait surtout à
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27576",en France » ; et il en voulait particulièrement au
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27584",particulièrement au docteur Chenet qu' il retrouvait tous les soirs
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27680","compagnie d' un médecin , Caravan aborda le chapitre des"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27713","laisser voir la ficelle . Sa mère , du reste"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27719","mère , du reste , l' inquiétait depuis quelque temps"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27758",". Son grand âge attendrissait Caravan , qui répétait sans"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27760","grand âge attendrissait Caravan , qui répétait sans cesse au"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27779",arriver là ? » Et il se frottait les mains
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27789","avec bonheur , non qu' il tînt peut - être"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27820",était comme une promesse pour lui - même . Il
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27824",pour lui - même . Il continua : « Oh
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27831",": « Oh ! dans ma famille , on va"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27840","va loin ; ainsi , moi , je suis sûr"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27842","; ainsi , moi , je suis sûr qu' à"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27850",qu' à moins d' accident je mourrai très vieux .
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27862",officier de santé jeta sur lui un regard de pitié
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27879","rougeaude de son voisin , son cou graisseux , son"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27883",", son cou graisseux , son bedon tombant entre deux"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27894","flasques et grasses , toute sa rondeur apoplectique de vieil"
