,text_surronding
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217561,"pour la fidélité ce qu' elle en disait , pour"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217575,tout on roulait encore et il se décidait toujours pas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217581,se décidait toujours pas à le faire arrêter le taxi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217588,arrêter le taxi . « Tu viens pas alors ?
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217593,Tu viens pas alors ? T' aimes mieux aller au
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217603,bagne ? Bon ! … Tu t' en fous que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217608,Tu t' en fous que je te dénonce ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217609,t' en fous que je te dénonce ? … De
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217616,? … De ce que je t' aime ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217617,… De ce que je t' aime ? … Tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217621,je t' aime ? … Tu t' en fous aussi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217630,aussi hein ? … Et tu t' en fous de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217635,tu t' en fous de mon avenir ? … Tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217639,de mon avenir ? … Tu te fous de tout
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217644,Tu te fous de tout toi d' abord n' est
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217654,"- ce pas ? Dis - le ?– Oui ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217664,"dans un sens , qu' il a répondu … T'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217668,qu' il a répondu … T' as raison … Mais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217678,c' est pas plus de toi que d' une autre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217685,"d' une autre , que je m' en fous …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217700,une insulte surtout ! … T' es gentille au fond
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217705,T' es gentille au fond toi … Mais j' ai
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217708,au fond toi … Mais j' ai plus envie qu'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217714,ai plus envie qu' on m' aime … Ça me
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217718,on m' aime … Ça me dégoûte ! … »Elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217730,pas à ce qu' on lui dise une chose comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217746,"là , et tellement qu' elle en fut surprise qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217751,elle en fut surprise qu' elle savait plus très bien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217758,plus très bien par où la reprendre l' engueulade qu'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217760,bien par où la reprendre l' engueulade qu' elle avait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217763,la reprendre l' engueulade qu' elle avait commencée . Elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217767,"qu' elle avait commencée . Elle était assez déconcertée ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217773,"était assez déconcertée , mais elle s' y est remise"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217785,. « Ah ! ça te dégoûte ! … Comment
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217792,! … Comment que ça te dégoûte que tu veux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217795,que ça te dégoûte que tu veux dire ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217801,veux dire ? … Explique - toi donc sale ingrat
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217804,… Explique - toi donc sale ingrat … – Non
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217813,"Non ! c' est pas toi , c' est tout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217819,", c' est tout qui me dégoûte ! qu' il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217823,qui me dégoûte ! qu' il lui a répondu .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217824,me dégoûte ! qu' il lui a répondu . J'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217828,il lui a répondu . J' ai pas envie …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217835,pas envie … Faut pas m' en vouloir pour ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217845,"… – Comment , que tu dis ? Répète -"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217848,", que tu dis ? Répète - le un peu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217849,que tu dis ? Répète - le un peu ?
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217855,le un peu ? … Moi et tout ? »
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217860,Moi et tout ? » Elle cherchait à comprendre .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217866,cherchait à comprendre . « Moi et tout ? Explique
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217884,ça veut dire ? … Moi et tout ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217895,pas chinois ! … Dis - le - moi là
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217897,! … Dis - le - moi là en français
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217908,"devant eux , pourquoi que je te dégoûte à présent"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217909,"eux , pourquoi que je te dégoûte à présent ?"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217914,te dégoûte à présent ? Tu bandes pas donc comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217923,"comme les autres , dis gros salaud quand tu fais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217926,", dis gros salaud quand tu fais l' amour ?"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217931,tu fais l' amour ? Tu bandes pas alors hein
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217950,Devant tout le monde que tu bandes pas ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217956,bandes pas ? … »Malgré sa fureur ça portait un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217967,à rire la manière dont elle se défendait avec ses
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217971,dont elle se défendait avec ses remarques . Mais j'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_217987,"rigoler longtemps , parce qu' elle est revenue à la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218002,", donc là , qu' elle a fait , il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218015,chaque fois qu' il peut m' attraper dans un coin
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218032,qu' il ose donc venir me dire le contraire ?
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218130,a pris sur lui de lui répondre . Il était
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218149,à présent aussi fort qu' elle . « Mais si
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218157,Mais si ! qu' il lui a répondu . Que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218173,et sûrement bien autant que toi ! … Seulement moi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218179,! … Seulement moi si tu veux tout savoir …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218206,à présent ! Pas seulement toi ! … Tout !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218231,"Les trucs aux sentiments que tu veux faire , veux"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218236,"tu veux faire , veux - tu que je te"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218240,veux - tu que je te dise à quoi ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218258,amour dans des chiottes ! Tu me comprends - t
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218274,Et tous les sentiments que tu vas chercher pour que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218282,"pour que je reste avec toi collé , ça me"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218293,l' effet d' insultes si tu veux savoir … Et
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218298,tu veux savoir … Et tu t' en doutes même
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218310,plus parce que c' est toi qui es une dégueulasse
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218313,c' est toi qui es une dégueulasse parce que tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218317,es une dégueulasse parce que tu t' en rends pas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218325,rends pas compte … Et tu t' en doutes même
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218334,même pas non plus que tu es une dégoûtante !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218336,non plus que tu es une dégoûtante ! … Ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218341,une dégoûtante ! … Ça te suffit de répéter tout
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218352,que bavent les autres … Tu trouves ça régulier …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218358,trouves ça régulier … Ça te suffit parce qu' ils
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218363,te suffit parce qu' ils t' ont raconté les autres
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218392,… Eh bien moi je l' emmerde leur amour à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218402,tout le monde ! … Tu m' entends ? Plus
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218421,dégueulasse d' amour ! … Tu tombes de travers !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218427,tombes de travers ! … T' arrives trop tard !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218446,c' est pour ça que tu te mets dans les
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218454,dans les colères ! … T' y tiens quand même
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218459,T' y tiens quand même toi à faire l' amour
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218489,c' est - y que tu vois rien ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218498,… Je crois plutôt que tu t' en fous !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218504,t' en fous ! … Tu fais la sentimentale pendant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218510,fais la sentimentale pendant que t' es une brute comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218518,brute comme pas une … Tu veux en bouffer de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218528,la viande pourrie ? Avec ta sauce à la tendresse
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218546,à moi ! … Si tu sens rien tant mieux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218552,sens rien tant mieux pour toi ! C' est que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218557,toi ! C' est que t' as le nez bouché
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218578,que ça vous dégoûte … Tu cherches à savoir ce
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218588,qu' il y a entre toi et moi ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218596,"? … Eh bien entre toi et moi , y"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218607,toute la vie … Ça te suffit pas des fois
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218618,"Mais c' est propre chez moi , qu' elle s'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218625,qu' elle s' est rebiffée elle … On peut être
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218644,Quand est - ce que t' as vu que c'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218659,? C' est ça que tu veux dire en m'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218667,en m' insultant ? … J' ai le derrière propre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218672,"J' ai le derrière propre moi , Monsieur ! …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218674,"le derrière propre moi , Monsieur ! … Tu peux"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218677,"moi , Monsieur ! … Tu peux peut - être"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218689,dire autant ! … Ni tes pieds non plus !–
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218695,pieds non plus !– Mais j' ai jamais dit ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218700,j' ai jamais dit ça Madelon ! J' ai rien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218702,jamais dit ça Madelon ! J' ai rien dit comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218718,c' est pas propre chez toi ? … Tu vois
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218721,propre chez toi ? … Tu vois bien que tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218725,… Tu vois bien que tu ne comprends rien !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218736,C' est tout ce qu' il avait trouvé à lui
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218740,qu' il avait trouvé à lui répondre pour la calmer
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218743,trouvé à lui répondre pour la calmer . « Tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218747,pour la calmer . « Tu dis que t' as
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218750,. « Tu dis que t' as rien dit alors
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218756,as rien dit alors ? T' as rien dit ?
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218762,as rien dit ? Écoutez - le à présent qui
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218766,Écoutez - le à présent qui m' insulte plus bas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218767,- le à présent qui m' insulte plus bas que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218774,plus bas que terre et qui prétend encore qu' il
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218778,et qui prétend encore qu' il a rien dit !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218786,dit ! Mais il faudra le tuer pour qu' il
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218790,faudra le tuer pour qu' il puisse plus mentir davantage
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218804,assez de la taule pour un cochon pareil ! Un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218808,pour un cochon pareil ! Un sale maquereau pourri !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218825,est l' échafaud qu' il lui faudrait ! »Elle voulait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218897,est ignoble … » qu' elle a répété à plusieurs
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218904,répété à plusieurs reprises . Elle pouvait plus parler d'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218920,ignoble ! » Et puis elle a essayé le grand
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218932,« Tu viens ? qu' elle lui a fait .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218955,? Deux ? … » Elle a attendu . «
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218974,"– Non ! qu' il lui a répondu , sans"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_218986,un pouce . Fais comme tu veux ! » qu'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219001,C' était une réponse . Elle a dû se reculer
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219016,", tout au fond . Elle devait tenir le revolver"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219029,parce que quand le feu lui est parti c' était
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219038,était comme tout droit de son ventre et puis presque
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219154,"eu ouvert la portière , Madelon l' a repoussé violemment"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219160,"l' a repoussé violemment , elle s' est jetée en"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219167,est jetée en dehors . Elle a dégringolé le remblai
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219175,le remblai à pic . Elle a filé dans la
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219192,"boue . J' avais beau la rappeler , elle était"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219195,"avais beau la rappeler , elle était déjà loin ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219251,l' a donc casé avec Sophie entre des pardessus et
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219262,dans le coin même où Madelon s' était mise pour
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219399,encore au juste combien . Elle avait tiré droit devant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219404,Elle avait tiré droit devant elle ça je l' avais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<Léon et moi-9623>_219420,", les blessures . Entre Sophie et moi malgré qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_80487,"empêchait de s' échapper avec moi , c' est surtout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_80504,savoir de cette Amérique dont j' étais moi féru .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_80506,cette Amérique dont j' étais moi féru . Chacun ses
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_80526,. Ils cherchèrent même à m' en dégoûter tout à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_80533,dégoûter tout à fait . J' avais beau leur dire
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_80539,avais beau leur dire que je connaissais des gens dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_80549,"ce pays - là , ma petite Lola entre autres"
