,text_surronding
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_27548,: — Pourquoi diable ne m' avez - vous pas
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_27550,Pourquoi diable ne m' avez - vous pas parlé plus
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_27627,"Couvrant difficilement le tumulte , Odoïevsky vociférait en français :"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_27637,"— Messieurs , Messieurs , je voudrais vous dire ."
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_27697,— Avec quoi les paierez - vous ? cria Narychkine
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_27814,inspection ! . . . Le vieux en personne !
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120394,qu' elle dit ? interrogea Vaoul . — Je ne
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120428,. C' est tout ! Vaoul hocha sa vieille tête
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120430,est tout ! Vaoul hocha sa vieille tête et grommela
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120434,hocha sa vieille tête et grommela : — Ne nous
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120476,"de le déranger . Si tu veux , nous te"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120480,"Si tu veux , nous te donnerons une pelle ."
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120486,donnerons une pelle . Creuse toi - même . .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120501,étincelèrent de fureur : — Vous refusez d' obéir aux
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120558,échangeaient des regards ahuris . Vaoul se grattait la nuque
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120564,"se grattait la nuque , grimaçait , hésitait . Une"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120566,"la nuque , grimaçait , hésitait . Une minute de"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120574,"minute de plus , et il dirait oui . Comme"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120594,", traversa le potager , pénétra dans la cabane à"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120607,ressortit avec une pelle et marcha vers la tombe .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120612,marcha vers la tombe . Sa raison chancelait . Elle
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120616,. Sa raison chancelait . Elle n' était plus maîtresse
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120622,n' était plus maîtresse de ses gestes . Si quelqu'
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120643,"pas un étranger , mais elle , sa femme devant"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120645,"étranger , mais elle , sa femme devant Dieu ."
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120650,sa femme devant Dieu . Elle marmonnait : — Je
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120654,". Elle marmonnait : — Je le ferai , moi"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120658,"— Je le ferai , moi . . . Moi"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120662,", moi . . . Moi seule ! . ."
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120668,seule ! . . . Ses jambes s' empêtraient dans
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120673,Ses jambes s' empêtraient dans sa jupe . Avec force
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120679,"jupe . Avec force , elle planta la pelle dans"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120691,. Ce fut comme si elle eût porté un coup
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120710,choc courut le long de ses bras et atteignit son
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120714,de ses bras et atteignit son cœur . Les larmes
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120721,. Les larmes jaillirent de ses yeux . Elle répétait
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120724,jaillirent de ses yeux . Elle répétait obstinément : —
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120729,Elle répétait obstinément : — Je le ferai ! Je
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120733,— Je le ferai ! Je le ferai ! .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120745,"Pour la seconde fois , sa pelle entra dans le"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120753,dans le sol mou . Elle pesa du pied sur
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120769,avant . Des mains rudes la saisirent . Elle se
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120772,"mains rudes la saisirent . Elle se débattit , gémissant"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120779,"débattit , gémissant : — Laissez - moi ! Mais"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120780,", gémissant : — Laissez - moi ! Mais les"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120786,moi ! Mais les Bouriates la maintenaient prisonnière avec une
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120797,"respectueuse . Pouzyreff était devant elle , pâle comme un"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120808,. Il bredouilla : — Madame ! Madame ! .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120810,bredouilla : — Madame ! Madame ! . . .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120828,absurde ! . . . Reprenez - vous ! .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120835,vous ! . . . Elle tremblait et claquait des
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120838,". . Elle tremblait et claquait des dents , sans"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120846,", sans comprendre ce qui lui arrivait . On lui"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120850,"qui lui arrivait . On lui enleva la pelle ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120856,"enleva la pelle , on la ramena dans la maison"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120863,"dans la maison , on l' assit dans un fauteuil"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120870,"dans un fauteuil , on lui servit une tasse de"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120884,"dans un brouillard nauséeux , elle vit Pouzyreff qui rangeait"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120917,"la tombe ? Inquiète , elle se dressa sur ses"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120921,", elle se dressa sur ses jambes : — Où"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120930,Où sont - ils ? Je ne veux pas .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120939,". . . — Rassurez - vous , Madame ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_120942,"— Rassurez - vous , Madame , dit Pouzyreff ."
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121005,obligés . . . Il lui parlait avec une prévenance
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121064,"clochettes se fut éteint , Sophie regarda autour d' elle"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121068,", Sophie regarda autour d' elle et le chagrin ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121076,"chagrin , l' horreur , la reprirent avec une violence"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121085,"violence redoublée . Seule , elle n' avait plus la"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121101,Le vide de la chambre l' effrayait . Un râle
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121107,effrayait . Un râle sourd laboura sa poitrine . Elle
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121108,. Un râle sourd laboura sa poitrine . Elle ne
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121111,"sourd laboura sa poitrine . Elle ne pleurait pas ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121116,"Elle ne pleurait pas , elle hoquetait . Ses muscles"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121119,"pas , elle hoquetait . Ses muscles se contractaient ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121124,"Ses muscles se contractaient , son diaphragme sautait , sans"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121130,"diaphragme sautait , sans qu' elle pût dominer l' affreux"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121141,"qui s' était emparé d' elle . Longtemps , elle"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121145,"d' elle . Longtemps , elle se débattit dans le"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121153,dans le désespoir . Puis ses forces l' abandonnèrent .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121155,désespoir . Puis ses forces l' abandonnèrent . Elle émergea
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121158,ses forces l' abandonnèrent . Elle émergea de la tempête
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121181,", le repos . Il lui semblait qu' aucun coup"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121191,du destin ne pouvait plus l' atteindre et que même
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121196,l' atteindre et que même sa peau était devenue insensible
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121203,était devenue insensible . On lui eût brûlé la main
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121210,brûlé la main sans qu' elle tressaillît ! Parvenue à
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121221,"état d' inertie absolue , elle s' étonnait déjà d'"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121245,"pour rouvrir la tombe . Elle savait bien , pourtant"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121252,"bien , pourtant , que son Nicolas à elle ne"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121255,", que son Nicolas à elle ne reposait pas sous"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121267,". Pas une fois , elle n' avait perçu sa"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121274,avait perçu sa présence quand elle s' était recueillie au
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121286,"la croix . L' idée lui vint que , si"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121307,trouvé à l' intérieur . Elle aurait dû le laisser
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121329,. La dernière image qu' elle avait eue de lui
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121365,main et riant de toutes ses dents blanches . Si
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121370,"ses dents blanches . Si elle voulait le rejoindre ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121375,"elle voulait le rejoindre , elle devait partir à son"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121379,", elle devait partir à son tour . Fuir cet"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121402,"On ne pouvait plus le lui refuser , maintenant que"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121407,"lui refuser , maintenant que son mari était mort ."
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121417,C' était lui et non elle qui avait été condamné
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121424,avait été condamné à finir ses jours en Sibérie .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121432,"Sibérie . Bien entendu , elle emmènerait les restes de"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121439,les restes de Nicolas avec elle pour qu' ils fussent
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121465,un grand arbre . Entre son père et sa sœur
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121468,. Entre son père et sa sœur . Très agitée
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121474,"sœur . Très agitée , elle se leva et courut"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121487,", pour demander conseil . Son esprit procédait par bonds"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121495,par bonds désordonnés . Tantôt elle raisonnait en personne sensée
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121507,un déclic se produisait dans sa tête et elle se
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121510,produisait dans sa tête et elle se laissait aller à
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121520,"des suppositions extravagantes , qui la ravissaient au monde et"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121525,la ravissaient au monde et la pénétraient de frayeur et
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121558,de n' importe qui . Sophie la regardait et n'
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121559,n' importe qui . Sophie la regardait et n' en
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121564,la regardait et n' en recevait pas de réponse .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121573,". Pendant cinq minutes , elle demeura ainsi en face"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121586,"qui n' avait rien à lui dire . Évidemment ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121604,", il resterait muet . Elle frottait ses mains l'"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121606,resterait muet . Elle frottait ses mains l' une contre
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121620,un geste machinal . Puis elle se rendit au bord
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121655,"encore clair . Longtemps , elle attendit , avec un"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121692,"nuit s' installa complètement . Sophie rentra chez elle ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121695,"complètement . Sophie rentra chez elle , mangea un peu"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121697,"Sophie rentra chez elle , mangea un peu , sans"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121705,", sans savoir pourquoi , se coucha et se prépara"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121706,"sans savoir pourquoi , se coucha et se prépara à"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121708,"pourquoi , se coucha et se prépara à ne pas"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121729,"tous les obstacles , dans son cerveau . Quitter Mertvy"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121760,lieux mêmes où Nicolas et elle avaient été si heureux
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121774,", dans le cercle de ses plus chers souvenirs ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121779,"ses plus chers souvenirs , elle retrouverait le petit Serge"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121793,"ans à présent , mais elle continuait à le voir"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121803,tel qu' il était lorsqu' elle l' avait laissé :
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121839,", un flot de tendresse la souleva . Ah !"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121846,". Ah ! tenir dans ses bras , réchauffer ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121876,", à Kachtanovka . Mais elle l' écarterait en le"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121902,"mettre le prix . Et elle était riche , puisque"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121911,puisque la moitié du domaine lui appartenait . Une fois
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121925,petit Serge serait tout à elle . A elle et
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121928,tout à elle . A elle et à Nicolas .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121961,insolite devenait le centre de sa joie . Elle reprenait
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121964,centre de sa joie . Elle reprenait espoir ; elle
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_121968,". Elle reprenait espoir ; elle apercevait un but ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122006,". Toute la nuit , elle y rêva avec une"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122017,"fiévreuse . Le lendemain , elle demanda à Vaoul de"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122022,elle demanda à Vaoul de la conduire à Irkoutsk .
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122060,"suif . Il dit à Sophie que , si elle"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122064,"à Sophie que , si elle pouvait attendre quinze jours"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122071,"attendre quinze jours , il la prendrait dans son chariot"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122077,prendrait dans son chariot . Elle le remercia et s'
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122090,"patience . La veille de son départ , comme elle"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122094,"de son départ , comme elle était sûre de ne"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122105,"revenir à Mertvy Koultouk , elle distribua aux femmes bouriates"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122115,les ustensiles de ménage dont elle n' aurait plus besoin
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122130,"je suis fort surpris de vous voir ici , Madame"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122134,"de vous voir ici , Madame , alors que je"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122140,", alors que je ne vous ai pas donné l'"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122156,le général Lavinsky en invitant Sophie à s' asseoir devant
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122176,", avec les Bouriates , l' avait épuisée . Elle"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122180,", l' avait épuisée . Elle appuya dans le fond"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122187,"dans le fond du fauteuil ses reins endoloris , ses"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122191,"fauteuil ses reins endoloris , ses épaules lasses , regarda"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122195,", ses épaules lasses , regarda son interlocuteur dans les"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122196,"ses épaules lasses , regarda son interlocuteur dans les yeux"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122202,interlocuteur dans les yeux et murmura : — Je pensais
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122205,yeux et murmura : — Je pensais qu' après la
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122212,qu' après la mort de mon mari je n' étais
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122214,la mort de mon mari je n' étais pas personnellement
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122227,! — La mort de votre mari ne modifie en
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122233,mari ne modifie en rien vos devoirs envers l' administration
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122256,"bien , par égard pour votre deuil , fermer les"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122267,eux sur l' irrégularité de votre arrivée dans cette ville
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122274,dans cette ville . Je vous promets même de ne
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122284,point faire de remontrances à vos convoyeurs . Mais je
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122288,à vos convoyeurs . Mais je compte sur vous pour
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122291,. Mais je compte sur vous pour que pareille fantaisie
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122301,ne se reproduise plus ! Elle ne s' attendait pas
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122310,pas à cette réprimande et perdit un peu de sa
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122314,et perdit un peu de sa confiance pour la suite
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122358,"motif très grave a pu vous inciter à venir ,"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122364,"inciter à venir , de votre propre chef , à"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122378,s' agit - il ? Sophie rassembla son courage et
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122380,- il ? Sophie rassembla son courage et se lança
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122383,Sophie rassembla son courage et se lança dans le discours
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122384,rassembla son courage et se lança dans le discours qu'
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122389,lança dans le discours qu' elle avait préparé . Tandis
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122395,avait préparé . Tandis qu' elle expliquait son désarroi où
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122397,. Tandis qu' elle expliquait son désarroi où l' avait
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122400,elle expliquait son désarroi où l' avait laissée la mort
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122411,Nicolas et l' impossibilité où elle était de continuer à
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122423,"à Mertvy Koultouk , il l' écoutait d' un air"
Troyat-Henri_Les-Dames-de-Siberie_<Vaoul-6312>_122438,"la tête , soupirant pour elle , il paraissait la"
