,text_surronding
Troyat-Henri_La-Barynia_<Marie-1982>_43977,". — Non , dit Vassia avec douceur . —"
Troyat-Henri_La-Barynia_<Marie-1982>_43985,. — Pourquoi ? — Je vais partir . —
Troyat-Henri_La-Barynia_<Marie-1982>_44001,cause d' elle ? dit Nicolas . — Il s'
Troyat-Henri_La-Barynia_<Marie-1982>_44004,? dit Nicolas . — Il s' étonnait que sa
Troyat-Henri_La-Barynia_<Marie-1982>_44008,"— Il s' étonnait que sa sœur , dont il"
Troyat-Henri_La-Barynia_<Marie-1982>_44012,"que sa sœur , dont il avait connu les caprices"
Troyat-Henri_La-Barynia_<Marie-1982>_44037,". — Oui , dit Vassia . En demeurant ici"
Troyat-Henri_La-Barynia_<Marie-1982>_44043,". En demeurant ici , je souffrirais trop . ."
Troyat-Henri_La-Barynia_<Marie-1982>_44050,trop . . . — Je serai constamment près de
Troyat-Henri_La-Barynia_<Marie-1982>_44055,Je serai constamment près de toi ! balbutia Nicolas .
Troyat-Henri_La-Barynia_<Marie-1982>_44058,près de toi ! balbutia Nicolas . Tu finiras par
Troyat-Henri_La-Barynia_<Marie-1982>_44060,toi ! balbutia Nicolas . Tu finiras par oublier !
Troyat-Henri_La-Barynia_<Marie-1982>_44066,finiras par oublier ! — Je ne veux pas oublier
Troyat-Henri_La-Barynia_<Marie-1982>_44073,"veux pas oublier , dit Vassia . Son air tragique"
Troyat-Henri_La-Barynia_<Marie-1982>_44075,"oublier , dit Vassia . Son air tragique plut à"
Troyat-Henri_La-Barynia_<Marie-1982>_44080,Son air tragique plut à Nicolas . « Quelle noblesse
Troyat-Henri_La-Barynia_<Marie-1982>_44089,noblesse ! pensa - t - il . Et ma
Troyat-Henri_La-Barynia_<Marie-1982>_44093,t - il . Et ma sœur dédaigne un être
Troyat-Henri_La-Barynia_<Marie-1982>_44096,. Et ma sœur dédaigne un être pareil ! »
Troyat-Henri_La-Barynia_<Marie-1982>_44107,Il y a longtemps que ma mère a fait des
Troyat-Henri_La-Barynia_<Marie-1982>_44114,a fait des démarches pour me placer au ministère de
Troyat-Henri_La-Barynia_<Marie-1982>_44123,"de la Justice , reprit Vassia . Maintenant , je"
Troyat-Henri_La-Barynia_<Marie-1982>_44127,"reprit Vassia . Maintenant , je ne vois plus d'"
Troyat-Henri_La-Barynia_<Marie-1982>_44146,tracée ! . . . Il fit le geste d'
Troyat-Henri_La-Barynia_<Marie-1982>_44152,fit le geste d' abandonner sa main au fil de
Troyat-Henri_La-Barynia_<Marie-1982>_44161,"de l' eau . A son doigt , brillait la"
Troyat-Henri_La-Barynia_<Marie-1982>_44175,amis de la liberté . Nicolas en ressentit un regain
Troyat-Henri_La-Barynia_<Marie-1982>_44190,de la folie ! gémit - il . Aucune femme
Troyat-Henri_La-Barynia_<Marie-1982>_44206,elle une grande amitié ! Tu ne partiras pas !
Troyat-Henri_La-Barynia_<Marie-1982>_44217,Si . Un espoir traversa Nicolas : peut - être
Troyat-Henri_La-Barynia_<Marie-1982>_44224,peut - être Daria Philippovna l' aiderait - elle à
Troyat-Henri_La-Barynia_<Marie-1982>_44230,aiderait - elle à convaincre Vassia de rester ? —
Troyat-Henri_La-Barynia_<Marie-1982>_44239,"— De toute façon , tu ne peux prendre une"
Troyat-Henri_La-Barynia_<Marie-1982>_44248,une résolution pareille sans consulter ta mère ! dit -
Troyat-Henri_La-Barynia_<Marie-1982>_44252,consulter ta mère ! dit - il . — Qu'
Troyat-Henri_La-Barynia_<Marie-1982>_44258,"il . — Qu' elle m' approuve ou non ,"
Troyat-Henri_La-Barynia_<Marie-1982>_44263,"m' approuve ou non , je m' en irai ."
Troyat-Henri_La-Barynia_<Marie-1982>_44289,"journée . — Alors , je repasserai demain . —"
Troyat-Henri_La-Barynia_<Marie-1982>_44294,je repasserai demain . — Je te prie de ne
Troyat-Henri_La-Barynia_<Marie-1982>_44295,repasserai demain . — Je te prie de ne pas
Troyat-Henri_La-Barynia_<Marie-1982>_44303,"ne pas revenir , dit Vassia en le regardant dans"
Troyat-Henri_La-Barynia_<Marie-1982>_44305,"revenir , dit Vassia en le regardant dans les yeux"
Troyat-Henri_La-Barynia_<Marie-1982>_44313,les yeux avec mélancolie . Ta présence remue en moi
Troyat-Henri_La-Barynia_<Marie-1982>_44317,. Ta présence remue en moi trop de souvenirs .
Troyat-Henri_La-Barynia_<Marie-1982>_44328,! Adieu pour toujours ! Il se mit debout et
Troyat-Henri_La-Barynia_<Marie-1982>_44334,se mit debout et tendit ses deux mains . Nicolas
Troyat-Henri_La-Barynia_<Marie-1982>_44338,tendit ses deux mains . Nicolas les serra avec force
Troyat-Henri_La-Barynia_<Marie-1982>_44344,"les serra avec force , chuchota : « Adieu ,"
Troyat-Henri_La-Barynia_<Marie-1982>_44349,"chuchota : « Adieu , mon ami ! » et"
Troyat-Henri_La-Barynia_<Marie-1982>_44354,mon ami ! » et sortit de la chambre .
Troyat-Henri_La-Barynia_<Marie-1982>_44365,"le chemin du retour , il s' abandonna aux pensées"
Troyat-Henri_La-Barynia_<Marie-1982>_44397,". Après le départ de Vassia , Nicolas n' aurait"
Troyat-Henri_La-Barynia_<Marie-1982>_44399,"le départ de Vassia , Nicolas n' aurait plus de"
Troyat-Henri_La-Barynia_<Marie-1982>_44412,rendre à Slavianka . S' il avait l' outrecuidance de
Troyat-Henri_La-Barynia_<Marie-1982>_44423,"y présenter , on ne le recevrait pas ! Ah"
Troyat-Henri_La-Barynia_<Marie-1982>_44429,recevrait pas ! Ah ! sa sœur avait fait un
Troyat-Henri_La-Barynia_<Marie-1982>_44438,"un terrible gâchis ! Par sa faute , il était"
Troyat-Henri_La-Barynia_<Marie-1982>_44441,"! Par sa faute , il était privé de l'"
Troyat-Henri_La-Barynia_<Marie-1982>_44458,affection d' une femme qu' il estimait également . En
Troyat-Henri_La-Barynia_<Marie-1982>_44465,"également . En conscience , il était même obligé de"
Troyat-Henri_La-Barynia_<Marie-1982>_44481,de revoir Daria Philippovna qui le navrait le plus .
Troyat-Henri_La-Barynia_<Marie-1982>_44492,", l' excès même de sa désolation le guérit ."
Troyat-Henri_La-Barynia_<Marie-1982>_44494,excès même de sa désolation le guérit . Pour se
Troyat-Henri_La-Barynia_<Marie-1982>_44501,". Pour se soulager , il refusa de croire à"
Troyat-Henri_La-Barynia_<Marie-1982>_44509,croire à la rupture . Vassia changerait d' avis après
Troyat-Henri_La-Barynia_<Marie-1982>_44541,le passé . . . Il chevauchait à travers un
Troyat-Henri_La-Barynia_<Marie-1982>_44551,"sous - bois . A son approche , les oiseaux"
Troyat-Henri_La-Barynia_<Marie-1982>_44589,"En arrivant à Kachtanovka , Nicolas était presque rasséréné ."
Troyat-Henri_La-Barynia_<Marie-1982>_44603,", un domestique des Volkoff lui apporta une lettre de"
Troyat-Henri_La-Barynia_<Marie-1982>_44608,lui apporta une lettre de Vassia . Persuadé qu' il
Troyat-Henri_La-Barynia_<Marie-1982>_44619,"agissait d' une invitation , il ouvrit le pli avec"
Troyat-Henri_La-Barynia_<Marie-1982>_44626,le pli avec bonheur . Son ami lui annonçait qu'
Troyat-Henri_La-Barynia_<Marie-1982>_44628,avec bonheur . Son ami lui annonçait qu' il partait
Troyat-Henri_La-Barynia_<Marie-1982>_44631,"Son ami lui annonçait qu' il partait , le matin"
Troyat-Henri_La-Barynia_<Marie-1982>_44643,pour Saint - Pétersbourg . Nicolas courba la tête .
Troyat-Henri_La-Barynia_<Marie-1982>_44648,Nicolas courba la tête . Son espoir s' écroulait avec
Troyat-Henri_La-Barynia_<Marie-1982>_44680,"dans la maison ne pouvait le comprendre , augmentait son"
Troyat-Henri_La-Barynia_<Marie-1982>_44684,"pouvait le comprendre , augmentait son désarroi . Souvent ,"
Troyat-Henri_La-Barynia_<Marie-1982>_44692,"Souvent , pour raviver en lui le souvenir des temps"
Troyat-Henri_La-Barynia_<Marie-1982>_44699,"souvenir des temps heureux , Nicolas poussait à cheval jusqu'"
Troyat-Henri_La-Barynia_<Marie-1982>_44715,"haut d' une colline , il regardait la maison aux"
Troyat-Henri_La-Barynia_<Marie-1982>_44751,"jours de chance , il lui arrivait d' apercevoir la"
Troyat-Henri_La-Barynia_<Marie-1982>_44772,était trop grande pour qu' il discernât s' il s'
Troyat-Henri_La-Barynia_<Marie-1982>_44789,une des filles . Mais il ne voulait pas se
Troyat-Henri_La-Barynia_<Marie-1982>_44807,D' après ce qu' on lui avait rapporté au club
Troyat-Henri_La-Barynia_<Marie-1982>_44882,"autour de la maison , Nicolas rentrait chez lui en"
Troyat-Henri_La-Barynia_<Marie-1982>_44885,"maison , Nicolas rentrait chez lui en se promettant de"
Troyat-Henri_La-Barynia_<Marie-1982>_44907,"trois jours de discipline , il retournait là - bas"
Troyat-Henri_La-Barynia_<Marie-1982>_44924,Les premières chutes de neige le renfermèrent dans sa solitude
Troyat-Henri_La-Barynia_<Marie-1982>_44927,de neige le renfermèrent dans sa solitude . Malgré ses
Troyat-Henri_La-Barynia_<Marie-1982>_44931,"dans sa solitude . Malgré ses livres , il s'"
Troyat-Henri_La-Barynia_<Marie-1982>_44934,". Malgré ses livres , il s' ennuyait à Kachtanovka"
Troyat-Henri_La-Barynia_<Marie-1982>_44942,"à Kachtanovka . Sophie , le devinant désemparé , l'"
Troyat-Henri_La-Barynia_<Marie-1982>_44946,", le devinant désemparé , l' entourait de douceur et"
Troyat-Henri_La-Barynia_<Marie-1982>_44952,entourait de douceur et recherchait ses confidences . Mais depuis
Troyat-Henri_La-Barynia_<Marie-1982>_44966,"Vassia et de Marie , il ne sentait plus la"
Troyat-Henri_La-Barynia_<Marie-1982>_44976,même intimité de pensée entre sa femme et lui .
Troyat-Henri_La-Barynia_<Marie-1982>_44979,"pensée entre sa femme et lui . D' ailleurs ,"
Troyat-Henri_La-Barynia_<Marie-1982>_44985,". D' ailleurs , elle l' avait ulcéré par la"
Troyat-Henri_La-Barynia_<Marie-1982>_45108,ce ? répéta Sophie . Nicolas courut dans le vestibule
Troyat-Henri_La-Barynia_<Marie-1982>_45116,"le vestibule , suivi de sa sœur , de sa"
Troyat-Henri_La-Barynia_<Marie-1982>_45120,"de sa sœur , de sa femme , de M"
Troyat-Henri_La-Barynia_<Marie-1982>_45186,"yeux piqués de neige , il vit un traîneau qui"
Troyat-Henri_La-Barynia_<Marie-1982>_45262,dans un rire : — Nicolas ! Nicolenka ! Mon
Troyat-Henri_La-Barynia_<Marie-1982>_45281,". Affolé de joie , Nicolas le poussa dans l'"
Troyat-Henri_La-Barynia_<Marie-1982>_45289,"dans l' entrée , l' aida à retirer sa pelisse"
Troyat-Henri_La-Barynia_<Marie-1982>_45304,bottes de feutre et le bourra de coups de poing
Troyat-Henri_La-Barynia_<Marie-1982>_45319,"et se défendant , Kostia lui apprit qu' il se"
Troyat-Henri_La-Barynia_<Marie-1982>_45390,ses pieds . Sophie et Nicolas insistèrent pour le garder
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74713,"club , Nicolas allait rejoindre Daria Philippovna , qui l'"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74716,"allait rejoindre Daria Philippovna , qui l' accueillait , vêtue"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74757,"; entre deux étreintes , l' amante comblée servait du"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74836,Son principal souci était que Sophie ne se doutât de
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74844,doutât de rien . Mais elle avait en lui une
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74854,"confiance absolue En vérité , elle eût été mal venue"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74876,être très empressé auprès d' elle . Peut - être
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74901,femme depuis qu' il avait une maîtresse ? Le soir
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_74927,"de son père et de Sophie , assis devant un"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75003,jours s' écoulaient sans que Sophie trouvât le temps de
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75041,belle - fille . Sans l' effleurer d' un doigt
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75053,luttait corps à corps avec elle . Il la serrait
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75056,"corps avec elle . Il la serrait de près ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75061,"la serrait de près , elle s' esquivait avec aisance"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75068,"esquivait avec aisance , il la rattrapait par les poignets"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75074,"rattrapait par les poignets , elle roulait dans l' herbe"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75081,"dans l' herbe , il la clouait au sol ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75086,"la clouait au sol , elle se redressait d' un"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75095,"un coup de reins , riait , fuyait , la"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75097,"de reins , riait , fuyait , la chevelure dénouée"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75140,"une les principales pièces de Sophie , c' était comme"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75147,c' était comme s' il l' eût dépouillée de ses
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75151,il l' eût dépouillée de ses vêtements . Livrée à
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75161,"la volonté du vainqueur , elle attendait , parmi ses"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75165,", elle attendait , parmi ses serviteurs dispersés , qu'"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75171,"serviteurs dispersés , qu' il lui donnât le coup de"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75216,"en revanche , c' était elle qui prenait l' avantage"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75217,"revanche , c' était elle qui prenait l' avantage ."
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75255,"une tour . Aussitôt , Sophie exploitait ce premier succès"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75261,exploitait ce premier succès contre son beau - père .
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75287,! comme il aimait qu' elle fût sans pitié pour
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75300,"le point de gagner , elle avait , pensait -"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75328,"plaisir physique . Écrasé par elle , il succombait avec"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75342,"« Je m' incline , vous êtes la plus forte"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75353,"» Il était impossible qu' elle ne ressentit pas ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75376,". En tout cas , elle refusait rarement de jouer"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75407,"de la bonne humeur de son beau - père ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75412,"son beau - père , Sophie essayait parfois de l'"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75461,", d' ailleurs , que Sophie se fût trouvée en"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75472,"pour lui répondre , car elle ne recevait aucune nouvelle"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75491,", inquiète du silence de sa belle - sœur ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75496,"sa belle - sœur , Sophie décida de lui rendre"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75503,"de lui rendre visite . Elle partit seule , par"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75537,maison d' Otradnoïé parut à Sophie plus avenante . Mais
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75550,"introduite dans le salon , elle y retrouva une impression"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75571,"avait quinze minutes déjà qu' elle attendait , assise dans"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75606,a même pas prévenue de votre arrivée ! — J'
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75627,pas de tête ! Que je suis donc heureuse de
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75636,de vous voir ! Vous m' excusez : je suis
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75639,! Vous m' excusez : je suis toute décoiffée .
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75646,toute décoiffée . . . Ses cheveux blonds emmêlés lui
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75650,. Ses cheveux blonds emmêlés lui pendaient dans le dos
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75656,pendaient dans le dos . Elle portait une robe bleue
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75667,. — Le temps de me donner un coup de
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75678,"et je reviens , dit - elle . A son"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75705,d' angoisse . Elle entraîna Sophie dans la salle à
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75734,va Vladimir Karpovitch ? demanda Sophie . — Il est
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75760,". . De nouveau , elle agita la clochette ."
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75772,"nerveux troussait les commissures de ses lèvres . Évidemment ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75777,"ses lèvres . Évidemment , elle regrettait que sa belle"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75780,"Évidemment , elle regrettait que sa belle - sœur vît"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75788,sœur vît à quel point elle était mal obéie .
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75793,elle était mal obéie . Sophie imagina cette pauvre existence
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75809,"tête , , reniée par son père , abandonnée par"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75814,"son père , abandonnée par son époux après quelques semaines"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75837,"qui avaient eu , avant elle , les faveurs du"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75846,"du maître , que pouvait - elle espérer de l'"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75857,? Un troisième tintement de sonnette étant resté sans résultat
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75863,"étant resté sans résultat , elle se leva et sortit"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75867,", elle se leva et sortit de la salle à"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75879,un mouvement de colère . Elle revint au bout de
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75889,"dix minutes , poussant devant elle un gamin en guenilles"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75907,samovar de cuivre rouge . Elle - même portait un
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75942,tellement plus agréable ! dit - elle . Les tasses
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75959,« 11 faut absolument que je dise à père de
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_75968,"de l' aider , pensa Sophie . S' il voyait"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76004,Kachtanovka ? demanda Marie . Sophie lui donna des nouvelles
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76070,garçon pour rester serf . J' espère que vous allez
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76090,"dans ce propos , que Sophie se demanda où sa"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76094,que Sophie se demanda où sa belle - sœur voulait
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76111,cacardant sous la fenêtre . Sophie murmura : — Cela
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76120,Cela ne dépend pas de moi ! — Vous ou
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76123,pas de moi ! — Vous ou mon père c'
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76140,. Il ne peut rien vous refuser . — Si
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76147,". — Si , dit Sophie avec douceur . Et"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76152,Sophie avec douceur . Et vous le savez bien .
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_76164,? — Votre pardon . Je ne cesse de le
