,text_surronding
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50112,la boutique . — Je vous attends . Vous ne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50115,— Je vous attends . Vous ne devez pas en
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50124,en avoir pour longtemps . Valentin n' avait pas l'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50135,d' apprécier cette solution . Il trouvait que ça la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50151,un magasin . Et s' il le transformait en client
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50158,transformait en client ? — Vous avez tout ce qui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50163,Vous avez tout ce qui vous faut comme cadres ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50168,vous faut comme cadres ? lui demanda - t -
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50197,"l' autre fascicule , je vous attends ici . Valentin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50201,je vous attends ici . Valentin avait oublié la vie
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50211,militaire . Qu' un homme lui donnât ainsi des ordres
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50217,"donnât ainsi des ordres , il la trouvait saumâtre ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50231,"approchait bien vite . — J' y vais , dit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50236,"J' y vais , dit - il sobrement . Il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50240,"dit - il sobrement . Il monta l' escalier ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50245,"Il monta l' escalier , entra chez lui , la"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50247,"l' escalier , entra chez lui , la porte était"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50255,"porte était ouverte , comme il le pensait , il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50259,"comme il le pensait , il n' y avait personne"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50283,"- dire que , comme il s' en doutait ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50292,", Julia était sortie . Il trouva sans peine son"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50296,. Il trouva sans peine son livret militaire rangé soigneusement
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50307,une pile de draps et redescendit . On fit l'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50325,"chose de faite , dit le gendarme avec esprit ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50337,n' est venu personne pendant mon absence ? demanda Valentin
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50341,pendant mon absence ? demanda Valentin . — Personne .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50356,"en ce moment , soupira Valentin . Avec tous ces"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50365,ces bruits de guerre . Le gendarme salua silencieusement et
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50370,Le gendarme salua silencieusement et s' en fut . Il
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50374,et s' en fut . Il passait ensuite chez Houssette
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50380,passait ensuite chez Houssette et Valentin attendit patiemment sept heures
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50402,café des Amis . — Vous avez eu votre nouveau
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50405,". — Vous avez eu votre nouveau fascicule , vous"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50409,"eu votre nouveau fascicule , vous aussi ? demanda Valentin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50413,", vous aussi ? demanda Valentin . — Oh ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50465,". — Naturellement , dit Valentin . J' ai pas"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50467,"Naturellement , dit Valentin . J' ai pas à me"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50474,"pas à me plaindre , je vais à Nantes ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50515,"on sera bombardé partout . Vous verrez Paris , qu'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50527,ce qu' on prendra . Il rit avec optimisme .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50533,rit avec optimisme . — Vous restez à Paris ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50539,restez à Paris ? demanda Valentin audacieusement . — Vous
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50548,"Vous en faites pas pour moi , répondit Houssette avec"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50557,"avec une discrétion qui attrista Valentin . — Enfin ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50563,". — Enfin , dit Valentin , ça donne toujours"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50586,hein ? dit Houssette . Valentin n' avait pas spécialement
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50598,"Au mois de juin , il trouvait ça naturel ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50603,il trouvait ça naturel . Il répondit au hasard :
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50741,qui a été . Mais Valentin ne s' était jamais
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50751,complu dans ces suppositions . Il n' en savait pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50759,savait pas encore assez . Il voulait se contenter d'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50847,C' est le gendarme qui vous a coupé la chique
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50894,"elle se palme , répliqua Valentin . — Pah !"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50905,"donc un coup , ça vous remettra . Ils trinquèrent"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50911,remettra . Ils trinquèrent et Valentin fit une grimace .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50917,fit une grimace . — Vous êtes bien le premier
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50948,de tous les trucs que j' ai attrapés aux colonies
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50955,"attrapés aux colonies , dit Valentin . — Alors fallait"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50965,prendre autre chose . — Je voulais voir si ça
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50970,Je voulais voir si ça me faisait toujours mal .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50976,"faisait toujours mal . Houssette le regarda , gravement ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50982,"regarda , gravement . — Vous êtes un drôle de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_50984,"gravement . — Vous êtes un drôle de type ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51001,pas du tout ce que Valentin avait envie de paraître
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51007,avait envie de paraître . Il était déçu . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51022,"autre , répliqua - t - il avec un peu"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51033,vivacité . — Oh ! je disais pas ça pour
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51042,"pour vous vexer . — Moi non plus , moi"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51046,"— Moi non plus , moi non plus . Ils"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51077,plus en plus mal . Je sais pas comment on
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51093,"criez pas trop fort , lui conseilla Houssette . C'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51104,vrai . Et Julia qui lui répétait tout le temps
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51126,"trop se plaindre , conclut - il d' un air"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51146,"de vue , fallait qu' il pose la même question"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51161,de soi . — Et vous ? demanda - t
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51166,vous ? demanda - t - il . — La
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51212,pour se consoler . — Vous croyez qu' on mange
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51223,on est triste ? dit Valentin . — Et les
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51252,réponse attira de nouveau sur Valentin le regard inquisitif de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51260,inquisitif de Houssette . — Vous croyez que tous les
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51282,non ! — Alors ? Valentin n' avait rien à
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51293,. Houssette ne cessait de l' examiner sans chercher à
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51302,à cacher sa curiosité et Valentin se demanda pourquoi tout
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51310,pourquoi tout à l' heure il l' avait vu entre
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51311,tout à l' heure il l' avait vu entre deux
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51385,"? — Non , dit Valentin qui s' étonna de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51386,"— Non , dit Valentin qui s' étonna de se"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51398,"la situation de questionné , lui qui avait soutiré tant"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51399,"situation de questionné , lui qui avait soutiré tant de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51415,même à des inconnus . Il se répéta la maxime
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51427,"cause jamais » , mais il trouva qu' un non"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51447,"jamais , ajouta - t - il . — Elle"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51463,l' épicier avec précision . Valentin ne se souvenait pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51484,"Depuis Diégo - Suarez , il a dû oublier ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51493,". Si le temps ne le prenait tant , il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51497,"ne le prenait tant , il pourrait en recommencer la"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51509,"— Un peu , répondit Valentin . — On n'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51536,pas . Tous les médecins vous le diront . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51544,". — Oui , dit Valentin . Mais elle ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51554,c' est un cas . Il trouva ça bien inventé
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51561,"ça bien inventé , mais il avait peut - être"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51581,", c' est nous qui vous invitons , dit Paul"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51588,", dit Paul . — C' est toujours vous ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51594,"est toujours vous , dit Valentin . — Toujours ?"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51617,". Depuis l' Expo , il a eu le temps"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51684,"! s' écria Julia . Valentin , au contraire ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51710,"Julia . Et puis , tu sais conduire un outil"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51727,s' installe au volant . Valentin s' assoit derrière .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51747,silence plein de grandeur et Valentin salue de la main
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51803,tels que : « Et ton voyage en Allemagne ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51819,commerce marche ? Où voulez - vous aller ? »
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51826,"aller ? » , mais Valentin , tout à la"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<tu-1700>_51945,Qu' est - ce que vous prenez ? demande -
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32218,monde se baisota . Regardant Valentin effleurer de ses lèvres
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32221,. Regardant Valentin effleurer de ses lèvres modestes et chastes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32300,Question de quoi ? demanda Valentin qui regardait avec tristesse
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32301,de quoi ? demanda Valentin qui regardait avec tristesse les
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32334,"s' éloignait . — Que tu traficotes avec Chantal ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32346,". — Oooh , fit Valentin consterné . Mais il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32358,"est pas question , comme tu dis . — À"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32365,". — À force de t' en parler , on"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32373,", on va finir par te mettre ça dans la"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32391,parie que c' est pour te causer de ça que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32401,Paul a voulu sortir avec toi . — C' est
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32409,"C' est juste , reconnut Valentin surpris . — Qu'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32419,est - ce qu' il t' a dit ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32433,— Répète - moi . Valentin se frotte un côté
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32449,la main . — Il m' a dit que des
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32468,"fois seulement presque . — Tu vois , il t'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32472,"— Tu vois , il t' y pousse . —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32478,y pousse . — Il me pousse à quoi ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32494,est - ce qu' il t' a dit d' autre
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32500,"a dit d' autre ? Valentin se le demandait ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32505,"Valentin se le demandait , il avait oublié , mais"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32514,mais pour faire plaisir à Julia il répondit : —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32515,pour faire plaisir à Julia il répondit : — Il
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32520,il répondit : — Il m' a encore dit que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32540,taient comme ça . Et il fit un geste de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32547,un geste de fermeté . Julia se tapa sur la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32555,"sur la cuisse : — Tu parles , ils lui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32584,de cognac ? C' est toi qui les as payées
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32585,cognac ? C' est toi qui les as payées ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32595,"— Chacun une , répondit Valentin qui se promettait de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32596,"Chacun une , répondit Valentin qui se promettait de s'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32638,. — À quoi penses - tu ? Julia surveillait
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32641,quoi penses - tu ? Julia surveillait attentivement sa physionomie
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32644,tu ? Julia surveillait attentivement sa physionomie . Elle conclut
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32647,surveillait attentivement sa physionomie . Elle conclut : — Il
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32651,. Elle conclut : — Il les a payées toutes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32662,"deux , hein ? — Il était pas si saoul"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32679,"vilain de mentir , pensait Valentin , tandis que Julia"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32683,"pensait Valentin , tandis que Julia semblait préoccupée par d'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32692,d' autres problèmes . — Tu crois aux tables tournantes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32701,tournantes ? demanda - t - elle soudain . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32706,- elle soudain . — Je ne sais pas .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32714,pas . — Madame Verterelle m' a dit que c'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32746,morts . — Ah . Valentin se recroquevilla . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32758,"communiquer avec Nanette , continua Julie . Elle te donnerait"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32761,", continua Julie . Elle te donnerait des conseils ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32766,te donnerait des conseils . Elle le regarda : —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32767,donnerait des conseils . Elle le regarda : — Ça
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32773,regarda : — Ça ne te plaît pas ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32786,— Pourquoi ? — Ça me plaît pas . À
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32797,", par exemple … — Tu me barbes avec ton"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32798,par exemple … — Tu me barbes avec ton Madagascar
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32801,— Tu me barbes avec ton Madagascar . On n'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32818,. On va essayer . Tu peux bien faire ça
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32824,peux bien faire ça pour moi ? — Bien sûr
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32831,"— Bien sûr , dit Valentin qui préférait encore les"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32832,"Bien sûr , dit Valentin qui préférait encore les tables"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32855,la chambre . Madame Verterelle m' a dit c' était
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32866,ce qui fallait . — Tu ne crois pas que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32906,sera que plus gentil . Valentin quérit donc le guéridon
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32914,"le guéridon et , de sa propre initiative , ferma"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32944,. Et on attend . Valentin mit les mains comme
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32951,les mains comme ça et attendit . — Y a
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32960,a du monde ? demanda Julie d' une voix un
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32973,Le guéridon se souleva et frappa un coup . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32978,frappa un coup . — Tu vois y a quelqu'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_32986,"a quelqu' un , murmura Julia très émue . On"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33018,"plus en finir , dit Valentin . — Tais -"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33022,dit Valentin . — Tais - toi . Levant la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33036,", les yeux fermés , elle dit d' une voix"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33044,"une voix profonde : — Esprit , comment t' appelles"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33047,": — Esprit , comment t' appelles - tu ?"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33049,"Esprit , comment t' appelles - tu ? Douze coups"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33060,". — L , dirent Valentin et Julia ensemble après"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33062,"L , dirent Valentin et Julia ensemble après avoir compté"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33080,"un nom ça , ajouta Valentin . — Tais -"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33084,ajouta Valentin . — Tais - toi . Cinq coups
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33110,vingt et un . — Je croyais qu' il en
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33119,"en finirait jamais , dit Valentin . Le guéridon trépigna"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33126,Le guéridon trépigna . — Tu vois tu l' impatientes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33128,trépigna . — Tu vois tu l' impatientes avec ton
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33132,"vois tu l' impatientes avec ton impatience , dit Julia"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1197>_33136,"avec ton impatience , dit Julia . — En tout"
