,text_surronding
Enard-Mathias_Rue-des-voleurs_<Je-462>_11204,ai répondu oui . Il m' a dit parfait .
Enard-Mathias_Rue-des-voleurs_<Je-462>_11219,"réunion à l' extérieur , je serai là demain matin"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11243,punitive de la veille . Je retrouvais enfin la solitude
Enard-Mathias_Rue-des-voleurs_<Je-462>_11249,retrouvais enfin la solitude . J' ai regardé quelques pages
Enard-Mathias_Rue-des-voleurs_<Je-462>_11264,"Facebook à des filles que je ne connaissais pas ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11279,bouteilles à la mer . Je suis un jeune Marocain
Enard-Mathias_Rue-des-voleurs_<Je-462>_11281,la mer . Je suis un jeune Marocain de Tanger
Enard-Mathias_Rue-des-voleurs_<Je-462>_11287,"jeune Marocain de Tanger , je recherche votre amitié pour"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11293,recherche votre amitié pour partager ma passion : les livres
Enard-Mathias_Rue-des-voleurs_<Je-462>_11299,passion : les livres . Je vous montre à quel
Enard-Mathias_Rue-des-voleurs_<Je-462>_11305,"vous montre à quel point je suis cultivé , pensai"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11310,"je suis cultivé , pensai - je , ce que"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11338,. Il faut ajouter que je choisissais des filles certes
Enard-Mathias_Rue-des-voleurs_<Je-462>_11354,et originaires de villes dont je ne savais rien mais
Enard-Mathias_Rue-des-voleurs_<Je-462>_11360,"ne savais rien mais que j' imaginais froides , ennuyeuses"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11378,Il va de soi que je n' ai jamais reçu
Enard-Mathias_Rue-des-voleurs_<Je-462>_11406,"un coup d' œil à mon profil , que j'"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11410,"à mon profil , que j' avais pris soin de"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11421,"accessible , elles apercevaient parmi mes amis non seulement la"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11469,inspirer la tendresse . ) J' ai somnolé un peu
Enard-Mathias_Rue-des-voleurs_<Je-462>_11484,"femmes susdites . Ensuite , j' ai relu le début"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11495,"Total Khéops , un de mes polars préférés ; j'"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11499,de mes polars préférés ; j' ai imaginé que Tanger
Enard-Mathias_Rue-des-voleurs_<Je-462>_11539,mer était tout autour de moi . Je suis resté
Enard-Mathias_Rue-des-voleurs_<Je-462>_11541,tout autour de moi . Je suis resté allongé par
Enard-Mathias_Rue-des-voleurs_<Je-462>_11567,"trombe , il a failli me marcher dessus . —"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11577,Qu' est - ce que tu fous dans le noir
Enard-Mathias_Rue-des-voleurs_<Je-462>_11583,fous dans le noir ? Tu dormais ? — Pas
Enard-Mathias_Rue-des-voleurs_<Je-462>_11590,"? — Pas vraiment , j' ai dit . Il"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11626,qui t' arrive encore ? j' ai demandé . Un
Enard-Mathias_Rue-des-voleurs_<Je-462>_11674,heure de la vengeance . J' ai cru un instant
Enard-Mathias_Rue-des-voleurs_<Je-462>_11689,après avoir allumé la lumière j' ai pu vérifier que
Enard-Mathias_Rue-des-voleurs_<Je-462>_11723,ces nouvelles conneries ? Il m' a servi un embryon
Enard-Mathias_Rue-des-voleurs_<Je-462>_11794,"la place du cerveau , j' ai dit . En"
Enard-Mathias_Rue-des-voleurs_<Je-462>_11800,ai dit . En plus je savais très bien qu'
Enard-Mathias_Rue-des-voleurs_<Je-462>_11857,reviendra pas avant demain . J' ai vu Bassam me
Enard-Mathias_Rue-des-voleurs_<Je-462>_11861,. J' ai vu Bassam me regarder fixement comme si
Enard-Mathias_Rue-des-voleurs_<Je-462>_11868,fixement comme si c' était moi qui étais complètement cinglé
Enard-Mathias_Rue-des-voleurs_<Je-462>_11882,prier pour me purifier . J' ai soupiré . Je
Enard-Mathias_Rue-des-voleurs_<Je-462>_11886,. J' ai soupiré . Je me demandais ce que
Enard-Mathias_Rue-des-voleurs_<Je-462>_11949,au - delà . Mais moi aussi j' avais mes
Enard-Mathias_Rue-des-voleurs_<Je-462>_11951,delà . Mais moi aussi j' avais mes houris .
Enard-Mathias_Rue-des-voleurs_<Je-462>_11953,Mais moi aussi j' avais mes houris . — Tu
Enard-Mathias_Rue-des-voleurs_<Je-462>_11957,"avais mes houris . — Tu sais , j' ai"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12036,". J' ai besoin que tu viennes avec moi ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12050,". Je ne vais pas te mentir , c' est"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12071,"de même . Allez , rends - moi ce service"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12089,"? Ça y était , j' avais emporté le morceau"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12106,et la mienne Carmen . J' aurais pu trouver plus
Enard-Mathias_Rue-des-voleurs_<Je-462>_12114,"trouver plus original , mais j' avais sorti ça de"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12136,"ont quel âge ? — Je ne sais pas ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12150,"vingt - cinq ans , j' ai dit . —"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12168,"vraiment trop con , mais j' ai promis au Cheikh"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12199,"avec elles , et ensuite tu rentres prier , qu'"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12236,"est pas pour demain , j' ai pensé . Il"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12240,", j' ai pensé . Il a eu soudain l'"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12270,"d' accord ? Après , je rentre . — Comme"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12275,je rentre . — Comme tu voudras . Maintenant me
Enard-Mathias_Rue-des-voleurs_<Je-462>_12279,"Comme tu voudras . Maintenant me voilà bien avancé ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12284,"me voilà bien avancé , j' ai pensé . Je"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12288,", j' ai pensé . Je vais me faire hacher"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12347,"Bassam s' est aspergé de ma lotion capillaire , il"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12395,", hijo de puta , j' ai répondu . Et"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12422,"duré , mais la météo me fournirait peut - être"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12464,parvenir au centre . Bassam me bombardait de questions dans
Enard-Mathias_Rue-des-voleurs_<Je-462>_12490,"tout savoir , où exactement j' avais rencontré ces jeunes"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12511,"elles venaient , etc . J' improvisais ces détails en"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12517,improvisais ces détails en espérant me les rappeler pour ne
Enard-Mathias_Rue-des-voleurs_<Je-462>_12523,les rappeler pour ne pas me trahir plus tard –
Enard-Mathias_Rue-des-voleurs_<Je-462>_12533,Valence ( Madrid ou Séville me semblait trop évident )
Enard-Mathias_Rue-des-voleurs_<Je-462>_12551,et ainsi de suite . Je me demandais si Bassam
Enard-Mathias_Rue-des-voleurs_<Je-462>_12568,"le faisait rêver , comme moi . À force d'"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12575,À force d' en parler j' allais me décevoir moi
Enard-Mathias_Rue-des-voleurs_<Je-462>_12579,parler j' allais me décevoir moi - même de ne
Enard-Mathias_Rue-des-voleurs_<Je-462>_12606,la place des Nations . J' ai offert un gâteau
Enard-Mathias_Rue-des-voleurs_<Je-462>_12715,ou sur un canapé . Je crois que j' étais
Enard-Mathias_Rue-des-voleurs_<Je-462>_12718,canapé . Je crois que j' étais un peu jaloux
Enard-Mathias_Rue-des-voleurs_<Je-462>_12804,milieu de l' assiette . Je faisais moi aussi mine
Enard-Mathias_Rue-des-voleurs_<Je-462>_12806,l' assiette . Je faisais moi aussi mine de m'
Enard-Mathias_Rue-des-voleurs_<Je-462>_12837,", encore cinq minutes et je proposerai à Bassam d'"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12872,quand il pleut . Soudain j' ai vu Bassam faire
Enard-Mathias_Rue-des-voleurs_<Je-462>_12891,chef comme une girafe et me filait de grands coups
Enard-Mathias_Rue-des-voleurs_<Je-462>_12902,pied sous la table . Je me suis retourné ;
Enard-Mathias_Rue-des-voleurs_<Je-462>_12978,"que ça , mais cela me mettait dans une situation"
Enard-Mathias_Rue-des-voleurs_<Je-462>_12993,"c' est pas elles , j' ai dit à Bassam"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13000,dit à Bassam . Il m' a regardé l' air
Enard-Mathias_Rue-des-voleurs_<Je-462>_13036,commençait à se demander si je ne l' avais pas
Enard-Mathias_Rue-des-voleurs_<Je-462>_13119,"Carmen , par hasard . J' ai failli lui répondre"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13128,répondre qui ça ? Mais je me suis souvenu à
Enard-Mathias_Rue-des-voleurs_<Je-462>_13137,à temps du nom de mes deux chimères . —
Enard-Mathias_Rue-des-voleurs_<Je-462>_13167,"; il cherchait surtout à me tester , à savoir"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13173,"tester , à savoir si je lui avais menti ou"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13180,avais menti ou non . J' ai soupiré ; je
Enard-Mathias_Rue-des-voleurs_<Je-462>_13184,. J' ai soupiré ; je ne pouvais pas lui
Enard-Mathias_Rue-des-voleurs_<Je-462>_13191,"pouvais pas lui dire que je n' osais pas ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13202,n' aurait pas compris . Je l' ai revu la
Enard-Mathias_Rue-des-voleurs_<Je-462>_13222,de tabasser le libraire ; je me suis demandé ce
Enard-Mathias_Rue-des-voleurs_<Je-462>_13228,"me suis demandé ce que je foutais là , dans"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13238,un salon de thé avec mon pote le cinglé du
Enard-Mathias_Rue-des-voleurs_<Je-462>_13250,pioche . — OK . J' y vais . Bassam
Enard-Mathias_Rue-des-voleurs_<Je-462>_13294,"fond de la bouche , j' ai détourné le regard"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13311,mâchée . — OK . J' y vais . Jamais
Enard-Mathias_Rue-des-voleurs_<Je-462>_13316,J' y vais . Jamais je n' avais osé aborder
Enard-Mathias_Rue-des-voleurs_<Je-462>_13325,aborder directement une étrangère ; j' en avais beaucoup parlé
Enard-Mathias_Rue-des-voleurs_<Je-462>_13359,"rêvé , plutôt . Il me regardait avec son air"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13368,"air naïf et fraternel , je me souviens d' avoir"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13375,"souviens d' avoir pensé à ma famille , ma famille"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13378,"pensé à ma famille , ma famille c' est Bassam"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13393,autre . — OK . J' y vais . Je
Enard-Mathias_Rue-des-voleurs_<Je-462>_13397,. J' y vais . Je me suis approché de
Enard-Mathias_Rue-des-voleurs_<Je-462>_13414,ça c' est certain ; je sais que je leur
Enard-Mathias_Rue-des-voleurs_<Je-462>_13417,certain ; je sais que je leur ai adressé la
Enard-Mathias_Rue-des-voleurs_<Je-462>_13424,ai adressé la parole ; j' ignore en quel charabia
Enard-Mathias_Rue-des-voleurs_<Je-462>_13433,"charabia , en quel sabir j' ai réussi à me"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13443,faire comprendre d' elles ; je sais juste – j'
Enard-Mathias_Rue-des-voleurs_<Je-462>_13447,; je sais juste – j' ai eu tout le
Enard-Mathias_Rue-des-voleurs_<Je-462>_13463,par la suite – que j' avais l' air si
Enard-Mathias_Rue-des-voleurs_<Je-462>_13476,peu intéressé par elles avec mon histoire de Carmen et
Enard-Mathias_Rue-des-voleurs_<Je-462>_13483,"de Carmen et Inés , j' espérais tellement qu' elles"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13502,"ont rien soupçonné , elles m' ont répondu franchement ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13579,", mais il pleut , vous savez , ont -"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13590,"dit , il pleut et j' ai rigolé intérieurement ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13595,"j' ai rigolé intérieurement , je me suis marré en"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13629,"- même , qu' Allah me pardonne . En les"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13694,"en vacances , précisément comme je l' avais imaginé ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13712,", ou de printemps , je ne sais plus ,"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13719,"sais plus , mais pour moi c' était le Printemps"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13819,"un air distrait , voilà mon copain , et le"
Enard-Mathias_Rue-des-voleurs_<Je-462>_13847,"ma fille , c' est toi qui décides , et"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31326,éteint la lumière . Lorsque Ibn Batouta commence son périple
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31329,". Lorsque Ibn Batouta commence son périple , au moment"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31335,"périple , au moment où il quitte Tanger en direction"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31351,", je me demande s' il espère revenir un jour"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31360,jour au Maroc ou s' il croit son exil définitif
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31362,Maroc ou s' il croit son exil définitif . Il
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31366,croit son exil définitif . Il passe plusieurs années en
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31382,"service d' une Sultane qui le nomme juge , Cadi"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31392,", sans doute parce qu' il était docte et qu'"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31397,il était docte et qu' il savait l' arabe ;
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31402,il savait l' arabe ; il y épouse même la
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31432,"qu' un seul sein , il rencontre un homme établi"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31482,". Par Dieu , dit - il , j' ai"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31485,", dit - il , j' ai envié cet homme"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31495,", et si cette île m' avait appartenu , je"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31499,"île m' avait appartenu , je m' y serais installé"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31509,jusqu' à la fin de ma vie . Il finit
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31520,"rentrer au Maroc , et j' imagine qu' il termina"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31523,", et j' imagine qu' il termina ses jours dans"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31525,j' imagine qu' il termina ses jours dans un petit
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31534,"petit couvent de derviches où il trouva la paix ,"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31544,"en rédigeant le récit de ses voyages , peut -"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31557,en racontant à qui voulait l' entendre ses aventures au
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31559,à qui voulait l' entendre ses aventures au - delà
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31567,- delà des mers . Je ne me rappelle pas
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31580,"question de prostituées , dans ses souvenirs tels qu' ils"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31610,"fil du voyage alors que moi , plus tard ,"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31641,"matraques des flics casqués , j' avoue que le visage"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31652,et le con de Zahra me sont souvent revenus comme
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31679,"quel genre d' homme étais - je donc , pensait"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31684,"- je donc , pensait ma jeunesse , si j'"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31688,"pensait ma jeunesse , si j' étais incapable de profiter"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31697,profiter d' une femme que j' avais payée et qui
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31702,"j' avais payée et qui me tendait , entre ses"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31718,; plus d' une fois j' ai hésité à filer
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31743,"d' à côté de chez moi , dans le Raval"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31763,"estime , une confiance en moi dont la petite Zahra"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31783,"grande part . Heureusement que j' étais seul , ce"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31794,- là à Tanger ; je n' aurais pas aimé
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31804,que Bassam se marre en me voyant fuir du réduit
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31845,"même si , timide comme je l' étais , assailli"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31856,"les souvenirs de Meryem , j' allais sans doute trembler"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31888,approchait – seules quelques heures me séparaient de son retour
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31902,dans le petit matin sur mon balcon – plus il
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31907,mon balcon – plus il m' effrayait . Les événements
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31917,"des derniers jours tournaient dans ma tête , les débris"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31939,"L' incendie de la Diffusion me préoccupait , je me"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31942,"la Diffusion me préoccupait , je me demandais combien de"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31949,demandais combien de temps il me restait avant que les
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31956,avant que les flics ne m' arrêtent . Je me
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31959,flics ne m' arrêtent . Je me faisais l' effet
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31970,"être un fugitif . Malgré mon nouveau travail , l'"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31977,"travail , l' argent que j' avais d' avance ,"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_31982,"j' avais d' avance , j' étais désemparé , inquiet"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32003,le costume de l' âge m' allait trop grand .
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32009,"allait trop grand . Il me manquait une mère ,"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32036,fut un vrai désastre . Je n' aurais peut -
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32053,la gare par surprise ; je n' aurais pas dû
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32063,"la saouler de paroles , je n' aurais pas dû"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32084,qui n' existait pas – je suis allé trop vite
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32090,suis allé trop vite ; j' avais conçu seul et
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32102,"à la Bassam , sans me soucier de ce qu'"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32122,n' existait pas . Judit me voyait comme ce que
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32127,"me voyait comme ce que j' étais , un jeune"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32130,"ce que j' étais , un jeune inconnu qui la"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32133,"étais , un jeune inconnu qui la serrait de trop"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32149,peut - être ; elle m' a dit c' était
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32201,dans la mort . Elle m' a dit au fait
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32207,"a dit au fait , tu sais , à Marrakech"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32215,"à Marrakech j' ai aperçu ton ami , Bassam ,"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32233,. En disant cela elle me regardait dans les yeux
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32239,regardait dans les yeux . Je n' étais pas sûr
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32290,"bombe dans ce café . Moi - même , malgré"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32299,"malgré tous les indices que j' en avais , je"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32303,"que j' en avais , je n' arrivais pas à"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32337,"participer à cela sans presque m' en parler était ,"
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32378,il mentionne son voyage” . Je l' ai accompagnée à
Enard-Mathias_Rue-des-voleurs_<Ibn Batouta-1579>_32402,"pendant tout le trajet , j' ai essayé de meubler"
