,text_surronding
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54526,n' est - ce pas votre avis ? — Certes
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54546,collier . Et prenant dans mon secrétaire un coffret de
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54557,"aux armes d' Angleterre , je l' ouvris et montrai"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54595,Roi vient d' acquérir pour moi . Le saisissement d'
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54617,échapper le coffret qu' elle m' avait pris des mains
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54630,de violence . — Pour vous ! c' était pour
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54635,vous ! c' était pour vous ! s' écria -
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54689,"a eu grand' peine à me les faire accepter ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54713,"plus solennelles promesses , que j' ai dû céder ."
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54737,pour soulager leur douleur ; je ne refuse pas ce
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54761,"Roi l' a accompagné , m' a rendu courage ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54788,"grands obstacles à vaincre , j' ose me promettre qu'"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54822,. Olympe avait raison : j' ai perdu la partie
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54830,la partie ! Le Roi m' est venu trouver les
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54877,"abaissé pour l' amour de moi , il s' est"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54893,supplier de lui permettre de m' épouser . La Reine
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_54936,à ce prix on ne m' éloignerait pas de la
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39205,", 2 décembre 1658 : Le Roi , la Reine"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39272,Marguerite ferait sur l' esprit du Roi . Mademoiselle étant
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39285,", après l' entrevue , lui dit : — Je"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39302,qui s' est passé entre le Roi et la princesse
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39367,Mademoiselle . — Dès que le Roi sut Madame Royale
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39380,"- t - elle , il monta promptement à cheval"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39386,monta promptement à cheval et partit au - devant d'
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39397,". Quelques instants après , le Roi revint au galop"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39406,galop vers la Reine qui l' attendait avec impatience .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39411,l' attendait avec impatience . Il mit pied à terre
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39417,mit pied à terre et s' approcha de nous avec
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39418,pied à terre et s' approcha de nous avec la
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39443,", demanda la Reine ? Le Roi répondit : —"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39448,Le Roi répondit : — Je suis fort content .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39494,a le teint ( Ici le Roi hésita un peu
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39501,"hésita un peu , puis il dit ) : olivâtre"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39519,de beaux yeux . Elle me plaît . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39526,". . . Oui , je la trouve fort à"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39531,je la trouve fort à ma fantaisie . On dit
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39553,"cortèges , la Reine et ma tante , Madame Royale"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39564,sont descendues de carrosse ; ma tante encore tout emmaillotée
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39595,"grand air de ressemblance avec mon père , mais elle"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39619,"Pour ce qui est de ma cousine , la princesse"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39626,", la princesse Marguerite , je ne vous en dirai"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39637,": elle est au goût du Roi , n' est"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39698,", sur le devant ; j' étais derrière et avais"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39702,; j' étais derrière et avais fait asseoir près de
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39707,avais fait asseoir près de moi Mme de Carignan qui
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39746,"la princesse Louise , et le Roi à l' autre"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39758,de la princesse Marguerite . Il lui parlait avec une
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39770,une familiarité telle que s' il l' eût vue toute
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39775,"il l' eût vue toute sa vie , ce qui"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39785,"n' a pas laissé de me surprendre , car il"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39789,"de me surprendre , car il n' en use guère"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39803,qui ont l' honneur de l' approcher pour la première
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39810,pour la première fois . Il lui donnait un aperçu
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39818,un aperçu des plaisirs qui l' attendent en France ;
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39825,"en France ; enfin , il avait un air des"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39833,air des plus épris dont je fus fort étonnée .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39841,étonnée . » Bien que me contenant à grand' peine
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39847,"contenant à grand' peine , je n' ai pas répondu"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39873,son désir de prendre sur moi sa revanche des négligences
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39878,moi sa revanche des négligences du Roi pendant le voyage
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39889,Se peut - il que le Roi ait sitôt oublié
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39894,le Roi ait sitôt oublié ses serments me disais -
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39898,oublié ses serments me disais - je ? . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39911,- il donc fini pour moi ? . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39976,"aimer . Ce soir , je n' ai pu me"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_39994,descendues les princesses pour rendre mes devoirs à Madame .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40004,Royale . A peine avais - je fait ma révérence
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40007,peine avais - je fait ma révérence à la princesse
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40016,princesse Marguerite : — Que vous semble de votre rivale
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40022,"semble de votre rivale , me dit Olympe ? C'"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40048,"n' est point accompli et votre compassion , un peu"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40064,de victime . Le Roi m' est venu reconduire à
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40078,"témoigner nul embarras , il m' a demandé comment je"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40082,il m' a demandé comment je trouvais la princesse Marguerite
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40090,"princesse Marguerite . Incapable de me maîtriser plus longtemps ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40095,"me maîtriser plus longtemps , je lui dis : —"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40102,dis : — N' êtes - vous point honteux que
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40145,"grande bouche , les trouvez - vous aussi agréables ?"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40172,"place , car , si vous l' avez vue marcher"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40202,port de tête ? — Vous en pouvez parler de
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40212,"sa tête , ne voyez - vous pas qu' elle"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40251,chose fort disproportionnée . — Je passe condamnation sur la
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40270,"est de sa taille , j' en aurai le cœur"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40278,"le cœur net , quand je devrai , demain ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40323,"supportait avec peine . — Croyez , a - t"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40326,". — Croyez , a - t - il poursuivi"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40342,rien à mes sentiments pour vous . — Eh !
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40347,"vous . — Eh ! vous flattez - vous ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40361,"il ne changera rien à mes sentiments , à moi"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40365,"à mes sentiments , à moi ? Me croyez -"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40367,"sentiments , à moi ? Me croyez - vous si"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40369,à moi ? Me croyez - vous si peu jalouse
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40375,vous si peu jalouse de ma gloire que je puisse
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40409,"! me faudrait - il vous perdre , renoncer à"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40414,"vous perdre , renoncer à votre amour qui m' est"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40452,pas de moi de ne vous plus aimer : mon
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40499,pas d' achever : — Vous loin de moi !
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40510,je ne saurais vivre sans vous : vous m' êtes
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40512,saurais vivre sans vous : vous m' êtes nécessaire comme
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40523,air que je respire : vous m' êtes chère comme
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40537,"yeux ! Quelle ardeur dans son regard , dans sa"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40541,"dans son regard , dans sa voix tremblante d' émotion"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40547,"voix tremblante d' émotion . Il m' aime , je"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40557,ne veux plus douter de son amour . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40568,. M' aimera - t - il assez pour renoncer
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40574,il assez pour renoncer à son mariage avec la princesse
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40603,"Non , non , qu' il ne l' épouse pas"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40635,! moi ! la femme du Roi ! de mon
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40658,"est point un rêve , il me l' a dit"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40664,"me l' a dit , lui ! Je serai Reine"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40696,ce qui se passe ? Le Roi s' est présenté
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40717,"y attendait le moins , il est passé chez la"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40732,"accommodait , si bien qu' il l' a surprise quasi"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40749,"reste de la visite , il a été aussi froid"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40755,a été aussi froid qu' il était empressé hier .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40807,"réjouissant de cette nouvelle attitude du Roi , j' avoue"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40852,grâce de son accueil . Le Roi s' entretenait avec
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40870,fait leur entrée . Comme le Roi me quittait pour
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40878,quittait pour leur aller présenter ses hommages : — Eh
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40910,". A ce moment , le Roi , s' approchant"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40937,"adressé un seul mot , il revint vers moi ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40967,"Eh ! bien , dit le Roi , ma bien"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_40970,", dit le Roi , ma bien - aimée est"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41098,une assez belle femelle pour un Roi si gaillard et
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41135,"un regard mécontent , car il n' est pas de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41161,"bonne heure , sans que le Roi ait adressé la"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41174,princesse Marguerite . Pendant qu' il leur rendait ses hommages
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41177,Pendant qu' il leur rendait ses hommages au moment qu'
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41222,ont l' audace de traverser ses desseins . Le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41225,de traverser ses desseins . Le Roi m' est venu
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41250,"m' obliger , pendant que le Roi est là ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41256,"Roi est là , Hortense lui propose une partie de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41288,Cela la désole de voir le Roi m' entretenir en
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41305,surprendre de nos entretiens . Le Roi ayant repris le
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41312,ayant repris le sujet de son mariage : — Voilà
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41321,"Voilà donc , me dit - il , un projet"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41338,loin . — Ne croyez - vous pas que la
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41347,la Reine trouvera fort mauvais votre refus d' épouser la
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41354,"d' épouser la princesse ? Le Roi , avec un"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41371,"mais , avant d' être le maître de mon royaume"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41374,"d' être le maître de mon royaume , je le"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41377,"maître de mon royaume , je le suis de ma"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41381,", je le suis de ma propre personne . Et"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41391,"puis , vous savez que ma mère souhaite passionnément me"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41395,que ma mère souhaite passionnément me voir épouser l' Infante
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41436,je serais au comble de ma joie ; mais ne
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41450,j' aimerai celle qui plaira au Roi . » —
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41465,bien décidé ; celle qui vous plaira n' est pas
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41479,— Comment pourrait - elle me plaire ! C' est
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41489,"vous , vous seule que j' aime ! — Vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41493,"que j' aime ! — Vous parlez d' amour ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41498,"Vous parlez d' amour , Sire , c' est de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41511,s' agit ; celle que vous épouserez . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41519,. . . . Mais le Roi m' interrompant :
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41525,Roi m' interrompant : — Je suis le maître !
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41527,interrompant : — Je suis le maître ! dit -
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41531,suis le maître ! dit - il avec force .
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41544,"combat paraît se livrer en lui , puis il reprend"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41547,"livrer en lui , puis il reprend avec une gravité"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41555,"une gravité émue : — Je suis le maître ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41557,"émue : — Je suis le maître , je vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41560,"Je suis le maître , je vous aime : celle"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41561,"suis le maître , je vous aime : celle que"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41566,vous aime : celle que j' aime sera Reine de
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41577,. Reine de France ! moi ! Il est des
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41588,aiguës comme des souffrances ; je me suis sentie défaillir
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41597,"défaillir . — Qu' avez - vous , dit le"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41601,"avez - vous , dit le Roi alarmé . Vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41605,dit le Roi alarmé . Vous souffrez Marie ? —
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41615,"Ce n' est rien , Sire : la joie ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41633,de France moi ! Ne me laissez pas faire ce
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41654,"est point un rêve , ma bien - aimée ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41659,ma bien - aimée . Je vous ai placée si
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41666,ai placée si haut dans mon cœur que je voudrais
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41669,haut dans mon cœur que je voudrais que tous vous
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41673,que je voudrais que tous vous fussent soumis et n'
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41679,fussent soumis et n' être moi - même que le
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41686,même que le premier de vos sujets . — Ah
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41692,sujets . — Ah ! Sire que vous m' ayez
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41694,— Ah ! Sire que vous m' ayez crue digne
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41695,Ah ! Sire que vous m' ayez crue digne d'
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41711,joie et l' orgueil de ma vie tout entière ;
Dhanys-Marcel_Sur-les-marches-du-trone_<Le Roi-1484>_41728,"peu que ce soit , mon amour , car il"
