,text_surronding
Leblanc-Maurice_La-frontiere_<- vous-817>_19919,puisque vous m' aimez . Elle avait prononcé les derniers
Leblanc-Maurice_La-frontiere_<- vous-817>_19935,"craintive , et sans quitter Philippe des yeux , comme"
Leblanc-Maurice_La-frontiere_<- vous-817>_19941,"des yeux , comme si elle attendait de lui une"
Leblanc-Maurice_La-frontiere_<- vous-817>_19944,comme si elle attendait de lui une réponse qui calmât
Leblanc-Maurice_La-frontiere_<- vous-817>_19953,calmât l' angoisse subite dont elle était déchirée . Il
Leblanc-Maurice_La-frontiere_<- vous-817>_19957,dont elle était déchirée . Il se taisait . Son
Leblanc-Maurice_La-frontiere_<- vous-817>_19961,". Il se taisait . Son regard était vague ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_19966,"Son regard était vague , son front plissé de rides"
Leblanc-Maurice_La-frontiere_<- vous-817>_19972,front plissé de rides . Il avait l' air de
Leblanc-Maurice_La-frontiere_<- vous-817>_19980,air de réfléchir et ne paraissait plus se soucier que
Leblanc-Maurice_La-frontiere_<- vous-817>_19985,paraissait plus se soucier que la jeune fille se tînt
Leblanc-Maurice_La-frontiere_<- vous-817>_19993,"se tînt si près de lui , les bras noués"
Leblanc-Maurice_La-frontiere_<- vous-817>_19999,", les bras noués à ses bras . Elle murmura"
Leblanc-Maurice_La-frontiere_<- vous-817>_20002,noués à ses bras . Elle murmura : — Philippe
Leblanc-Maurice_La-frontiere_<- vous-817>_20006,. Elle murmura : — Philippe … Philippe … Avait
Leblanc-Maurice_La-frontiere_<- vous-817>_20008,murmura : — Philippe … Philippe … Avait - il
Leblanc-Maurice_La-frontiere_<- vous-817>_20011,Philippe … Philippe … Avait - il entendu ? Il
Leblanc-Maurice_La-frontiere_<- vous-817>_20015,Avait - il entendu ? Il demeura impassible . Alors
Leblanc-Maurice_La-frontiere_<- vous-817>_20025,", peu à peu , Suzanne desserra son étreinte ."
Leblanc-Maurice_La-frontiere_<- vous-817>_20027,"à peu , Suzanne desserra son étreinte . Ses mains"
Leblanc-Maurice_La-frontiere_<- vous-817>_20030,Suzanne desserra son étreinte . Ses mains retombèrent . Elle
Leblanc-Maurice_La-frontiere_<- vous-817>_20034,". Ses mains retombèrent . Elle contempla , avec une"
Leblanc-Maurice_La-frontiere_<- vous-817>_20042,"avec une détresse infinie , celui qu' elle aimait et"
Leblanc-Maurice_La-frontiere_<- vous-817>_20044,"détresse infinie , celui qu' elle aimait et , tout"
Leblanc-Maurice_La-frontiere_<- vous-817>_20053,"tout à coup , s' affaissa en sanglotant : —"
Leblanc-Maurice_La-frontiere_<- vous-817>_20060,sanglotant : — Ah ! je suis folle ! …
Leblanc-Maurice_La-frontiere_<- vous-817>_20065,je suis folle ! … je suis folle ! Pourquoi
Leblanc-Maurice_La-frontiere_<- vous-817>_20071,suis folle ! Pourquoi ai - je parlé ? L'
Leblanc-Maurice_La-frontiere_<- vous-817>_20080,"L' épreuve était horrible pour elle , après l' espérance"
Leblanc-Maurice_La-frontiere_<- vous-817>_20086,", après l' espérance qui l' avait exaltée , et"
Leblanc-Maurice_La-frontiere_<- vous-817>_20104,"fois , qui coulaient de ses joues . Le bruit"
Leblanc-Maurice_La-frontiere_<- vous-817>_20112,Le bruit des pleurs éveilla Philippe de sa rêverie .
Leblanc-Maurice_La-frontiere_<- vous-817>_20114,des pleurs éveilla Philippe de sa rêverie . Il l'
Leblanc-Maurice_La-frontiere_<- vous-817>_20117,"Philippe de sa rêverie . Il l' écouta tristement ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_20118,"de sa rêverie . Il l' écouta tristement , puis"
Leblanc-Maurice_La-frontiere_<- vous-817>_20123,"l' écouta tristement , puis se mit à marcher à"
Leblanc-Maurice_La-frontiere_<- vous-817>_20135,"pièce . Si attendri qu' il fût , ce qui"
Leblanc-Maurice_La-frontiere_<- vous-817>_20143,ce qui se passait en lui le troublait davantage .
Leblanc-Maurice_La-frontiere_<- vous-817>_20144,qui se passait en lui le troublait davantage . Il
Leblanc-Maurice_La-frontiere_<- vous-817>_20148,lui le troublait davantage . Il aimait Suzanne ! Il
Leblanc-Maurice_La-frontiere_<- vous-817>_20150,troublait davantage . Il aimait Suzanne ! Il n' eut
Leblanc-Maurice_La-frontiere_<- vous-817>_20152,. Il aimait Suzanne ! Il n' eut pas une
Leblanc-Maurice_La-frontiere_<- vous-817>_20172,Dès les premières phrases de Suzanne et sans qu' il
Leblanc-Maurice_La-frontiere_<- vous-817>_20177,Suzanne et sans qu' il lui fût nécessaire de chercher
Leblanc-Maurice_La-frontiere_<- vous-817>_20186,"chercher d' autres preuves , il avait admis cet amour"
Leblanc-Maurice_La-frontiere_<- vous-817>_20213,". Et c' est pourquoi Suzanne , à la seule"
Leblanc-Maurice_La-frontiere_<- vous-817>_20220,"à la seule attitude de Philippe , avait eu la"
Leblanc-Maurice_La-frontiere_<- vous-817>_20231,brusque de l' imprudence qu' elle commettait en parlant :
Leblanc-Maurice_La-frontiere_<- vous-817>_20238,"en parlant : averti , Philippe lui échappait . Il"
Leblanc-Maurice_La-frontiere_<- vous-817>_20239,"parlant : averti , Philippe lui échappait . Il était"
Leblanc-Maurice_La-frontiere_<- vous-817>_20242,", Philippe lui échappait . Il était de ceux qui"
Leblanc-Maurice_La-frontiere_<- vous-817>_20263,"discernent leur faute . — Philippe , dit - elle"
Leblanc-Maurice_La-frontiere_<- vous-817>_20266,". — Philippe , dit - elle encore , Philippe"
Leblanc-Maurice_La-frontiere_<- vous-817>_20270,"dit - elle encore , Philippe ! Comme il ne"
Leblanc-Maurice_La-frontiere_<- vous-817>_20273,"encore , Philippe ! Comme il ne répondait pas ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_20278,"il ne répondait pas , elle reprit sa main et"
Leblanc-Maurice_La-frontiere_<- vous-817>_20280,"répondait pas , elle reprit sa main et chuchota :"
Leblanc-Maurice_La-frontiere_<- vous-817>_20283,elle reprit sa main et chuchota : — Vous m'
Leblanc-Maurice_La-frontiere_<- vous-817>_20286,main et chuchota : — Vous m' aimez cependant …
Leblanc-Maurice_La-frontiere_<- vous-817>_20287,et chuchota : — Vous m' aimez cependant … vous
Leblanc-Maurice_La-frontiere_<- vous-817>_20291,Vous m' aimez cependant … vous m' aimez … Alors
Leblanc-Maurice_La-frontiere_<- vous-817>_20292,"m' aimez cependant … vous m' aimez … Alors ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_20298,"aimez … Alors , si vous m' aimez … Les"
Leblanc-Maurice_La-frontiere_<- vous-817>_20299,"… Alors , si vous m' aimez … Les pleurs"
Leblanc-Maurice_La-frontiere_<- vous-817>_20307,Les pleurs n' abîmaient pas son adorable figure . Le
Leblanc-Maurice_La-frontiere_<- vous-817>_20317,"chagrin , au contraire , la parait d' une beauté"
Leblanc-Maurice_La-frontiere_<- vous-817>_20330,grave et plus émouvante . Elle acheva ingénument : —
Leblanc-Maurice_La-frontiere_<- vous-817>_20338,": — Alors , si vous m' aimez , pourquoi"
Leblanc-Maurice_La-frontiere_<- vous-817>_20339,"— Alors , si vous m' aimez , pourquoi me"
Leblanc-Maurice_La-frontiere_<- vous-817>_20343,"vous m' aimez , pourquoi me repoussez - vous ?"
Leblanc-Maurice_La-frontiere_<- vous-817>_20345,"aimez , pourquoi me repoussez - vous ? Quand on"
Leblanc-Maurice_La-frontiere_<- vous-817>_20361,qu' on aime … Et vous m' aimez … La
Leblanc-Maurice_La-frontiere_<- vous-817>_20362,on aime … Et vous m' aimez … La jolie
Leblanc-Maurice_La-frontiere_<- vous-817>_20370,La jolie bouche suppliait . Philippe en observait le mouvement
Leblanc-Maurice_La-frontiere_<- vous-817>_20403,pouvaient prononcer d' autres . Il détourna les yeux afin
Leblanc-Maurice_La-frontiere_<- vous-817>_20417,", et , maître de lui , assurant sa voix"
Leblanc-Maurice_La-frontiere_<- vous-817>_20420,"maître de lui , assurant sa voix pour qu' elle"
Leblanc-Maurice_La-frontiere_<- vous-817>_20424,assurant sa voix pour qu' elle n' en perçût pas
Leblanc-Maurice_La-frontiere_<- vous-817>_20432,"perçût pas le frémissement , il dit : — C'"
Leblanc-Maurice_La-frontiere_<- vous-817>_20441,"C' est justement parce que je vous aime , Suzanne"
Leblanc-Maurice_La-frontiere_<- vous-817>_20442,"est justement parce que je vous aime , Suzanne ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_20445,"que je vous aime , Suzanne , que je vous"
Leblanc-Maurice_La-frontiere_<- vous-817>_20448,"aime , Suzanne , que je vous repousse … parce"
Leblanc-Maurice_La-frontiere_<- vous-817>_20449,", Suzanne , que je vous repousse … parce que"
Leblanc-Maurice_La-frontiere_<- vous-817>_20454,vous repousse … parce que je vous aime trop …
Leblanc-Maurice_La-frontiere_<- vous-817>_20455,repousse … parce que je vous aime trop … Phrase
Leblanc-Maurice_La-frontiere_<- vous-817>_20463,… Phrase de rupture qu' elle sentit irréparable . Elle
Leblanc-Maurice_La-frontiere_<- vous-817>_20467,qu' elle sentit irréparable . Elle ne protesta point .
Leblanc-Maurice_La-frontiere_<- vous-817>_20477,C' était fini . Et elle le savait de façon
Leblanc-Maurice_La-frontiere_<- vous-817>_20492,"moment plus tard , comme Philippe ouvrait la porte et"
Leblanc-Maurice_La-frontiere_<- vous-817>_20497,"Philippe ouvrait la porte et se disposait à partir ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_20502,"se disposait à partir , elle ne leva même pas"
Leblanc-Maurice_La-frontiere_<- vous-817>_20510,"même pas la tête . Il ne partit point ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_20519,", cependant , craignant de l' outrager . Il s'"
Leblanc-Maurice_La-frontiere_<- vous-817>_20522,craignant de l' outrager . Il s' assit . Une
Leblanc-Maurice_La-frontiere_<- vous-817>_20535,les séparait . Mais comme il était loin d' elle
Leblanc-Maurice_La-frontiere_<- vous-817>_20539,comme il était loin d' elle ! Et comme cela
Leblanc-Maurice_La-frontiere_<- vous-817>_20545,! Et comme cela devait la surprendre que tous les
Leblanc-Maurice_La-frontiere_<- vous-817>_20553,"tous les artifices féminins , sa coquetterie , l' appât"
Leblanc-Maurice_La-frontiere_<- vous-817>_20559,"coquetterie , l' appât de ses lèvres , fussent impuissants"
Leblanc-Maurice_La-frontiere_<- vous-817>_20569,à soumettre la volonté de cet homme qui l' aimait
Leblanc-Maurice_La-frontiere_<- vous-817>_20571,la volonté de cet homme qui l' aimait ! L'
Leblanc-Maurice_La-frontiere_<- vous-817>_20572,volonté de cet homme qui l' aimait ! L' horloge
Leblanc-Maurice_La-frontiere_<- vous-817>_20601,"— Nous sommes prêts , Philippe ? s' écria Morestal"
Leblanc-Maurice_La-frontiere_<- vous-817>_20607,"? s' écria Morestal , tu as fait tes adieux"
Leblanc-Maurice_La-frontiere_<- vous-817>_20610,"Morestal , tu as fait tes adieux à Suzanne ?"
Leblanc-Maurice_La-frontiere_<- vous-817>_20613,as fait tes adieux à Suzanne ? Elle répondit :
Leblanc-Maurice_La-frontiere_<- vous-817>_20615,tes adieux à Suzanne ? Elle répondit : — Oui
Leblanc-Maurice_La-frontiere_<- vous-817>_20635,"voici les miens , dit - il en embrassant la"
Leblanc-Maurice_La-frontiere_<- vous-817>_20639,dit - il en embrassant la jeune fille . Jorancé
Leblanc-Maurice_La-frontiere_<- vous-817>_20673,"à la Butte , dit Suzanne à son père ,"
Leblanc-Maurice_La-frontiere_<- vous-817>_20675,"Butte , dit Suzanne à son père , tu peux"
Leblanc-Maurice_La-frontiere_<- vous-817>_20702,"c' est vrai . Mais toi , Suzanne , tu"
Leblanc-Maurice_La-frontiere_<- vous-817>_20704,"vrai . Mais toi , Suzanne , tu restes ?"
Leblanc-Maurice_La-frontiere_<- vous-817>_20706,"Mais toi , Suzanne , tu restes ? Elle décida"
Leblanc-Maurice_La-frontiere_<- vous-817>_20709,"Suzanne , tu restes ? Elle décida de les conduire"
Leblanc-Maurice_La-frontiere_<- vous-817>_20723,Saint - Élophe et rapidement elle s' enveloppa d' une
Leblanc-Maurice_La-frontiere_<- vous-817>_20733,"écharpe de soie . — Me voici , dit -"
Leblanc-Maurice_La-frontiere_<- vous-817>_20737,"— Me voici , dit - elle . Ils s'"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10648,"le temps de répliquer , Philippe apparut sur le seuil"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10666,": — Nous causions de vous , Philippe . Il"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10668,"Nous causions de vous , Philippe . Il ne répondit"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10670,"de vous , Philippe . Il ne répondit pas ."
Leblanc-Maurice_La-frontiere_<Philippe-538>_10675,Il ne répondit pas . Il alla vers la fenêtre
Leblanc-Maurice_La-frontiere_<Philippe-538>_10682,"vers la fenêtre , la ferma , puis il revint"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10685,", la ferma , puis il revint vers les deux"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10694,deux jeunes femmes . Suzanne lui offrit une chaise à
Leblanc-Maurice_La-frontiere_<Philippe-538>_10704,"côté d' elle , mais il s' assit près de"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10715,", et Marthe vit à son air qu' il s'"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10726,passé quelque chose . — Tu lui as parlé ?
Leblanc-Maurice_La-frontiere_<Philippe-538>_10741,"… En quelques phrases , il raconta l' entretien et"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10756,", et les mots que son père avait prononcés contre"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10767,"auteur de ce livre . Il les redit , ces"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10784,"une amertume croissante . Puis il se tut , réfléchit"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10788,"Puis il se tut , réfléchit , et posant ses"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10792,", réfléchit , et posant ses poings sur ses tempes"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10795,"et posant ses poings sur ses tempes , il prononça"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10798,"poings sur ses tempes , il prononça lentement , comme"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10804,"prononça lentement , comme s' il se donnait à lui"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10808,s' il se donnait à lui - même des explications
Leblanc-Maurice_La-frontiere_<Philippe-538>_10828,sa lettre à propos de ma nomination et à propos
Leblanc-Maurice_La-frontiere_<Philippe-538>_10834,nomination et à propos de mon second livre sur l'
Leblanc-Maurice_La-frontiere_<Philippe-538>_10847,. Peut - être aurais - je dû à ce
Leblanc-Maurice_La-frontiere_<Philippe-538>_10858,lui écrire l' évolution de ma pensée et le changement
Leblanc-Maurice_La-frontiere_<Philippe-538>_10867,changement formidable qu' apportait en moi l' étude de l'
Leblanc-Maurice_La-frontiere_<Philippe-538>_10900,"ai eu peur , dit Philippe , j' ai eu"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10902,"peur , dit Philippe , j' ai eu peur de"
Leblanc-Maurice_La-frontiere_<Philippe-538>_10918,tant souffert ! … Et mon affection pour lui est
Leblanc-Maurice_La-frontiere_<Philippe-538>_10948,"dont il est , à mes yeux , l' incarnation"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11039,blasphème . Comment dire à mon père : « Ces
Leblanc-Maurice_La-frontiere_<Philippe-538>_11049,"idées - là , que tu m' as données ,"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11050,"- là , que tu m' as données , et"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11061,"ont été la vie de ma jeunesse , je ne"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11064,"vie de ma jeunesse , je ne les ai plus"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11072,"ai plus . Non , je ne pense plus comme"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11077,je ne pense plus comme toi . Mon amour de
Leblanc-Maurice_La-frontiere_<Philippe-538>_11079,pense plus comme toi . Mon amour de l' humanité
Leblanc-Maurice_La-frontiere_<Philippe-538>_11093,"aux limites du pays où je suis né , et"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11098,"je suis né , et je ne hais point ceux"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11113,côté de la frontière . Je suis de ceux qui
Leblanc-Maurice_La-frontiere_<Philippe-538>_11150,ce fléau . » Comment lui dire de pareilles choses
Leblanc-Maurice_La-frontiere_<Philippe-538>_11156,"dire de pareilles choses ? Il se leva , et"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11166,", tout en marchant , il continuait : — Je"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11170,", il continuait : — Je ne les ai pas"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11177,les ai pas dites . J' ai caché ma pensée
Leblanc-Maurice_La-frontiere_<Philippe-538>_11180,dites . J' ai caché ma pensée comme une plaie
Leblanc-Maurice_La-frontiere_<Philippe-538>_11195,", dans les journaux où je collabore à la dérobée"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11202,"à la dérobée , pour mes adversaires comme pour la"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11209,"comme pour la plupart de mes compagnons de bataille ,"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11214,"mes compagnons de bataille , j' ai été M ."
Leblanc-Maurice_La-frontiere_<Philippe-538>_11222,"M . Philippe , reniant mon nom et ma personnalité"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11225,", reniant mon nom et ma personnalité , donnant le"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11246,peur de se compromettre . Je ne signe pas les
Leblanc-Maurice_La-frontiere_<Philippe-538>_11253,"signe pas les brochures que j' écris , et ,"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11265,"an , le livre où je donne la conclusion de"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11270,"je donne la conclusion de mon œuvre , ce livre"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11279,livre est prêt sans que j' ose le publier .
Leblanc-Maurice_La-frontiere_<Philippe-538>_11291,", c' est fini . Je ne peux plus ."
Leblanc-Maurice_La-frontiere_<Philippe-538>_11298,peux plus . Le silence m' étouffe . En m'
Leblanc-Maurice_La-frontiere_<Philippe-538>_11302,silence m' étouffe . En m' abaissant moi - même
Leblanc-Maurice_La-frontiere_<Philippe-538>_11304,"étouffe . En m' abaissant moi - même , je"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11308,"abaissant moi - même , je rabaisse mes idées ."
Leblanc-Maurice_La-frontiere_<Philippe-538>_11310,"- même , je rabaisse mes idées . Il faut"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11316,idées . Il faut que je parle à haute voix
Leblanc-Maurice_La-frontiere_<Philippe-538>_11324,haute voix devant tous . Je parlerai . Il s'
Leblanc-Maurice_La-frontiere_<Philippe-538>_11327,tous . Je parlerai . Il s' était animé peu
Leblanc-Maurice_La-frontiere_<Philippe-538>_11336,"peu à peu , ému lui - même par les"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11343,même par les mots qu' il disait . Sa voix
Leblanc-Maurice_La-frontiere_<Philippe-538>_11346,mots qu' il disait . Sa voix avait pris de
Leblanc-Maurice_La-frontiere_<Philippe-538>_11354,pris de l' ampleur . Son visage exprimait l' enthousiasme
Leblanc-Maurice_La-frontiere_<Philippe-538>_11387,"expansion , assez rare chez lui , il continuait :"
Leblanc-Maurice_La-frontiere_<Philippe-538>_11389,"assez rare chez lui , il continuait : — On"
