,text_surronding
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44507,"des années heureuses … pour moi , du moins …"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44514,du moins … – Pourquoi me conduisez - vous dans
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44516,… – Pourquoi me conduisez - vous dans des pays
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44524,"des pays enchantés ? vous me gâtez , mon ami"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44527,"? vous me gâtez , mon ami ! Est -"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44619,"et de riches campagnes , Louise ; n' oubliez pas"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44629,"trop notre nid patrimonial . Je ne sais pourquoi ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44635,"ne sais pourquoi , mais vos paroles de tout à"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44642,de tout à l' heure m' ont peiné . Il
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44653,"est doncplus rien , pour vous , le toit béni"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44714,… – Oh ! reprit le comte avec un sourire
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44723,"sourire demi - railleur , j' espère que notre fils"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44750,son rang avec honneur … J' espère que notre fille
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44767,comme sa mère – et je ne désire rien de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44775,rien de plus … Croyez - vous donc que les
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44803,mieux que les nôtres ? La comtesse ne répondit pas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44809,comtesse ne répondit pas ; elle n' aurait d' ailleurs
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44819,ni voulu ni pu soutenir son absurde exclamation ; mais
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44833,", continuant encore de suivre ses propres pensées , elle"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44837,"suivre ses propres pensées , elle ajouta , par cette"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44847,habitude de causerie intime qu' elle avait contractée : –
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44927,", sont des brutes … La comtesse se mit à"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44950,", s' écria - t elle , et depuis une"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2006>_44956,", et depuis une heure je dis des sottises ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21573,"voiture et à cheval . Madame Contadini , la première"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21576,"cheval . Madame Contadini , la première , donnait l'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21591,. L' obligation de jouer son personnage devant la galerie
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21644,"seules le moins possible , ses deux filles supportaient les"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21657,"s' écouler le temps . Son premier soin , quant"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21663,"premier soin , quant à elle , avait été de"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21734,comptant . En sorte que madame Contadini et ses filles
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21737,sorte que madame Contadini et ses filles se trouvaient dans
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21774,C' était bien ce qu' elle avait prévu . Le
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21866,gestion de la maison . Madame Contadini se savait plus
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21882,terrain des grandes affaires ; elle ne tarderait pas à
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21896,"– J' avais pris , lui dit - elle un"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21898,"avais pris , lui dit - elle un jour ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21904,"elle un jour , toutes mes dispositions pour me retirer"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21907,", toutes mes dispositions pour me retirer des affaires et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21912,me retirer des affaires et vous laisser la maison de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21920,maison de commerce dans laquelle moi et mes filles n'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21922,commerce dans laquelle moi et mes filles n' eussions conservé
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_21942,"nos fortunes respecives , mais vous en avez disposé autrement"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22062,. – Du tout ; moi seul je reste exposé
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22064,Du tout ; moi seul je reste exposé aux hasards
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22073,"hasards du commerce , puisque j' ai traité en mon"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22077,puisque j' ai traité en mon nom . Quant à
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22107,engagée dans la maison et supporte les alternatives des pertes
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22147,avoir de la maison mais je la regarde comme un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22159,"comme u versement reçu , je me fais votre banquier"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22165,me fais votre banquier et je vous paie vos revenus
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22196,"pas la même chose : je voulais , nous voulions"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22223,autrement décidé . – Mais vous étiez inhabile à prendre
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22259,se trouvait dissoute et que vous restiez seul titulaire de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22271,. Cette convention qu' il vous a plu de faire
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22284,", nos débiteurs communs , je ne l' ai pas"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22291,"l' ai pas acceptée , moi . – Vous étiez"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22299,"Vous étiez absente . – Vous pouviez m' écrire ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22301,"absente . – Vous pouviez m' écrire , me demander"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22304,"Vous pouviez m' écrire , me demander ma rocuration ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22306,"m' écrire , me demander ma rocuration , celles de"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22311,"ma rocuration , celles de mes filles . – A"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22319,– A quoi bon ? J' ai pensé que ma
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22323,? J' ai pensé que ma femme s' arrangerait de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22330,s' arrangerait de ce que j' avais cru devoir accepter
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22357,"d' argent , et que ma belle - sœur ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22396,"autres co - associés , vous eussiez agi avec nous"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22413,la ricte légalité . – J' ai pensé qu' en
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22425,"– En tout cas , vous reconnaîtrez que la partie"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22473,la maison ? Et si vous veniez à mourir ?
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22479,veniez à mourir ? – J' espère bien que ces
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22493,; du moins avant que je n' aie réalisé en
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22515,"puisque en attendant , comme vous êtes obligé de le"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22550,la veille du traité qui me mettait hors de la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22560,"gestion de la maison . Je redeviens donc , jusqu'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22573,"strict de nos conventions , co - direc - trice"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22591,Ah ! mais non . Vous m' avez passé la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22592,! mais non . Vous m' avez passé la signature
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22614,à notre crédit . – Mon nom et ma personnalité
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22617,. – Mon nom et ma personnalité sont une garantie
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22633,C' est possible ; mais je n' en veux pas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22648,"Alors , payez , allez - vous me dire ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22650,"payez , allez - vous me dire . Eh bien"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22658,"Eh bien ! non , je ne paierai pas ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22670,que ? – Parce que je ne veux pas mettre
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22677,veux pas mettre hors de mes affaires une somme aussi
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22737,. Mais peu importe . Vous avez accepté le gage
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22746,gage . C' était à vos Américains qu' il fallait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22753,qu' il fallait dire : Vous devez me payer en
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22755,fallait dire : Vous devez me payer en argent ;
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22761,payer en argent ; puisque vous n' avez pas d'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22769,"pas d' argent et que vous avez des vaisseaux ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22779,empruntez dessus . – Si je ne l' ai pas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22799,"ou pour une autre , je n' ai pas voulu"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22809,"le faire . Les vaisseaux m' arrangent , moi !"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22812,"Les vaisseaux m' arrangent , moi ! et je ne"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22815,"arrangent , moi ! et je ne veux pas emprunter"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22834,est dit . Maintenant nt je vous paierai vos rentes
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22835,dit . Maintenant nt je vous paierai vos rentes .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22837,Maintenant nt je vous paierai vos rentes . – Où
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22846,Où cela ? – Pour vous et pour … Laure
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22854,"… Laure , où il vous plaira . Pour Lucie"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22861,". Pour Lucie , chez moi ; mais entre mes"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22865,"chez moi ; mais entre mes mains , étant le"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22869,"entre mes mains , étant le chef de la communauté"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22875,chef de la communauté . Madame Contadini serra ses lèvres
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22878,communauté . Madame Contadini serra ses lèvres pâlies étabai sa
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22882,serra ses lèvres pâlies étabai sa ses paupières sur ses
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22883,ses lèvres pâlies étabai sa ses paupières sur ses yeux
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22886,étabai sa ses paupières sur ses yeux pour ne rien
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22901,laisser voir le flamboiement de ses colères . C' est
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22907,"colères . C' est qu' elle comprenait bien , et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22921,", la combinaison dans laquelle Carvejol entendait les enfermer ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22926,"Carvejol entendait les enfermer . Elle , en la plaçant"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22929,"enfermer . Elle , en la plaçant entre le silence"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22977,arbitre de leurs destinées . Cet homme était donc un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22981,. Cet homme était donc un scélérat plus profond encore
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22987,scélérat plus profond encore qu' elle ne l' avait pensé
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_22998,Il fallait donc voir en lui non seulement une brute
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23001,"voir en lui non seulement une brute qui , dans"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23003,"lui non seulement une brute qui , dans l' ombre"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23023,"sur une proie : mais un débauché sans scrupules ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23029,"débauché sans scrupules , chez qui le sens moral n'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23037,"moral n' existait plus et qui , ayant une fois"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23054,arrêtait devant rien pour achever ses victimes s' il ne
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23057,pour achever ses victimes s' il ne pouvait les maintenir
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23093,"tous les droits . Devant un tel adversaire , madame"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23097,"Devant un tel adversaire , madame Contadini ne se sentait"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23106,sentait pas suffisamment armée . Elle gardait l' inébranlable volonté
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23112,"gardait l' inébranlable volonté de le terrasser , mais elle"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23116,"de le terrasser , mais elle n' en voyait pas"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23135,laisser transparaître le soulèvement de sa révolte et les éclats
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23141,révolte et les éclats de sa colère ? Elle se
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23144,"éclats de sa colère ? Elle se tut donc ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23165,croire qu' il finirait par en avoir raison . Demeurée
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23175,"seule , en effet , elle resta un moment comme"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23185,écrasée sous le poids de son désespoir . Elle avait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23188,poids de son désespoir . Elle avait promis de reconquérir
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23196,de reconquérir l' indépendance de ses filles et de les
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23206,"venger , et que pouvait - elle faire ? Cependant"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23222,heure les regards de Lucie lui disaient : « Mère
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23230,"« Mère , quand pourrai - je partir d' ici"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23273,face de son bourreau et du mien ? » La
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23309,que de leur laisser voir son impuissance ? Mais elle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23326,Eh ! quoi ne pouvait - elle donc rien ?
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23344,"pas possible , pourtant ! Elle avait , en roulant"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23354,"des plans sans issues dans son cerveau , de longues"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23361,", de longues insomnies . Elle savait qu' elle ne"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23364,insomnies . Elle savait qu' elle ne pouvait trouver à
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23369,elle ne pouvait trouver à ses angoisses ni trêve ni
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23376,ni trêve ni repos ; elle prit sur sa table
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23379,repos ; elle prit sur sa table de nuit un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23392,"et , par hasard , ses yeux tombèrent sur cet"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23481,"? » D' abord , madame Contadini avait lu d'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame Contadini-1031>_23493,distrait et sans sortir de ses pensées ; puis son
