,text_surronding
Delly_Sous-le-masque_<M . de Sangeray-1673>_45365,"M . de Sangeray , mon hôte , voulait le"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45373,"voulait le renvoyer , quand je lui ai fait part"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45379,lui ai fait part de mes soupçons . Je l'
Delly_Sous-le-masque_<M . de Sangeray-1673>_45382,part de mes soupçons . Je l' en ai dissuadé
Delly_Sous-le-masque_<M . de Sangeray-1673>_45428,sur la voie . – Je serai peut - être
Delly_Sous-le-masque_<M . de Sangeray-1673>_45442,. Mais il faudrait que je me trouve assez souvent
Delly_Sous-le-masque_<M . de Sangeray-1673>_45453,"présence de cet individu . Votre hôte , je pense"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45456,"individu . Votre hôte , je pense , ne verrait"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45467,d' inconvénient à ce que je prenne pendant quelques jours
Delly_Sous-le-masque_<M . de Sangeray-1673>_45472,je prenne pendant quelques jours mes repas ici ? .
Delly_Sous-le-masque_<M . de Sangeray-1673>_45484,Vous lui expliquerez que vous m' avez connu en Chine
Delly_Sous-le-masque_<M . de Sangeray-1673>_45491,"connu en Chine , que je suis votre ami ,"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45502,"ayant appris votre malheur , je viens vous offrir l'"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45509,vous offrir l' aide de mon expérience . Dites -
Delly_Sous-le-masque_<M . de Sangeray-1673>_45522,"vous le voulez , que je suis une sorte de"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45529,une sorte de détective en mon pays . . .
Delly_Sous-le-masque_<M . de Sangeray-1673>_45564,pas à savoir plus que je ne lui en dirai
Delly_Sous-le-masque_<M . de Sangeray-1673>_45575,". . Croyez à toute ma reconnaissance , Li -"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45578,"à toute ma reconnaissance , Li - Wang - Tsang"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45589,pour le secours que vous m' apportez si généreusement !
Delly_Sous-le-masque_<M . de Sangeray-1673>_45597,"généreusement ! Avec vous , j' espère réussir à retrouver"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45602,j' espère réussir à retrouver mon pauvre enfant . .
Delly_Sous-le-masque_<M . de Sangeray-1673>_45618,"!– Il l' est , j' ai lieu de croire"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45702,en s' écriant :– Et vous pensez que mon fils
Delly_Sous-le-masque_<M . de Sangeray-1673>_45705,:– Et vous pensez que mon fils ? . .
Delly_Sous-le-masque_<M . de Sangeray-1673>_45739,Martold . . . Et soyez certain que si j'
Delly_Sous-le-masque_<M . de Sangeray-1673>_45743,"Et soyez certain que si j' ai deviné juste ,"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45759,"ou d' autre , pour vous faire connaître le sort"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45767,le sort auquel il destine votre enfant . Il trouverait
Delly_Sous-le-masque_<M . de Sangeray-1673>_45788,"que pour un patriote comme vous , une telle certitude"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45811,! . . . Mais je veux espérer que vous
Delly_Sous-le-masque_<M . de Sangeray-1673>_45815,"Mais je veux espérer que vous vous trompez , Li"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45819,"que vous vous trompez , Li - Wang - Tsang"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45856,. Pour un Allemand – je l' appelle ainsi parce
Delly_Sous-le-masque_<M . de Sangeray-1673>_45887,"pour un Allemand , dis - je , tout paraît"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45967,". . Ainsi donc , comte Mancelli , vous pouvez"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45970,"donc , comte Mancelli , vous pouvez croire que Martold"
Delly_Sous-le-masque_<M . de Sangeray-1673>_45982,aucun scrupule à faire élever votre fils en vue de
Delly_Sous-le-masque_<M . de Sangeray-1673>_45996,plus à l' Allemagne . Gaëtano serra les poings .
Delly_Sous-le-masque_<M . de Sangeray-1673>_46058,"bouleversée . . . – Don Gaëtano , venez vite"
Delly_Sous-le-masque_<M . de Sangeray-1673>_46078,plus mal . . . Le comte eut une exclamation
Delly_Sous-le-masque_<M . de Sangeray-1673>_46087,exclamation de douleur et s' élança hors du salon .
Delly_Sous-le-masque_<M . de Sangeray-1673>_46152,symptômes de la fin . J' ai envoyé prévenir le
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5708,. Gaëtano avait devant lui un Chinois d' un certain
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5730,"lanterne voisine permettait de distinguer son visage ridé , à"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5746,extraordinairement intelligents et scrutateurs . Il ne semblait aucunement ému
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5767,il demanda en regardant fixement le jeune homme :– Qui
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5773,jeune homme :– Qui aurai - je le grand honneur
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5786,l' aide précieuse donnée à ma pauvre personne ?– Je
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5790,à ma pauvre personne ?– Je m' appelle don Gaëtano
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5800,Mancelli . – Ah ! je sais . . .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5808,. . l' explorateur . Gaëtano dit avec surprise :–
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5813,Gaëtano dit avec surprise :– Vous me connaissez ?Un singulier
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5814,dit avec surprise :– Vous me connaissez ?Un singulier sourire
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5823,sourire glissa entre les lèvres du Chinois . – Certainement
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5829,Chinois . – Certainement . Vous êtes l' hôte de
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5831,– Certainement . Vous êtes l' hôte de Ha -
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5840,"- Phu - Song , mon voisin . Moi ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5843,"Song , mon voisin . Moi , je me nomme"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5845,"mon voisin . Moi , je me nomme Li -"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5859,". . Et maintenant , jeune homme , rentrons ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5871,"allons du même côté , je vous demanderai l' aide"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5872,"du même côté , je vous demanderai l' aide de"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5877,vous demanderai l' aide de votre bras . Le trajet
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5887,se fit en silence . Li - Wang - Tsang
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5903,et rien ne décelait que sa blessure l' incommodât .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5905,ne décelait que sa blessure l' incommodât . . .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5910,"l' incommodât . . . Gaëtano , habitué au fatalisme"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5931,absence d' émotion . Mais il ressentait une impression singulière
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5942,"une sorte de crainte , lui qui pourtant était la"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5943,"sorte de crainte , lui qui pourtant était la bravoure"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5952,"bravoure même , près de cet inconnu dont le bras"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5954,", près de cet inconnu dont le bras serrait le"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5963,"le sien , comme s' il eût voulu ne jamais"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_5992,"de plus simple apparence . Gaëtano , jusqu' alors ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6011,devant celui - là que Li - Wang - Tsang
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6020,Tsang s' arrêta . – Me voici chez moi .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6023,. – Me voici chez moi . . . Dix
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6031,". Dix mille remerciements , don Gaëtano . – Mais"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6041,pourra - t - on vous donner les soins nécessaires
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6051,? . . . Il vous faudrait sans doute un
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6062,?Le Chinois eut de nouveau son étrange sourire . –
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6071,"– C' est inutile , j' ai ici tout ce"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6090,", comte Mancelli , et croyez à ma plus entière"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6092,"Mancelli , et croyez à ma plus entière reconnaissance ."
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6097,ma plus entière reconnaissance . Il disparut dans le yamen
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6105,"le yamen qu' ouvrait devant lui quelque personnage invisible ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6106,"yamen qu' ouvrait devant lui quelque personnage invisible , qui"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6110,"lui quelque personnage invisible , qui , sans doute ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6116,", sans doute , guettait son retour . Gaëtano entra"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6119,", guettait son retour . Gaëtano entra chez Ha -"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6135,s' étonner un peu que cet étranger connût son titre
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6138,"peu que cet étranger connût son titre , qu' il"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6142,"connût son titre , qu' il n' avait pas mentionné"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6150,"pas mentionné . . . Le négociant , à qui"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6153,". . Le négociant , à qui tout aussitôt il"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6154,". Le négociant , à qui tout aussitôt il raconta"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6157,", à qui tout aussitôt il raconta son aventure ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6159,"qui tout aussitôt il raconta son aventure , ne put"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6169,"maîtriser un tressaillement , quand il prononça le nom de"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6174,il prononça le nom de la victime de l' agression
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6180,victime de l' agression . Il dit d' une voix
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6189,voix quelque peu changée :– Li - Wang - Tsang
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6198,Tsang ? . . . Lui ? . . .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6204,? . . . On l' a attaqué ?– Qui
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6210,"a attaqué ?– Qui est ce personnage , dont je"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6213,"Qui est ce personnage , dont je ne vous ai"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6216,"personnage , dont je ne vous ai jamais entendu parler"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6224,"entendu parler , bien qu' il soit votre voisin ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6226,", bien qu' il soit votre voisin , mon cher"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6271,littéraire à l' étranger . Il voyage beaucoup et occupe
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6275,. Il voyage beaucoup et occupe très rarement ce yamen
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6286,"Depuis trois jours seulement , il y est revenu ."
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6292,y est revenu . – Vous êtes en relations avec
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6297,Vous êtes en relations avec lui ?– En relations .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6319,convient entre voisins . – Il l' a échappé belle
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6339,"sans doute , désireux de le dévaliser . . ."
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6348,. – Probablement . Mais votre présence opportune a heureusement
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6354,présence opportune a heureusement empêché le misérable d' accomplir son
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6358,empêché le misérable d' accomplir son dessein . Gaëtano eut
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6361,d' accomplir son dessein . Gaëtano eut l' impression que
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6366,Gaëtano eut l' impression que son ami ne lui disait
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6369,impression que son ami ne lui disait pas tout ce
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6375,disait pas tout ce qu' il savait au sujet de
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6380,il savait au sujet de Li - Wang - Tsang
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6387,Wang - Tsang . Mais il était trop discret pour
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6392,il était trop discret pour le presser à ce sujet
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6402,". . . Cependant , ce Chinois l' intriguait ."
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6404,". Cependant , ce Chinois l' intriguait . Son regard"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6407,ce Chinois l' intriguait . Son regard lui avait semblé
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6409,l' intriguait . Son regard lui avait semblé renfermer une
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6419,singulière force cachée . Puis il flairait quelque mystère dans
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6431,qui semblait avoir laissé indifférent l' étrange personnage . Dans
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6442,"matinée du lendemain , on lui remit une carte ."
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6462,"l' Empire du Milieu , Li - Wang - Tsang"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6467,Li - Wang - Tsang le priait de se rendre
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6473,"priait de se rendre chez lui , vers quatre heures"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6484,l' après - midi . Ha - Phu - Song
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6496,"apprenant cette invitation , regarda son ami d' un air"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6505,"air bizarre en disant :– Vous lui avez plu ,"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6506,"bizarre en disant :– Vous lui avez plu , sans"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6524,"regard de l' inquiétude . Gaëtano , lui , pensait"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6526,"l' inquiétude . Gaëtano , lui , pensait que le"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6530,", lui , pensait que le lettré voulait lui renouveler"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6533,pensait que le lettré voulait lui renouveler ses remerciements .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6535,le lettré voulait lui renouveler ses remerciements . Il n'
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6538,lui renouveler ses remerciements . Il n' était pas fâché
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6548,", au reste , de le revoir , d' étudier"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6558,un peu cette physionomie qui lui semblait intéressante . Donc
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6569,"à l' heure dite , il se présentait au yamen"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6578,yamen voisin . Un serviteur l' introduisit dans une pièce
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6589,"meublée , où se tenait Li - Wang - Tsang"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6599,", entouré de livres . Le lettré accueillit son visiteur"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6602,livres . Le lettré accueillit son visiteur avec une grave
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6609,"avec une grave politesse , le fit asseoir près de"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6610,"une grave politesse , le fit asseoir près de lui"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6614,"le fit asseoir près de lui , parla de l'"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6616,"asseoir près de lui , parla de l' Italie qu'"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6621,parla de l' Italie qu' il semblait connaître dans tous
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6632,"détails . – Oui , j' y ai fait de"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6641,"de fréquents séjours , répondit - il à une remarque"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6647,il à une remarque de Gaëtano . L' Italie .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6661,". . . Oui , je visite souvent les deux"
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6669,les deux ennemies alliées . Gaëtano secoua la tête et
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6674,Gaëtano secoua la tête et son regard s' assombrit .
Delly_Sous-le-masque_<un Chinois d' un certain âge-250>_6701,cœur ne connaît pas . Le Chinois eut un ricanement
