,text_surronding
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57066,"y pouvait plus tenir , son cœur débordait , son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57070,", son cœur débordait , son cœur éclatait ! Alors"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57075,son cœur éclatait ! Alors il était monté bien vite
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57081,"était monté bien vite , il avait repris son violon"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57084,"vite , il avait repris son violon délaissé , il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57088,"repris son violon délaissé , il avait couru se cacher"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57102,"Et là , enfin , son cœur se déchargeait !"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57110,"déchargeait ! Tout ce qu' il avait tu , tout"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57117,"tu , tout ce qu' il n' aurait su mettre"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57131,dans le seul langage qui lui fût familier . Jamais
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57136,lui fût familier . Jamais il n' avait joué comme
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57144,joué comme ce soir ! Son violon lui brûlait les
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57146,ce soir ! Son violon lui brûlait les mains !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57167,résonnait à pleines cordes . Il se tenait dans le
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57188,"un ressaut de poutre , l' éclairait . Anthime ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57222,la lumière ! Cette scène le déconcertait ! . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57246,". Cependant , n' avait - il pas , dans"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57251,"- il pas , dans son enfance , entendu dire"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57257,"enfance , entendu dire que son père , autrefois ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57270,violon ? . . . son père ? . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57276,père ? . . . il ne le reconnaissait presque
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57301,Un bonheur étrange flambait dans ses yeux ! Et ces
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57309,"Et ces yeux - là le fascinaient , il aurait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57312,"- là le fascinaient , il aurait voulu s' approcher"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57326,", aussi , cette musique lui allait au cœur ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57331,"lui allait au cœur , l' apaisait , douce ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57364,"Ce chant s' insinuait dans sa chair , lui donnait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57367,"insinuait dans sa chair , lui donnait , chose déconcertante"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57413,sorti d' une poitrine ! Il ressentit dans tout son
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57417,! Il ressentit dans tout son corps une commotion :
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57433,Nelly ! et voilà qu' il éprouvait les mêmes sensations
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57448,le même alanguissement voluptueux . Il s' était affaissé sur
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57456,affaissé sur le plancher ; il se laissait bercer .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57464,"bercer . Une brume voilait sa pensée , dévoilait le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57471,", dévoilait le drame de sa vie , en dissipait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57494,"gorge de la chanteuse , il revoyait cette femme ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57499,"il revoyait cette femme , il revivait des jours de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57510,"! . . . Dans son cœur se rallumaient ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57528,enivrements dont avait été semée sa folle jeunesse ; toute
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57533,sa folle jeunesse ; toute sa vie détruite semblait renaître
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57547,unique et énigmatique frémissement . Sa détresse elle - même
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58281,belles nuits de printemps . Anthime sentait son cœur se
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58283,"de printemps . Anthime sentait son cœur se desserrer ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58291,"desserrer , s' alléger de son amertume . Mais son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58295,de son amertume . Mais son émotion de la veille
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58300,son émotion de la veille il ne la retrouvait pas
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58319,"moins violent , qui ne lui mettait plus les nerfs"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58330,la torture . . . Il ne pensait plus du
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58339,"du tout à Nelly , il baignait dans une tiède"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58353,"des ondes de chaleur dilataient son être , des vagues"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58361,des vagues toutes - puissantes le soulevaient . « Dans
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58372,"instant cela va finir , lui chuchotait une voix intérieure"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58380,voix intérieure . . . Tu vas retomber dans l'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58388,dans l' infernal silence de ton cœur inconsistant et lâche
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58398,. . . De nouveau tu ne pourras supporter de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58409,"! » Avec ferveur , il écoutait un air qui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58416,un air qui venait de lui rappeler des souvenirs .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58437,comme cela était vieux en lui ! . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58485,. . la chanson de sa nourrice ! . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58491,nourrice ! . . . Il l' avait oubliée depuis
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58505,! . . . cela lui revenait tout d' un
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58521,", dans les tréfonds de sa mémoire , cela se"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58561,et le violon reprenait : Je m' en fus en
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58582,! comme toutes ces souvenances le remuaient ! . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58610,", des airs qui ne lui rappelaient en rien la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58617,en rien la musique qu' il avait entendue jusqu' à
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58625,jusqu' à ce jour ! Le vieillard ne s' interrompait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58638,". On eût dit que son violon l' entraînait ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58640,"eût dit que son violon l' entraînait , qu' il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58644,"violon l' entraînait , qu' il n' en était plus"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58649,il n' en était plus le maître . Avec stupeur
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58656,". Avec stupeur , Anthime le considérait : était -"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58660,Anthime le considérait : était - ce bien là ce
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58664,était - ce bien là ce petit homme toujours si
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58672,"toujours si timide ? Était - ce lui , avec"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58674,"timide ? Était - ce lui , avec ce visage"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58705,"Personne , assurément , ne l' avait jamais vu dans"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58716,état ; il fallait qu' il se crût bien seul
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58723,crût bien seul : toute sa personne épousait le train
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58735,"archet ; avec amour , il couchait sa joue sur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58737,"avec amour , il couchait sa joue sur l' instrument"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58743,"joue sur l' instrument , se voûtait comme pour le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58750,"comme pour le couvrir de son corps , puis se"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58754,"de son corps , puis se redressait avec lenteur ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58755,"son corps , puis se redressait avec lenteur , l'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58769,"yeux rayonnants . Parfois , il abaissait son regard sur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58771,". Parfois , il abaissait son regard sur son violon"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58774,"il abaissait son regard sur son violon , pieusement ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58786,"un objet sacré , et élevait vers la voûte des"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58858,", ne s' en était - il pas douté ?"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58868,"Mais cela , maintenant , lui sautait aux yeux !"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58881,Tout révélait à quelle source il puisait cette musique :
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58898,"prière si intensément peints sur son visage , l' inexprimable"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58913,"expressions avec le chant qui l' accompagnait , cette vieille"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58928,", tout , jusqu' à ses moindres attitudes , prouvait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58934,"moindres attitudes , prouvait qu' il jouait ainsi d' inspiration"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58941,"ainsi d' inspiration , qu' il développait sur son violon"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58944,", qu' il développait sur son violon les thèmes contenus"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58950,violon les thèmes contenus dans son cœur ! . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58956,"cœur ! . . . Son violon , c' était"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58964,"c' était en quelque sorte lui - même , c'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58970,"- même , c' était son cœur qui battait ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58975,"son cœur qui battait , sa bouche qui parlait !"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58988,non ! . . . Il s' effarait de sa
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58992,. Il s' effarait de sa découverte ; elle le
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_58996,"de sa découverte ; elle le révolutionnait , elle lui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59000,"elle le révolutionnait , elle lui révélait , à la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59007,", à la place de son père , un homme"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59014,", un homme qui subitement lui devenait étranger , que"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59048,"grande souffrance , telle qu' il venait de l' éprouver"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59053,il venait de l' éprouver lui - même en ces
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59063,"derniers jours . . . Il était désorienté , troublé"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59079,. « Pauvre bonhomme ! pauvre bonhomme ! » murmura
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59086,"! » murmura - t - il , et il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59090,"t - il , et il s' affaissa , le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59200,première fois se posait devant lui le problème de toute
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59217,"Pour la première fois , il remontait dans le passé"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59223,remontait dans le passé de son père . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59228,"son père . . . il commençait à comprendre ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59244,des choses . . . il se rappelait certains regards
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59252,certains regards . . . il avait l' impression d'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59266,. . . Plusieurs fois lui - même s' était
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59275,était moqué . . . son cœur s' angoissait de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59284,de pitié ; le remords l' attaquait au creux de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59292,creux de la poitrine . Il aurait voulu réparer ici
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59308,", tout le mal qu' il avait fait ! On"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59325,", et de tout cela il sentait l' infinie misère"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59338,", du même coup , sa vie , à lui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59342,", sa vie , à lui , lui apparaissait inutile"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59344,"vie , à lui , lui apparaissait inutile , stérile"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59354,", méchante . . . il aurait dû l' employer"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59371,"qu' à faire pleurer ! Ses mains étaient vides ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59376,"Ses mains étaient vides , son cœur était vide ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59383,était vide . Oui ! il comprenait maintenant pourquoi son
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59387,! il comprenait maintenant pourquoi son père l' avait emmené
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59389,comprenait maintenant pourquoi son père l' avait emmené sur les
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59396,emmené sur les collines . Il se représentait sa pauvre
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59405,pauvre figure désolée quand il lui avait dit : «
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59418,"pas m' exprimer , mais tu sens bien , n'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59431,pas ? . . . tu sens bien ? »
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59441,Ah ! ce violon le lui faisait sentir ! Tout
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59464,". Et tout à coup il tressaillit , releva la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59467,"à coup il tressaillit , releva la tête : son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59471,", releva la tête : son père s' était mis"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59481,à chanter . . . Il chantait en accompagnant son
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59485,. Il chantait en accompagnant son violon : « Ah
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59527,Anthime se fondit . Elle le reportait à la Croix
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59534,"à la Croix Verte , il revoyait son père lui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59536,"Croix Verte , il revoyait son père lui montrant le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59538,", il revoyait son père lui montrant le pays et"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59547,"et les grandes collines . Il entendait le violon ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59559,", et tout cela , lui semblait - il ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59561,"tout cela , lui semblait - il , disait :"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59594,"aimer ! » Éperdu , il tendait les bras ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59599,"il tendait les bras , il aurait voulu crier :"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59611,", si , père , je sais , je sais"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59614,"père , je sais , je sais ! » ;"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59620,"sais ! » ; mais il ne pouvait pas ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Anthime-2065>_59628,"pas , car cette fois il pleurait à chaudes larmes"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23032,"beaucoup de temps à chercher M . des Lourdines ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23037,"M . des Lourdines , lequel se trouvait là où"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23076,"auberges , et partout où il pensait avoir chance de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23103,: quel rapport faire à sa femme des débats concernant
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23119,", tout d' abord , il n' avait pas songé"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23151,du jugement ? Autre chose le tourmentait : de quelle
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23166,", la veille , dans son affolement , il avait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23169,", dans son affolement , il avait donné à Célestin"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23181,pas acheter de vache ? Sa femme n' éventerait -
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23195,"anguille sous roche ? Et il déplorait cette maladresse ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23206,venait compliquer les choses et le gêner dans l' exécution
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23214,l' exécution du plan qu' il s' était fait de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23231,"cela , par exemple , sa résolution était inflexible :"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23251,"résultat de l' enquête , il dissimulerait , il disputerait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23254,"enquête , il dissimulerait , il disputerait , par tous"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23268,quelques heures de quiétude que sa pauvre Émilie pouvait vivre
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23277,"vivre encore . Un instant il avait craint , préférant"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23284,"craint , préférant s' expliquer lui - même , que"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23298,retour à la maison avant lui . Mais tout à
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23381,", mort de fatigue . Il se serait endormi dans"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23391,"le roulement monotone , si son âme lui eût fait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23393,"monotone , si son âme lui eût fait moins mal"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23400,fait moins mal ; s' il n' eût pas autant
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23408,"pas autant souffert de tous ses membres , jusque de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23413,"ses membres , jusque de ses yeux qui , meurtris"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23473,"et les mains rouges de Frédéric , et les rames"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23528,des blocs d' orage ! Il se laissait emporter .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23583,venir là : rentrer chez lui ! Le frein grince
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23665,» se répète - t - il . Cette exhortation
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23675,du conseiller bat dans toutes ses artères le rappel de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23680,ses artères le rappel de ses forces : « Courage
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23701,"perron qui s' éclaire , il tend les mains vers"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23721,", tous les paquets . Il veut en tenir plein"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23729,tenir plein les bras ; il sera moins seul ainsi
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23770,de trousseau de clefs . Il n' a rien dit
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23880,Mais oui . . . je suis bien en retard
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23888,"en retard ! » Et il monte l' escalier ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23894,"monte l' escalier , et il souffle : « Bien"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23916,. » Elle avait reconnu sa voix . Elle l'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23920,reconnu sa voix . Elle l' attendait sur le seuil
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23940,"de la porte . Quand il vint , de son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23944,"Quand il vint , de son pas balancé elle regagna"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_23994,Qu' est - ce que vous faisiez donc ? –
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24014,Ouf ! . . . je crois que j' ai
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24017,. . je crois que j' ai monté les marches
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24034,Frédéric s' était trompé dans vos commissions . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24057,. . . Mais voici vos paquets : de la
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24064,": de la laine , je crois . . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24095,". . – Enfin , je commençais à être inquiète"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24104,inquiète ! . . . Donnez - moi ça ici
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24105,"! . . . Donnez - moi ça ici ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24111,"moi ça ici , interrompit - elle , en allant"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24119,en allant s' asseoir devant sa table . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24148,Suire ? . . . Vous avez tout de même
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24158,"bien de la bonté , Timothée ! . . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24178,"? » D' abord , il enleva sa limousine :"
