,text_surronding
Delly_Ourida_<l' enfant-1610>_41993,", voir si Brigida reviendrait la chercher . Elle posa"
Delly_Ourida_<l' enfant-1610>_41996,Brigida reviendrait la chercher . Elle posa la lanterne à
Delly_Ourida_<l' enfant-1610>_42003,la lanterne à terre et s' assit sur le lit
Delly_Ourida_<l' enfant-1610>_42030,"fraîcheur de la cave profonde la pénétrait , en dépit"
Delly_Ourida_<l' enfant-1610>_42039,dépit du manteau que Brigida lui avait fait prendre avant
Delly_Ourida_<l' enfant-1610>_42052,"chambre . Toute frissonnante , la petite fille se répétait"
Delly_Ourida_<l' enfant-1610>_42065,", elle ne peut pas me laisser ici longtemps ."
Delly_Ourida_<l' enfant-1610>_42073,longtemps . C' est pour me faire peur qu' elle
Delly_Ourida_<l' enfant-1610>_42078,me faire peur qu' elle m' a dit que j'
Delly_Ourida_<l' enfant-1610>_42082,elle m' a dit que j' y passerais toute la
Delly_Ourida_<l' enfant-1610>_42098,"de temps , elle reviendra me chercher , elle me"
Delly_Ourida_<l' enfant-1610>_42102,"reviendra me chercher , elle me reconduira près de ma"
Delly_Ourida_<l' enfant-1610>_42106,elle me reconduira près de ma pauvre maman qui doit
Delly_Ourida_<l' enfant-1610>_42120,»Cette pensée du tourment de sa mère était la plus
Delly_Ourida_<l' enfant-1610>_42128,la plus grande souffrance de l' enfant . Elle se
Delly_Ourida_<l' enfant-1610>_42131,souffrance de l' enfant . Elle se l' imaginait toute
Delly_Ourida_<l' enfant-1610>_42138,"l' imaginait toute haletante sur son lit , sa pâle"
Delly_Ourida_<l' enfant-1610>_42149,"tirée par l' angoisse , ses yeux pleins de larmes"
Delly_Ourida_<l' enfant-1610>_42158,larmes qui glissaient lentement sur ses joues creusées . Dans
Delly_Ourida_<l' enfant-1610>_42166,". Dans quel état serait - elle demain , après"
Delly_Ourida_<l' enfant-1610>_42209,"mauvaises créatures ! » murmurait Ourida , saisie de colère"
Delly_Ourida_<l' enfant-1610>_42217,"de colère , en serrant ses petits poings . Puis"
Delly_Ourida_<l' enfant-1610>_42225,". Puis , un sanglot lui monta à la gorge"
Delly_Ourida_<l' enfant-1610>_42275,", tout particulièrement intelligente , Ourida avait de plus en"
Delly_Ourida_<l' enfant-1610>_42297,était quelqu' un à qui Ourida en voulait plus encore
Delly_Ourida_<l' enfant-1610>_42308,à la comtesse et à sa confidente . Ce jeune
Delly_Ourida_<l' enfant-1610>_42318,"étranger si charmant , qui l' avait considérée , semblait"
Delly_Ourida_<l' enfant-1610>_42329,"il , avec sympathie , lui apparaissait comme la cause"
Delly_Ourida_<l' enfant-1610>_42337,la cause de tout . Elle ne doutait pas qu'
Delly_Ourida_<l' enfant-1610>_42356,Mme de Varouze qu' il l' avait entendue chanter cet
Delly_Ourida_<l' enfant-1610>_42368,. Peut - être même lui avait - il appris
Delly_Ourida_<l' enfant-1610>_42393,est sa faute ! pensait l' enfant avec indignation .
Delly_Ourida_<l' enfant-1610>_42403,C' est sa faute si ma pauvre maman se désole
Delly_Ourida_<l' enfant-1610>_42412,"désole , s' inquiète et va se rendre plus malade"
Delly_Ourida_<l' enfant-1610>_42420,"plus malade ! »Tandis qu' elle songeait ainsi , dans"
Delly_Ourida_<l' enfant-1610>_42429,"dans les silencieuses ténèbres , elle perçut un bruit léger"
Delly_Ourida_<l' enfant-1610>_42438,"léger d' abord , puis elle eut l' impression de"
Delly_Ourida_<l' enfant-1610>_42451,se mouvait non loin d' elle . En tournant la
Delly_Ourida_<l' enfant-1610>_42458,"En tournant la tête , elle vit , éclairé par"
Delly_Ourida_<l' enfant-1610>_42496,"vers son repaire . Mais Ourida , maintenant , tremblait"
Delly_Ourida_<l' enfant-1610>_42510,tête . Ces hideuses bêtes lui inspiraient une terreur mêlée
Delly_Ourida_<l' enfant-1610>_42518,terreur mêlée de répulsion qu' elle ne pouvait dominer .
Delly_Ourida_<l' enfant-1610>_42527,". D' un bond , elle se mit debout sur"
Delly_Ourida_<l' enfant-1610>_42535,"debout sur le lit et demeura ainsi , l' œil"
Delly_Ourida_<l' enfant-1610>_42581,"mains , les cris d' Ourida . Et , presque"
Delly_Ourida_<l' enfant-1610>_42610,lit . – Oh ! je ne resterai pas ici
Delly_Ourida_<l' enfant-1610>_42617,"resterai pas ici ! balbutia l' enfant , glacée plus"
Delly_Ourida_<l' enfant-1610>_42638,. Ils vont sauter sur moi . Oh ! les
Delly_Ourida_<l' enfant-1610>_42652,"couverture qui avait glissé à ses pieds , elle la"
Delly_Ourida_<l' enfant-1610>_42655,"glissé à ses pieds , elle la jeta de toutes"
Delly_Ourida_<l' enfant-1610>_42660,elle la jeta de toutes ses forces sur le sol
Delly_Ourida_<l' enfant-1610>_42677,", s' éclipsèrent . Alors Ourida sauta à terre ,"
Delly_Ourida_<l' enfant-1610>_42682,"Ourida sauta à terre , s' empara de la lanterne"
Delly_Ourida_<l' enfant-1610>_42683,"sauta à terre , s' empara de la lanterne et"
Delly_Ourida_<l' enfant-1610>_42688,empara de la lanterne et courut vers le couloir rocheux
Delly_Ourida_<l' enfant-1610>_42706,"compagnie des affreux rongeurs , elle aimait mieux courir le"
Delly_Ourida_<l' enfant-1610>_42716,risque des dangers qui pouvaient l' attendre là . D'
Delly_Ourida_<l' enfant-1610>_42727,", en ce moment , elle ne raisonnait pas ."
Delly_Ourida_<l' enfant-1610>_42735,pas . Un seul désir la possédait : fuir les
Delly_Ourida_<l' enfant-1610>_42746,", coûte que coûte . Elle s' engagea dans l'"
Delly_Ourida_<l' enfant-1610>_42754,dans l' étroite ouverture et se trouva presque aussitôt dans
Delly_Ourida_<l' enfant-1610>_42767,"du passage . Résolument , elle s' avança le long"
Delly_Ourida_<l' enfant-1610>_42776,long du couloir rocheux . Son cœur battait très fort
Delly_Ourida_<l' enfant-1610>_42792,"avaient cessé . Le mystère l' attirait , lui faisait"
Delly_Ourida_<l' enfant-1610>_42795,"Le mystère l' attirait , lui faisait oublier le danger"
Delly_Ourida_<l' enfant-1610>_42801,faisait oublier le danger . Elle atteignit ainsi une ouverture
Delly_Ourida_<l' enfant-1610>_42815,caves semblables à celles qu' elle venait de quitter .
Delly_Ourida_<l' enfant-1610>_42822,"de quitter . Là , elle s' arrêta , perplexe"
Delly_Ourida_<l' enfant-1610>_42829,"arrêta , perplexe . Allait - elle s' engager là"
Delly_Ourida_<l' enfant-1610>_42840,dedans ? Ne s' égarerait - elle pas dans ces
Delly_Ourida_<l' enfant-1610>_42848,dans ces ténèbres souterraines que lui montrait la faible lueur
Delly_Ourida_<l' enfant-1610>_42859,"la lanterne ?Pourtant , si elle pouvait trouver par là"
Delly_Ourida_<l' enfant-1610>_42871,?Le conte du Petit Poucet lui revint tout à coup
Delly_Ourida_<l' enfant-1610>_42889,"retrouver le lieu d' où elle venait , au cas"
Delly_Ourida_<l' enfant-1610>_42895,"venait , au cas où elle ne découvrirait pas d'"
Delly_Ourida_<l' enfant-1610>_42904,"d' issue ! Justement , elle avait dans sa poche"
Delly_Ourida_<l' enfant-1610>_42907,"Justement , elle avait dans sa poche un vieux journal"
Delly_Ourida_<l' enfant-1610>_42939,"petits morceaux de papier , Ourida continua donc d' avancer"
Delly_Ourida_<l' enfant-1610>_43047,". En arrivant là , Ourida s' arrêta un moment"
Delly_Ourida_<l' enfant-1610>_43057,", hésitante . Qu' allait - elle trouver là -"
Delly_Ourida_<l' enfant-1610>_43066,"- haut ? Et si elle rencontrait quelqu' un ,"
Delly_Ourida_<l' enfant-1610>_43073,"quelqu' un , que dirait - elle ? Que ferait"
Delly_Ourida_<l' enfant-1610>_43078,"- elle ? Que ferait - elle ?Après tout ,"
Delly_Ourida_<l' enfant-1610>_43102,"viendraient peut - être pas lui rendre visite et ,"
Delly_Ourida_<l' enfant-1610>_43110,"et , au jour , elle retournerait à sa prison"
Delly_Ourida_<l' enfant-1610>_43113,"jour , elle retournerait à sa prison pour le moment"
Delly_Ourida_<l' enfant-1610>_43136,"serait - elle avertie de son apparition , dans ces"
Delly_Ourida_<l' enfant-1610>_43162,levant sa lanterne et en la promenant autour d' elle
Delly_Ourida_<l' enfant-1610>_43166,"en la promenant autour d' elle , ne voyait aucune"
Delly_Ourida_<l' enfant-1610>_43184,le désir de savoir où elle se trouvait incitait Ourida
Delly_Ourida_<l' enfant-1610>_43188,où elle se trouvait incitait Ourida à pousser plus loin
Delly_Ourida_<l' enfant-1610>_43201,"Quelques minutes plus tard , elle gravissait l' escalier aux"
Delly_Ourida_<l' enfant-1610>_43211,marches hautes et étroites et atteignait une grande pièce dallée
