,text_surronding
Lafon-Andre_L-eleve-Gilles_<je-1510>_30967,repartir que le lendemain . Mon père se trouvait mieux
Lafon-Andre_L-eleve-Gilles_<je-1510>_31000,jouait la journée entière . Je ne le voyais qu'
Lafon-Andre_L-eleve-Gilles_<je-1510>_31009,"qu' aux repas , mais je m' habituais de mieux"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31028,semblait ignorer la mienne . Je me plaisais à l'
Lafon-Andre_L-eleve-Gilles_<je-1510>_31051,accords peuplaient les ombrages ; j' assistais à d' imaginaires
Lafon-Andre_L-eleve-Gilles_<je-1510>_31071,piano parfois se taisait ; ma mère devait interrompre mon
Lafon-Andre_L-eleve-Gilles_<je-1510>_31075,; ma mère devait interrompre mon père pour lui porter
Lafon-Andre_L-eleve-Gilles_<je-1510>_31104,durait assez tard pour que je pusse m' endormir en
Lafon-Andre_L-eleve-Gilles_<je-1510>_31112,"endormir en musique , dans ma chambre située précisément au"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31122,- dessus du salon . Je luttais autant que possible
Lafon-Andre_L-eleve-Gilles_<je-1510>_31141,"surtout quand il arrivait que ma mère chantât , car"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31146,"ma mère chantât , car j' avais plaisir à retrouver"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31160,« Lieds » dans lesquels mon père aimait l' accompagner
Lafon-Andre_L-eleve-Gilles_<je-1510>_31176,"entendus que de loin , j' en ignorais les paroles"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31187,"mais la musique suffisait à me les rendre intelligibles ,"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31202,leurs mystérieuses implorations excitaient en moi les plus hauts sentiments
Lafon-Andre_L-eleve-Gilles_<je-1510>_31208,les plus hauts sentiments . Je me laissais aller à
Lafon-Andre_L-eleve-Gilles_<je-1510>_31226,"et grondé , parce que mon plaisir était plus vif"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31246,"Les branches semblaient vibrer comme moi - même , et"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31266,chants leur bruissement harmonieux . Je ne pouvais penser à
Lafon-Andre_L-eleve-Gilles_<je-1510>_31288,", dès le samedi , me voyait dans l' attente"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31297,"attente fiévreuse du dimanche , m' accablait au retour de"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31310,Grangère et la façon dont je m' y divertissais .
Lafon-Andre_L-eleve-Gilles_<je-1510>_31321,"y eut un jour où je me réfugiai , au"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31343,à vitres dépolies sur lesquelles je me faisais un jeu
Lafon-Andre_L-eleve-Gilles_<je-1510>_31359,les élèves qui passaient . J' y voyais leur vivante
Lafon-Andre_L-eleve-Gilles_<je-1510>_31377,évoquait précisément l' animal auquel je les eusse en secret
Lafon-Andre_L-eleve-Gilles_<je-1510>_31392,deux qui stationnèrent et que je reconnus être Bereng et
Lafon-Andre_L-eleve-Gilles_<je-1510>_31405,"voix qui d' autre part me les désignèrent , me"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31409,"part me les désignèrent , me parvenaient très nettement ;"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31414,me parvenaient très nettement ; je ne fus pas longtemps
Lafon-Andre_L-eleve-Gilles_<je-1510>_31426,qu' ils s' entretenaient de moi . Bereng expliquait à
Lafon-Andre_L-eleve-Gilles_<je-1510>_31438,", d' après ce que je lui avais dit ,"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31446,"dit , une indisposition de ma tante empêchait que je"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31450,de ma tante empêchait que je remplisse ma promesse de
Lafon-Andre_L-eleve-Gilles_<je-1510>_31452,tante empêchait que je remplisse ma promesse de le faire
Lafon-Andre_L-eleve-Gilles_<je-1510>_31475,un externe la nouvelle que mes parents séjournaient à La
Lafon-Andre_L-eleve-Gilles_<je-1510>_31487,et Bereng s' étonnait que je ne lui en eusse
Lafon-Andre_L-eleve-Gilles_<je-1510>_31500,. – « Il ne te fera jamais venir tant
Lafon-Andre_L-eleve-Gilles_<je-1510>_31558,"tout de suite , mais je vis l' ombre de"
Lafon-Andre_L-eleve-Gilles_<je-1510>_31575,"de son front , et je compris qu' il se"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33276,"de combattre , revenait vers moi qui me laissais presque"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33277,"combattre , revenait vers moi qui me laissais presque persuader"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33336,pu faire pour Daunis . J' en reçus des deux
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33344,"des deux sortes , mais promis à Bereng de ne"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33349,promis à Bereng de ne me servir que du sien
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33409,", un troisième portait : Je vote blanc . Tous"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33419,les autres désignaient Rupert … Ma voix aussi lui était
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33426,aussi lui était allée ; je ne pensais pas que
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33438,"serait si dépourvu ! Bereng me regarda avec colère ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33451,"sortant , une phrase où je distinguai le mot trahison"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33486,triomphe et l' acclamait . Je comprenais ma faute sans
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33488,l' acclamait . Je comprenais ma faute sans en éprouver
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33496,en éprouver de remords ; je ne croyais pas que
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33510,mais le succès de Rupert me touchait mieux . Le
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33525,paraissait point croire qu' il m' en dût quelque chose
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33535,", et tout son groupe m' ignorait . Je tentai"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33538,son groupe m' ignorait . Je tentai de m' y
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33546,"m' y mêler , mais j' en fus chassé comme"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33553,fus chassé comme ennemi : Je me trouvai seul .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33627,sonna pour le coucher . Je laissai passer tous les
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33682,cessaient plus de vibrer . Mes journées se passaient solitaires
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33691,solitaires ; Bereng continuait à me dédaigner . Il se
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33729,tirés de La Fontaine . Je ne les saisissais pas
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33742,", mais les mots retenus me guidaient pour en retrouver"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33812,ne meure enfin misérable . J' appelais les vacances .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33818,appelais les vacances . Elles m' apparaissaient comme un portique
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33836,bout du couloir sombre où je devais me traîner encore
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33845,encore quelques jours . Tout mon cœur tendait vers elles
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33852,"tendait vers elles , et j' aurais voulu dormir jusqu'"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33862,à leur premier jour . Je sentais autour de moi
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33866,". Je sentais autour de moi une suspicion constante ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33875,", une sourde hostilité que je ne m' expliquais pas"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33886,"on cessait de parler à mon approche et , quand"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33891,"mon approche et , quand je passais , des regards"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33896,"je passais , des regards me désignaient . Les récréations"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33902,désignaient . Les récréations surtout me lassaient . J' en
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33905,récréations surtout me lassaient . J' en étais venu à
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33947,Charlot allait et venait devant moi avec une apparente indifférence
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33954,"une apparente indifférence , mais je ne pouvais croire qu'"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33964,"il errât sans dessein de mon côté ; bientôt ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33969,"mon côté ; bientôt , je le vis s' approcher"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33984,"examinait . Il leva sur moi des yeux timides ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33990,"des yeux timides , et me demanda si je n'"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_33993,", et me demanda si je n' avais pas perdu"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34006,"en même temps , il me montrait celui qu' il"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34022,blonde avec un anneau . Je n' en avais jamais
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34035,. Charlot resta près de moi . Nous causâmes comme
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34063,"que d' habitude , et moi , je me sentais"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34065,"habitude , et moi , je me sentais plus triste"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34078,il fût venu . Il me tendit la main à
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34092,son sourire était tel que j' en eus presque des
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34165,"plus . Un jour , je m' endormis sur ma"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34169,", je m' endormis sur ma table et je rêvais"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34172,endormis sur ma table et je rêvais être libre .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34178,"rêvais être libre . Lorsque je me réveillai , la"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34190,maître qui réprimandait un élève me parut frapper mes oreilles
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34193,un élève me parut frapper mes oreilles pour la première
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34200,pour la première fois ; ma bouche était amère et
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34205,ma bouche était amère et mon front était lourd .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34231,aveugle traversait la cour … Je repris la vie comme
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34245,"cloche sonnait la sortie , j' eusse préféré demeurer tant"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34250,j' eusse préféré demeurer tant mes membres se refusaient à
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34258,refusaient à toute fatigue . J' allai m' étendre au
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34275,ne tarda pas à venir me rejoindre . Nos camarades
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34425,", une classe vers laquelle je me précipitais , quand"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34430,"je me précipitais , quand je compris qu' on me"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34434,quand je compris qu' on me réservait un sort semblable
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34440,réservait un sort semblable . Je me mis à courir
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34469,", ne réussit pas à m' atteindre . La chaîne"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34483,parut vouloir se refermer sur moi . Elle barrait la
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34493,"cour entière ; où que je fuie , elle menaçait"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34520,seul aux deux cours ; j' aurais vainement appelé à
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34528,appelé à l' aide . Je tentai d' échapper encore
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34541,"des vivants anneaux tendait vers moi , et , bientôt"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34547,", et , bientôt , je fus entouré , pressé"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34578,"miens , des faces hurlantes me couvrirent de crachats et"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34592,une d' elles cria : Fils de fou ! .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34599,fou ! . . . Je frappai . À droite
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34618,", la tête baissée , je frappai . Une sorte"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34625,. Une sorte de rage m' avait saisi ; je
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34629,rage m' avait saisi ; je ne sentais plus les
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34637,plus les coups reçus ; j' en donnais . Il
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34642,j' en donnais . Il me semblait que l' ennemi
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34661,"ou de Bereng , que je massacrais sur tous les"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34671,autres . Mais le nombre m' écrasait : La chaîne
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34681,"rompue , les mains libérées m' atteignaient de toutes parts"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34687,atteignaient de toutes parts et me forcèrent de reculer .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34692,me forcèrent de reculer . Je me trouvai soudain adossé
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34706,"vestibule , elle céda ; je roulai dans le couloir"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34716,". En me relevant , je vis , au fond"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34727,la grande porte entrouverte ; j' y courus et m'
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34732,j' y courus et m' élançai … La rue qui
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34737,élançai … La rue qui m' apparut déserte au soleil
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34748,quatre heures n' arrêta pas mon élan ; elle menait
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34752,"pas mon élan ; elle menait à la campagne ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34757,"menait à la campagne , je la suivis d' un"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34765,d' un pas précipité . Mes oreilles tintaient encore des
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34773,"encore des injures reçues , mes joues brûlaient ; mes"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34777,", mes joues brûlaient ; mes mains gonflées étaient rouges"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34783,"mains gonflées étaient rouges , j' étais nu - tête"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34794,La peur d' être rejoint me fit hâter la marche
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34800,fit hâter la marche ; je m' orientai vers La
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34810,"Grangère , seul refuge qui me restât , et ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34825,"ardeur de la journée , je me pris bientôt à"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34837,La route était longue ; je dus m' arrêter plusieurs
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34846,plusieurs fois . Le souffle me manquait quand j' aperçus
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34849,Le souffle me manquait quand j' aperçus le toit que
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34854,j' aperçus le toit que je souhaitais ; un nouvel
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34860,souhaitais ; un nouvel effort me porta jusqu' aux vignes
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34867,jusqu' aux vignes parmi lesquelles je m' engageai ; j'
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34871,lesquelles je m' engageai ; j' atteignis le portail et
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34876,j' atteignis le portail et pris l' allée ; je
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34880,et pris l' allée ; je vis ma mère sous
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34882,l' allée ; je vis ma mère sous les arbres
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34888,"mère sous les arbres , je l' appelai et me"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34893,je l' appelai et me jetai dans ses bras .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34913,où l' on craignit que mon cerveau ne résistât point
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34922,"point , et qui ne me laissèrent d' autre souvenir"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34942,jour d' une chambre où mon premier appel fit se
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34948,premier appel fit se lever ma mère . Les prix
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34960,depuis la veille ; on me montra sur la table
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34975,couronne de papier vert que mon travail m' avait valus
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34977,papier vert que mon travail m' avait valus . Le
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34987,Collège fermait ses portes ; ma mère m' embrassait avec
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34989,"ses portes ; ma mère m' embrassait avec tendresse ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_34994,"m' embrassait avec tendresse , je me sentis délivré ."
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35005,n' y avait plus en moi que le bonheur de
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35039,4 LES JOURS VINRENT À moi de nouveau paisibles et
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35061,ciel se reflète complaisamment ; je ne savais que les
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35076,"maison et le jardin . Je traînais , le matin"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35090,"osier sous les arbres et j' y demeurais , un"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35119,fraîcheur de l' air sur mes bras nus dans une
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35128,une blouse de toile . Je ne laissais mon rêve
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35131,toile . Je ne laissais mon rêve que pour me
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35162,d' élèves vivaient encore en moi ; il suffisait que
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35167,moi ; il suffisait que ma somnolence devînt plus forte
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35177,pour qu' ils montassent à mes lèvres et que je
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35181,à mes lèvres et que je fusse agité de leur
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35188,agité de leur souvenir . Mes yeux s' ouvraient alors
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35195,"s' ouvraient alors subitement , je me dressais comme pris"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35204,"pris en faute , et retombais souriant de revoir autour"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35210,souriant de revoir autour de moi le décor familier .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35254,Le calme de l' heure m' apaisait . Mon père
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35257,l' heure m' apaisait . Mon père se montrait peu
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35295,le prenait tout entier . Mes nuits étaient sereines .
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35309,"mansarde au - dessus de ma chambre , s' inquiéta"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35317,"s' inquiéta d' abord de m' entendre me débattre ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35329,"camarades et parler haut dans mon sommeil ; mais ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35341,"peu , les mauvais songes me laissèrent , et je"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35345,"songes me laissèrent , et je tombai dans un grand"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35355,oubli des derniers jours . Je ne fermais pas la
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35401,des crapauds d' été . Je m' éveillais aux fraîcheurs
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35419,". Par sa présence , ma mère , toute soucieuse"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35428,"soucieuse qu' elle fût , me donnait le bonheur ."
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35437,". Dès le matin , je la rejoignais au jardin"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35456,". Près d' elle , je goûtais l' oubli de"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35465,de toutes les atteintes ; je trouvais le calme à
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35496,"rué dans l' enclos , je n' en aurais conçu"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35504,"aurais conçu aucun trouble en mon âme , dans l'"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35511,", dans l' assurance où j' étais que toutes les"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35544,"par terre , quelquefois , je contemplais son profil attentif"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35607,"détourné de la besogne , me souriait . Elle me"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35611,", me souriait . Elle me demandait de lui lire"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35619,"lui lire quelque passage de mon livre de prix ,"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35639,; elle s' intéressait avec moi au voyage d' Aladin
Lafon-Andre_L-eleve-Gilles_<moi-1749>_35691,souhait de son fils . Je m' arrêtais pour commenter
