,text_surronding
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26603,"me déposer à terre , je me cramponnai à lui"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26610,cramponnai à lui de toutes mes forces en le suppliant
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26618,le suppliant de ne pas me laisser avec ma tante
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26621,ne pas me laisser avec ma tante . Il me
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26625,avec ma tante . Il me mit dans les bras
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26631,"mit dans les bras de ma gouvernante , qui était"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26659,colère difficile à peindre . Je n' avais pas compris
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26675,monsieur de Mortagne et de ma tante . J' avais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26678,et de ma tante . J' avais seulement été ravie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26685,seulement été ravie d' entendre mon protecteur parler d' une
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26698,à mademoiselle de Maran . Je pressentais quelque heureux changement
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26704,pressentais quelque heureux changement dans ma position . L' idée
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26727,"si fort les enfants , me plaisait au contraire beaucoup"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26736,"beaucoup . Tout ce que je désirais au monde ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26748,de quitter la maison de ma tante . Le conseil
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26756,Le conseil allait décider si je resterais ou non au
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26767,de mademoiselle de Maran . Je faisais les vœux les
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26789,. Le jour fatal arriva; ma tante me fit habiller
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26791,jour fatal arriva; ma tante me fit habiller avec soin
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26798,"habiller avec soin , et je descendis dans le salon"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26813,famille s' étaient réunis . Je cherchai des yeux M
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26828,était pas encore venu . Ma tante me plaça à
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26830,encore venu . Ma tante me plaça à côté d'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26843,"M . d' Orbeval , mon tuteur . Tous mes"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26847,", mon tuteur . Tous mes parents semblaient craindre mademoiselle"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26908,partageait souvent ses soirées entre ma tante et la princesse
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_26923,"homme d' État , qui—disait ma tante avec beaucoup de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27014,aussi pendant bien longtemps il me fut impossible de comprendre
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27049,"sous sa dépendance . Lorsque ma tante était assise ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27185,"Mortagne , il arriva . Mon cœur battait avec force"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27195,. De lui allait dépendre mon avenir . Je remarquai
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27198,allait dépendre mon avenir . Je remarquai bien vite que
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27212,était reçu avec froideur par mes parents . Sa barbe
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27238,savait la profonde aversion de ma tante contre lui; en
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27256,"quelques moments de silence , mon tuteur , M ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27296,qu' il avait dit à ma tante sans mesurer davantage
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27309,finit par demander qu' on me mît au couvent des
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27384,"leurs regards , tournés vers ma tante , semblaient la"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27400,la brutalité du langage de mon protecteur . Celui -
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27498,lui portait était implacable . J' étais alors bien enfant
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27504,"étais alors bien enfant , je me souviens pourtant d'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27512,pourtant d' un fait qui me frappa malgré son insignifiance
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27526,a toute sa valeur à mes yeux . Pendant ce
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27536,"débat , la physionomie de ma tante n' avait trahi"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27659,"ses doigts , et jamais je n' oublierai le regard"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27677,"M . de Mortagne . Mon tuteur crut devoir ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27696,répondre à l' antagoniste de ma tante et blâmer vertement
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27704,blâmer vertement son langage . Mon protecteur sembla se soucier
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27748,"d' apporter quelques modifications à mon éducation , se hâtant"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27811,"extrême , qu' en effet j' étais ce qu' on"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27822,"fort peu avancée , que j' avais la tête faible"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27839,avait cru ne pas devoir me fatiguer vainement l' intelligence
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27845,fatiguer vainement l' intelligence en me faisant donner des leçons
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27851,faisant donner des leçons dont j' aurais été hors d'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27861,état de profiter; qu' ainsi je me serais nécessairement dégoûtée
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27878,"d' abord s' occuper de ma santé , qui ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27889,"au ciel , était florissante: je me trouvais donc dans"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27930,", elle était résolue de me faire commencer immédiatement mes"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27934,de me faire commencer immédiatement mes études . M .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27941,. M . de Mortagne m' a dit bien souvent
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27959,habilement que l' avait fait ma tante et de colorer
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27982,"sur les premières années de mon éducation , elle avait"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_27993,se réserver les moyens de me donner plus tard une
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28013,qu' il était concevable que je m' ennuyasse dans la
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28032,qu' elle avait promis à mon père de ne jamais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28037,"mon père de ne jamais m' abandonner; qu' ainsi ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28047,elle ne pouvait croire que mes parents voulussent me faire
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28050,croire que mes parents voulussent me faire entrer au couvent
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28062,tout concilier et pour que j' eusse une compagne de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28067,"j' eusse une compagne de mon âge , ma tante"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28070,"compagne de mon âge , ma tante annonça que mon"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28074,", ma tante annonça que mon tuteur , cédant à"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28109,", sa fille partagerait ainsi mes études et viendrait habiter"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28139,"cette façon , ce serait moi qui ferais les frais"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28140,"façon , ce serait moi qui ferais les frais de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28174,"personnel et par frayeur de ma tante , qui pouvait"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28208,éducation particulière qu' on voulait me donner et me faire
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28211,on voulait me donner et me faire partager avec ma
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28215,"et me faire partager avec ma jeune parente , mais"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28238,de Maran ne pouvait que m' être funeste; qu' elle
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28245,"funeste; qu' elle avait torturé mon enfance , et qu'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28255,elle perdrait peut - être ma jeunesse . Une rumeur
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28267,lui coupa la parole . Mon tuteur s' écria que
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28280,ne mettrait le pied chez ma tante; qu' il n'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28296,"lui avait faites que dans mon intérêt , mais qu'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28343,"M . de Mortagne , mon tuteur promit de laisser"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28394,mademoiselle de Maran . Comme mon protecteur leur offrait de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28457,", outré , vint à moi , m' embrassa tendrement"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28459,", vint à moi , m' embrassa tendrement et me"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28463,", m' embrassa tendrement et me dit: Ma pauvre enfant"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28479,nous reverrons . Que Dieu vous garde de cette méchante
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28511,", je trouverai moyen de vous sauver malgré eux ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28520,. . . . Il m' embrassa de nouveau et
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28547,pitié méprisante . Ceux de mes parents qui étaient en
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28580,", mais par crainte de ma tante , affirmèrent que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28611,"regrettant beaucoup la défaite de mon protecteur , je ne"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28614,"défaite de mon protecteur , je ne pouvais m' empêcher"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28629,à cette compagne qu' on m' annonçait; je regardais son
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28631,"compagne qu' on m' annonçait; je regardais son père ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28645,", avec moins d' inquiétude: je m' enhardis même jusqu'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28653,même jusqu' à demander à ma tante quand arriverait ma
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28657,à ma tante quand arriverait ma cousine . A mon
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28661,"arriverait ma cousine . A mon grand étonnement , mademoiselle"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28668,"étonnement , mademoiselle de Maran me répondit sans aigreur et"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28688,viendrait prochainement . Cette assurance me combla de joie .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28694,combla de joie . Si j' avais été plus heureuse
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28704,", peut - être aurais - je accueilli avec jalousie"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28712,"avec jalousie l' arrivée de ma cousine , tandis qu'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28719,", tandis qu' au contraire je ne pouvais croire qu'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28729,à une diversion favorable dans ma position . Dès ce
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28744,de Maran changea complétement envers moi . D' abord elle
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28749,"moi . D' abord elle me donna , pour m'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28753,"elle me donna , pour m' instruire , les meilleurs"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28766,. Par un motif que j' ai pénétré plus tard
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28773,"pénétré plus tard , elle me laissa madame Blondeau pour"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28799,"ces fonctions , alors que mon éducation devait être beaucoup"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28820,son service; au lieu de me laisser vêtue presque d'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28829,"d' une manière sordide , ma tante voulut que je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28833,", ma tante voulut que je fusse habillée avec un"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28849,n' était pas même de mon âge . Je me
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28852,même de mon âge . Je me souviens de ma
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28856,". Je me souviens de ma surprise , de ma"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28860,"de ma surprise , de ma joie , un jour"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28866,"joie , un jour où je trouvai dans ma chambre"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28869,jour où je trouvai dans ma chambre une psyché faite
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28875,"chambre une psyché faite pour ma taille , et une"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28897,"dentelles . Au lieu de me gronder sans cesse ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28906,", de s' extasier sur ma laideur , sur mon"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28910,"sur ma laideur , sur mon ineptie , ma tante"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28913,", sur mon ineptie , ma tante se mit tout"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28921,mit tout à coup à m' accabler des louanges les
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28929,"louanges les plus outrées sur ma beauté , sur ma"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28933,"sur ma beauté , sur ma taille , sur l'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28940,", sur l' élégance de ma tournure , sur mon"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28944,"de ma tournure , sur mon esprit , sur mes"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28948,"sur mon esprit , sur mes dispositions . Comme ce"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28958,"brusque changement de manières devait m' étonner beaucoup , mademoiselle"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28965,"beaucoup , mademoiselle de Maran me dit en confidence qu'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28977,été très - dangereux de me faire part de ces
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28985,de ces charmantes vérités quand j' étais une paresseuse; car
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_28990,j' étais une paresseuse; car mon amour - propre en
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29002,"dangereusement exalté: maintenant , comme je travaillais avec assiduité ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29012,c' était une manière de me récompenser que de m'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29016,de me récompenser que de m' apprendre qu' il n'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29030,monde de plus ravissant que moi . La femme de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29037,La femme de chambre que ma tante m' avait donnée
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29039,de chambre que ma tante m' avait donnée me répétait
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29042,ma tante m' avait donnée me répétait les mêmes paroles
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29065,"Servien , se mit à me flatter à l' envi"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29071,"flatter à l' envi . Ma pauvre Blondeau , avec"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<M . de Mortagne-999>_29099,subit dans les procédés de ma tante . Ce fut
