,text_surronding
Delly_Esclave-ou-reine_<du précepteur-1273>_40079,". . . Vous qui me faites tant souffrir ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_40085,"faites tant souffrir , et qui imaginez même , après"
Delly_Esclave-ou-reine_<du précepteur-1273>_40090,"qui imaginez même , après m' avoir privée des consolations"
Delly_Esclave-ou-reine_<du précepteur-1273>_40100,"de la religion , de m' interdire le souvenir sacré"
Delly_Esclave-ou-reine_<du précepteur-1273>_40149,beauté de chrétienne intrépide . Elle n' était plus en
Delly_Esclave-ou-reine_<du précepteur-1273>_40156,"était plus en ce moment l' enfant craintive , mais"
Delly_Esclave-ou-reine_<du précepteur-1273>_40161,"l' enfant craintive , mais une femme révoltée devant l'"
Delly_Esclave-ou-reine_<du précepteur-1273>_40177,qui prétendait s' exercer sur elle . – . .
Delly_Esclave-ou-reine_<du précepteur-1273>_40183,. – . . . Vous pouvez exiger bien des
Delly_Esclave-ou-reine_<du précepteur-1273>_40196,il en est trois que vous ne m' imposerez pas
Delly_Esclave-ou-reine_<du précepteur-1273>_40198,est trois que vous ne m' imposerez pas : l'
Delly_Esclave-ou-reine_<du précepteur-1273>_40205,"pas : l' abandon de mes croyances , l' oubli"
Delly_Esclave-ou-reine_<du précepteur-1273>_40211,"croyances , l' oubli de mes affections de famille et"
Delly_Esclave-ou-reine_<du précepteur-1273>_40232,n' a voulu considérer en moi qu' une pauvre chose
Delly_Esclave-ou-reine_<du précepteur-1273>_40251,!Elle se détourna brusquement et se dirigea vers sa chambre
Delly_Esclave-ou-reine_<du précepteur-1273>_40252,se détourna brusquement et se dirigea vers sa chambre .
Delly_Esclave-ou-reine_<du précepteur-1273>_40254,brusquement et se dirigea vers sa chambre . Elle sentait
Delly_Esclave-ou-reine_<du précepteur-1273>_40257,dirigea vers sa chambre . Elle sentait que ses forces
Delly_Esclave-ou-reine_<du précepteur-1273>_40260,chambre . Elle sentait que ses forces allaient la trahir
Delly_Esclave-ou-reine_<du précepteur-1273>_40263,"sentait que ses forces allaient la trahir , et elle"
Delly_Esclave-ou-reine_<du précepteur-1273>_40267,"allaient la trahir , et elle ne voulait pas défaillir"
Delly_Esclave-ou-reine_<du précepteur-1273>_40284,"en avant , comme pour la rejoindre . Mais il"
Delly_Esclave-ou-reine_<du précepteur-1273>_40311,"il sorti du salon . Stépanek , qui ouvrit devant"
Delly_Esclave-ou-reine_<du précepteur-1273>_40313,"du salon . Stépanek , qui ouvrit devant lui la"
Delly_Esclave-ou-reine_<du précepteur-1273>_40428,me jeter aux pieds de cette enfant qui me bravait
Delly_Esclave-ou-reine_<du précepteur-1273>_40430,aux pieds de cette enfant qui me bravait ! .
Delly_Esclave-ou-reine_<du précepteur-1273>_40439,". . . moi , son mari , son maître"
Delly_Esclave-ou-reine_<du précepteur-1273>_40442,"moi , son mari , son maître ! Elle me"
Delly_Esclave-ou-reine_<du précepteur-1273>_40445,"mari , son maître ! Elle me rend fou !"
Delly_Esclave-ou-reine_<du précepteur-1273>_40459,vaincre . . . et la réduire à la soumission
Delly_Esclave-ou-reine_<du précepteur-1273>_40483,le front contracté . – La faire souffrir encore !
Delly_Esclave-ou-reine_<du précepteur-1273>_40531,". de cet ami qu' elle n' oublie pas ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_40537,"n' oublie pas , qui l' a aimée , qu'"
Delly_Esclave-ou-reine_<du précepteur-1273>_40542,"l' a aimée , qu' elle a aimé . ."
Delly_Esclave-ou-reine_<du précepteur-1273>_40549,aimé . . . qu' elle aime peut - être
Delly_Esclave-ou-reine_<du précepteur-1273>_40564,"hais , moi ! Comme elle a défendu le droit"
Delly_Esclave-ou-reine_<du précepteur-1273>_40579,". . Et moi , elle me déteste . ."
Delly_Esclave-ou-reine_<du précepteur-1273>_40603,m' importe ! pourvu qu' elle me craigne et m'
Delly_Esclave-ou-reine_<du précepteur-1273>_40608,elle me craigne et m' obéisse . Un Ormanoff se
Delly_Esclave-ou-reine_<du précepteur-1273>_40656,ordre à Stépanek de prévenir Mlle Dougloff qu' il désirait
Delly_Esclave-ou-reine_<du précepteur-1273>_40661,Mlle Dougloff qu' il désirait lui parler . Quand Varvara
Delly_Esclave-ou-reine_<du précepteur-1273>_40697,dit froidement :– Je voulais vous informer moi - même
Delly_Esclave-ou-reine_<du précepteur-1273>_40707,qu' un petit colis à votre adresse s' est égaré
Delly_Esclave-ou-reine_<du précepteur-1273>_40747,", et la tendit à Varvara . Une pâleur cendreuse"
Delly_Esclave-ou-reine_<du précepteur-1273>_40756,"cendreuse couvrit le visage de Mlle Dougloff , un tremblement"
Delly_Esclave-ou-reine_<du précepteur-1273>_40763,", un tremblement subit agita ses mains . – C'"
Delly_Esclave-ou-reine_<du précepteur-1273>_40771,"– C' est bien à vous , n' est -"
Delly_Esclave-ou-reine_<du précepteur-1273>_40792,"Oui , c' est à moi , Serge Wladimirowitch ."
Delly_Esclave-ou-reine_<du précepteur-1273>_40801,. – Mes compliments ! Vous vous abreuvez à des
Delly_Esclave-ou-reine_<du précepteur-1273>_40814,". . . volcaniques , Varvara Petrowna . J' ai"
Delly_Esclave-ou-reine_<du précepteur-1273>_40831,"publication légèrement incendiaire , que vous preniez à sa rédaction"
Delly_Esclave-ou-reine_<du précepteur-1273>_40846,"ayant aucun droit légal sur vous , je ne puis"
Delly_Esclave-ou-reine_<du précepteur-1273>_40853,je ne puis que constater votre entière liberté à ce
Delly_Esclave-ou-reine_<du précepteur-1273>_40890,les pires qui existent . Vous voudrez bien vous organiser
Delly_Esclave-ou-reine_<du précepteur-1273>_40914,", un autre toit où vous pourrez élaborer en paix"
Delly_Esclave-ou-reine_<du précepteur-1273>_40925,programme des sociétés futures . Elle l' écoutait sans faire
Delly_Esclave-ou-reine_<du précepteur-1273>_40936,"mouvement , comme médusée . Ses longues et molles paupières"
Delly_Esclave-ou-reine_<du précepteur-1273>_40942,"longues et molles paupières cachaient son regard , mais les"
Delly_Esclave-ou-reine_<du précepteur-1273>_40957,", sur la revue qu' elle avait prise des mains"
Delly_Esclave-ou-reine_<du précepteur-1273>_40963,"avait prise des mains de Serge , ses doigts se"
Delly_Esclave-ou-reine_<du précepteur-1273>_40965,"des mains de Serge , ses doigts se crispaient ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_40981,"derniers mots du prince , elle laissa échapper une sorte"
Delly_Esclave-ou-reine_<du précepteur-1273>_40990,sorte de gémissement :– Vous me chassez !Elle glissa à
Delly_Esclave-ou-reine_<du précepteur-1273>_41000,"genoux , en levant vers Serge ses yeux à demi"
Delly_Esclave-ou-reine_<du précepteur-1273>_41001,", en levant vers Serge ses yeux à demi découverts"
Delly_Esclave-ou-reine_<du précepteur-1273>_41010,"découverts qui suppliaient . – Serge , par pitié ."
Delly_Esclave-ou-reine_<du précepteur-1273>_41018,pitié . . . Pardonnez - moi ces folles idées
Delly_Esclave-ou-reine_<du précepteur-1273>_41032,évanouie pour des doctrines que vous réprouvez ! Jamais vous
Delly_Esclave-ou-reine_<du précepteur-1273>_41036,que vous réprouvez ! Jamais vous ne les retrouverez en
Delly_Esclave-ou-reine_<du précepteur-1273>_41041,vous ne les retrouverez en moi ! Ce sont des
Delly_Esclave-ou-reine_<du précepteur-1273>_41054,"en délire , auxquelles , pauvre isolée , j' ai"
Delly_Esclave-ou-reine_<du précepteur-1273>_41057,"auxquelles , pauvre isolée , j' ai pu me laisser"
Delly_Esclave-ou-reine_<du précepteur-1273>_41068,"un instant . . . Serge , pardonnez - moi"
Delly_Esclave-ou-reine_<du précepteur-1273>_41071,". . Serge , pardonnez - moi ! Ne me"
Delly_Esclave-ou-reine_<du précepteur-1273>_41075,pardonnez - moi ! Ne me chassez pas de votre
Delly_Esclave-ou-reine_<du précepteur-1273>_41079,"Ne me chassez pas de votre demeure , de votre"
Delly_Esclave-ou-reine_<du précepteur-1273>_41083,"de votre demeure , de votre présence . Ma vie"
Delly_Esclave-ou-reine_<du précepteur-1273>_41086,", de votre présence . Ma vie est ici ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_41107,"un dieu , et qu' elle voudrait servir à genoux"
Delly_Esclave-ou-reine_<du précepteur-1273>_41132,joignant les mains . – Je n' ai vraiment que
Delly_Esclave-ou-reine_<du précepteur-1273>_41149,dit la voix mordante de Serge . Vous pourrez trouver
Delly_Esclave-ou-reine_<du précepteur-1273>_41151,voix mordante de Serge . Vous pourrez trouver à l'
Delly_Esclave-ou-reine_<du précepteur-1273>_41155,. Vous pourrez trouver à l' employer plus utilement ailleurs
Delly_Esclave-ou-reine_<du précepteur-1273>_41161,"employer plus utilement ailleurs , Varvara Petrowna . . ."
Delly_Esclave-ou-reine_<du précepteur-1273>_41183,qui se serait douté que vous cachiez de telles flammes
Delly_Esclave-ou-reine_<du précepteur-1273>_41194,une aussi paisible apparence ! Je ne parle pas pour
Delly_Esclave-ou-reine_<du précepteur-1273>_41199,"Je ne parle pas pour moi , naturellement , car"
Delly_Esclave-ou-reine_<du précepteur-1273>_41206,"naturellement , car depuis longtemps je vous avais devinée ."
Delly_Esclave-ou-reine_<du précepteur-1273>_41207,", car depuis longtemps je vous avais devinée . Les"
Delly_Esclave-ou-reine_<du précepteur-1273>_41215,. Les yeux baissés ne m' ont jamais trompé .
Delly_Esclave-ou-reine_<du précepteur-1273>_41220,"m' ont jamais trompé . Varvara leva la tête ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_41246,"des cils pâles . – Vous savez alors que ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_41252,"savez alors que , si vous m' aviez choisie ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_41253,"alors que , si vous m' aviez choisie , vous"
Delly_Esclave-ou-reine_<du précepteur-1273>_41257,"vous m' aviez choisie , vous auriez trouvé en moi"
Delly_Esclave-ou-reine_<du précepteur-1273>_41261,", vous auriez trouvé en moi l' esclave de vos"
Delly_Esclave-ou-reine_<du précepteur-1273>_41262,vous auriez trouvé en moi l' esclave de vos rêves
Delly_Esclave-ou-reine_<du précepteur-1273>_41265,"en moi l' esclave de vos rêves , dont vous"
Delly_Esclave-ou-reine_<du précepteur-1273>_41268,"esclave de vos rêves , dont vous auriez possédé l'"
Delly_Esclave-ou-reine_<du précepteur-1273>_41269,"de vos rêves , dont vous auriez possédé l' âme"
Delly_Esclave-ou-reine_<du précepteur-1273>_41278,"âme tout entière , et qui ne vous aurait pas"
Delly_Esclave-ou-reine_<du précepteur-1273>_41280,"entière , et qui ne vous aurait pas disputé une"
Delly_Esclave-ou-reine_<du précepteur-1273>_41287,"pas disputé une bribe de sa conscience , elle !Un"
Delly_Esclave-ou-reine_<du précepteur-1273>_41290,"bribe de sa conscience , elle !Un regard d' indicible"
Delly_Esclave-ou-reine_<du précepteur-1273>_41298,d' indicible mépris tomba sur elle . – Une âme
Delly_Esclave-ou-reine_<du précepteur-1273>_41311,"Avec de l' or , j' en achèterais . Mais"
Delly_Esclave-ou-reine_<du précepteur-1273>_41316,j' en achèterais . Mais une belle âme pure et
Delly_Esclave-ou-reine_<du précepteur-1273>_41323,"âme pure et intrépide , que l' attrait du luxe"
Delly_Esclave-ou-reine_<du précepteur-1273>_41336,"vanité ne peut réduire , qui résiste à la force"
Delly_Esclave-ou-reine_<du précepteur-1273>_41345,force toute - puissante et préférerait mourir que de céder
Delly_Esclave-ou-reine_<du précepteur-1273>_41353,"de céder à ce que sa conscience réprouve , voilà"
Delly_Esclave-ou-reine_<du précepteur-1273>_41360,"réprouve , voilà ce que j' admire , ce que"
Delly_Esclave-ou-reine_<du précepteur-1273>_41365,"j' admire , ce que je respecte , ce que"
Delly_Esclave-ou-reine_<du précepteur-1273>_41370,"je respecte , ce que je vénère au - dessus"
Delly_Esclave-ou-reine_<du précepteur-1273>_41378,"- dessus de tout . Varvara se releva brusquement ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_41388,le visage blêmi . – Cette âme - là ne
Delly_Esclave-ou-reine_<du précepteur-1273>_41393,"Cette âme - là ne vous aime pas , Serge"
Delly_Esclave-ou-reine_<du précepteur-1273>_41397,"ne vous aime pas , Serge Ormanoff ! dit -"
Delly_Esclave-ou-reine_<du précepteur-1273>_41401,", Serge Ormanoff ! dit - elle d' une voix"
Delly_Esclave-ou-reine_<du précepteur-1273>_41411,rauque . Le front de Serge eut une imperceptible contraction
Delly_Esclave-ou-reine_<du précepteur-1273>_41421,. – Qu' en savez - vous ? riposta -
Delly_Esclave-ou-reine_<du précepteur-1273>_41427,vous ? riposta - t - il d' un ton
Delly_Esclave-ou-reine_<du précepteur-1273>_41440,", du reste , cela vous importe peu , j'"
Delly_Esclave-ou-reine_<du précepteur-1273>_41444,"cela vous importe peu , j' imagine ? Vous vous"
Delly_Esclave-ou-reine_<du précepteur-1273>_41447,"peu , j' imagine ? Vous vous êtes égarée là"
Delly_Esclave-ou-reine_<du précepteur-1273>_41470,- à - dire de votre départ . Réflexion faite
Delly_Esclave-ou-reine_<du précepteur-1273>_41476,"départ . Réflexion faite , je crois que vous pourriez"
Delly_Esclave-ou-reine_<du précepteur-1273>_41479,"faite , je crois que vous pourriez être prête à"
Delly_Esclave-ou-reine_<du précepteur-1273>_41490,Kultow dans huit jours . Vous trouverez bien un couvent
Delly_Esclave-ou-reine_<du précepteur-1273>_41496,"trouverez bien un couvent pour vous recevoir provisoirement , –"
Delly_Esclave-ou-reine_<du précepteur-1273>_41509,quelque sœur en révolution ne vous offre l' abri de
Delly_Esclave-ou-reine_<du précepteur-1273>_41520,toit . Un sursaut secoua Varvara . Sur son teint
Delly_Esclave-ou-reine_<du précepteur-1273>_41523,"sursaut secoua Varvara . Sur son teint blanc , une"
Delly_Esclave-ou-reine_<du précepteur-1273>_41571,"peut - être . – Je partirai avant , Serge"
Delly_Esclave-ou-reine_<du précepteur-1273>_41575,"– Je partirai avant , Serge Vladimirowitch , dit -"
Delly_Esclave-ou-reine_<du précepteur-1273>_41579,", Serge Vladimirowitch , dit - elle d' un ton"
Delly_Esclave-ou-reine_<du précepteur-1273>_41586,"d' un ton calme . Elle se détourna , gagna"
Delly_Esclave-ou-reine_<du précepteur-1273>_41590,". Elle se détourna , gagna la porte . ."
Delly_Esclave-ou-reine_<du précepteur-1273>_41604,"moment de l' ouvrir , elle se détourna de nouveau"
Delly_Esclave-ou-reine_<du précepteur-1273>_41613,nouveau . . . – Vous êtes vaincu cette fois
Delly_Esclave-ou-reine_<du précepteur-1273>_41619,"êtes vaincu cette fois , prince Ormanoff !Elle sortit sur"
Delly_Esclave-ou-reine_<du précepteur-1273>_41637,ironie mauvaise qui fit tressaillir Serge . – Vaincu !
Delly_Esclave-ou-reine_<du précepteur-1273>_41649,. . . et par une enfant ! murmura -
Delly_Esclave-ou-reine_<du précepteur-1273>_41655,enfant ! murmura - t - il en retombant sur
Delly_Esclave-ou-reine_<du précepteur-1273>_41660,- il en retombant sur son fauteuil . Un Ormanoff
Delly_Esclave-ou-reine_<du précepteur-1273>_41669,"Ormanoff ! . . . Elle l' a deviné ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_41674,"Elle l' a deviné , cette vipère ! Ah !"
Delly_Esclave-ou-reine_<du précepteur-1273>_41679,cette vipère ! Ah ! mes aïeux doivent s' agiter
Delly_Esclave-ou-reine_<du précepteur-1273>_41697,leur descendant ! C' est son âme qui m' attire
Delly_Esclave-ou-reine_<du précepteur-1273>_41700,"C' est son âme qui m' attire , qui m'"
Delly_Esclave-ou-reine_<du précepteur-1273>_41704,"qui m' attire , qui m' émeut jusqu' au fond"
Delly_Esclave-ou-reine_<du précepteur-1273>_41713,fond du cœur ! et je la martyrise ! En
Delly_Esclave-ou-reine_<du précepteur-1273>_41714,du cœur ! et je la martyrise ! En ce
Delly_Esclave-ou-reine_<du précepteur-1273>_41721,"! En ce moment , elle pleure sans doute ,"
Delly_Esclave-ou-reine_<du précepteur-1273>_41726,"elle pleure sans doute , elle souffre . . ."
Delly_Esclave-ou-reine_<du précepteur-1273>_41735,. Et un mot de moi – ce que je
Delly_Esclave-ou-reine_<du précepteur-1273>_41739,de moi – ce que je brûle de lui dire
Delly_Esclave-ou-reine_<du précepteur-1273>_41742,ce que je brûle de lui dire – sécherait les
Delly_Esclave-ou-reine_<du précepteur-1273>_41753,de ces yeux admirables que j' aime plus que tout
Delly_Esclave-ou-reine_<du précepteur-1273>_41763,", parce qu' ils reflètent son âme . Je la"
Delly_Esclave-ou-reine_<du précepteur-1273>_41766,ils reflètent son âme . Je la verrais sourire peut
Delly_Esclave-ou-reine_<du précepteur-1273>_41767,reflètent son âme . Je la verrais sourire peut -
Delly_Esclave-ou-reine_<du précepteur-1273>_41782,sourire contraint et timide qu' elle a toujours devant moi
Delly_Esclave-ou-reine_<du précepteur-1273>_41786,"qu' elle a toujours devant moi , mais du sourire"
Delly_Esclave-ou-reine_<du précepteur-1273>_41800,et aimée . . . Il se leva si brusquement
Delly_Esclave-ou-reine_<du précepteur-1273>_41806,se leva si brusquement que son lourd fauteuil tomba à
Delly_Esclave-ou-reine_<du précepteur-1273>_41821,Fricka et Ali . – Je divague ! Elle me
Delly_Esclave-ou-reine_<du précepteur-1273>_41824,. – Je divague ! Elle me fait perdre la
Delly_Esclave-ou-reine_<du précepteur-1273>_41825,– Je divague ! Elle me fait perdre la tête
Delly_Esclave-ou-reine_<du précepteur-1273>_41839,Stépanek ! . . . Ramasse ce fauteuil et préviens
Delly_Esclave-ou-reine_<du précepteur-1273>_41843,. Ramasse ce fauteuil et préviens qu' on me serve
Delly_Esclave-ou-reine_<du précepteur-1273>_41846,fauteuil et préviens qu' on me serve à dîner ici
Delly_Esclave-ou-reine_<du précepteur-1273>_41855,"ici , ce soir . Il ouvrit la porte ,"
