,text_surronding
Veuzit-Max-du_Mon-mari_<- je-1164>_42482,j' invente ?– Ce que vous dites est tellement invraisemblable
Veuzit-Max-du_Mon-mari_<- je-1164>_42491,"invraisemblable , remarqua - t - il sur le même"
Veuzit-Max-du_Mon-mari_<- je-1164>_42515,"vérité quand même , insistai - je . Si je"
Veuzit-Max-du_Mon-mari_<- je-1164>_42519,insistai - je . Si je ne vous en montrais
Veuzit-Max-du_Mon-mari_<- je-1164>_42521,je . Si je ne vous en montrais la preuve
Veuzit-Max-du_Mon-mari_<- je-1164>_42531,"dans cette miniature découpée , vous pourriez croire que je"
Veuzit-Max-du_Mon-mari_<- je-1164>_42535,", vous pourriez croire que je confonds ce portrait avec"
Veuzit-Max-du_Mon-mari_<- je-1164>_42566,"moins , c' est que vous ayez pu , autrefois"
Veuzit-Max-du_Mon-mari_<- je-1164>_42583,Pourquoi donc ?– Parce que je ne pense pas qu'
Veuzit-Max-du_Mon-mari_<- je-1164>_42597,"en France y jouer avec vous !– Et pourtant ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_42608,est forcément en France que je l' ai rencontré .
Veuzit-Max-du_Mon-mari_<- je-1164>_42617,". – Non , cela je ne le crois pas"
Veuzit-Max-du_Mon-mari_<- je-1164>_42631,", cela est ! insistai - je . Tenez ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_42634,"! insistai - je . Tenez , je vais vous"
Veuzit-Max-du_Mon-mari_<- je-1164>_42636,"- je . Tenez , je vais vous raconter ."
Veuzit-Max-du_Mon-mari_<- je-1164>_42638,". Tenez , je vais vous raconter . . ."
Veuzit-Max-du_Mon-mari_<- je-1164>_42647,". – Oui , racontez - moi ça . Les"
Veuzit-Max-du_Mon-mari_<- je-1164>_42667,"une scène autrefois vécue , je ne remarquai même pas"
Veuzit-Max-du_Mon-mari_<- je-1164>_42672,je ne remarquai même pas son ton incrédule . –
Veuzit-Max-du_Mon-mari_<- je-1164>_42677,son ton incrédule . – Je me souviens . .
Veuzit-Max-du_Mon-mari_<- je-1164>_42683,"me souviens . . . J' étais très jeune ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_42697,"des gens et des pays m' échappent , du moins"
Veuzit-Max-du_Mon-mari_<- je-1164>_42702,"m' échappent , du moins j' ai gardé le souvenir"
Veuzit-Max-du_Mon-mari_<- je-1164>_42713,vif de menus faits qui me sont arrivés en compagnie
Veuzit-Max-du_Mon-mari_<- je-1164>_42731,gosses sont toujours merveilleuses : je vous écoute !Mon visage
Veuzit-Max-du_Mon-mari_<- je-1164>_42732,sont toujours merveilleuses : je vous écoute !Mon visage était
Veuzit-Max-du_Mon-mari_<- je-1164>_42743,"plein lumière , celui de mon mari , au contraire"
Veuzit-Max-du_Mon-mari_<- je-1164>_42754,"était dans l' ombre , je ne pus voir s'"
Veuzit-Max-du_Mon-mari_<- je-1164>_42770,l' invitation à parler qu' il m' adressait . Au
Veuzit-Max-du_Mon-mari_<- je-1164>_42771,invitation à parler qu' il m' adressait . Au surplus
Veuzit-Max-du_Mon-mari_<- je-1164>_42783,besoin montait au fond de moi - même à mes
Veuzit-Max-du_Mon-mari_<- je-1164>_42787,de moi - même à mes lèvres . C' était
Veuzit-Max-du_Mon-mari_<- je-1164>_42801,"du passé , qu' il me fallait impérieusement évoquer ."
Veuzit-Max-du_Mon-mari_<- je-1164>_42807,"fallait impérieusement évoquer . – J' étais très jeune ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_42812,"J' étais très jeune , vous dis - je ."
Veuzit-Max-du_Mon-mari_<- je-1164>_42814,"très jeune , vous dis - je . . ."
Veuzit-Max-du_Mon-mari_<- je-1164>_42830,- être . . . je ne sais au juste
Veuzit-Max-du_Mon-mari_<- je-1164>_42836,ne sais au juste ! Je revois une grande maison
Veuzit-Max-du_Mon-mari_<- je-1164>_42886,devait paraître sans fin à mes trop courtes jambes .
Veuzit-Max-du_Mon-mari_<- je-1164>_42921,gens s' asseyaient . Il me semble difficile d' évoquer
Veuzit-Max-du_Mon-mari_<- je-1164>_42939,assis sous cet arbre !« Je revois encore une longue
Veuzit-Max-du_Mon-mari_<- je-1164>_42971,ou pièce d' eau ? Je ne sais plus .
Veuzit-Max-du_Mon-mari_<- je-1164>_42992,"de noix qui , pour mes yeux d' enfant ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_43014,est pas sans émotion que je me revois assise dans
Veuzit-Max-du_Mon-mari_<- je-1164>_43026,"embarcation , en face de mon petit compagnon . «"
Veuzit-Max-du_Mon-mari_<- je-1164>_43031,mon petit compagnon . « J' ai gardé une impression
Veuzit-Max-du_Mon-mari_<- je-1164>_43045,"gaieté ! . . . Je devais rire , battre"
Veuzit-Max-du_Mon-mari_<- je-1164>_43067,"rames frappaient l' eau , mon compagnon fièrement dirigeait le"
Veuzit-Max-du_Mon-mari_<- je-1164>_43092,ardent rayonnement du soleil . Ma joie naïve devait avoir
Veuzit-Max-du_Mon-mari_<- je-1164>_43129,il passé ?« Me suis - je penchée vers quelque
Veuzit-Max-du_Mon-mari_<- je-1164>_43139,plante aquatique ? ou ai - je voulu saisir un
Veuzit-Max-du_Mon-mari_<- je-1164>_43162,t - elle chaviré ?« Mon jeune cerveau n' a
Veuzit-Max-du_Mon-mari_<- je-1164>_43175,"impression de fraîcheur subite , me glaçant inopinément !« Je"
Veuzit-Max-du_Mon-mari_<- je-1164>_43179,", me glaçant inopinément !« Je me débats . ."
Veuzit-Max-du_Mon-mari_<- je-1164>_43198,. . Une main nerveuse m' a saisie . .
Veuzit-Max-du_Mon-mari_<- je-1164>_43204,a saisie . . . me tire . . .
Veuzit-Max-du_Mon-mari_<- je-1164>_43212,". . Tout bourdonne dans ma tête , dans mes"
Veuzit-Max-du_Mon-mari_<- je-1164>_43216,"dans ma tête , dans mes oreilles . . ."
Veuzit-Max-du_Mon-mari_<- je-1164>_43223,. . . « Et je me revois sur la
Veuzit-Max-du_Mon-mari_<- je-1164>_43246,"même enfant , penché vers moi . Nous sommes mouillés"
Veuzit-Max-du_Mon-mari_<- je-1164>_43261,tous les deux . « Mon compagnon pousse des cris
Veuzit-Max-du_Mon-mari_<- je-1164>_43267,compagnon pousse des cris et m' appelle . Il sanglote
Veuzit-Max-du_Mon-mari_<- je-1164>_43274,". Il sanglote , il m' embrasse . Mais quand"
Veuzit-Max-du_Mon-mari_<- je-1164>_43279,m' embrasse . Mais quand j' ai répondu à sa
Veuzit-Max-du_Mon-mari_<- je-1164>_43287,"à sa voix , quand j' ai noué mes bras"
Veuzit-Max-du_Mon-mari_<- je-1164>_43290,", quand j' ai noué mes bras autour de son"
Veuzit-Max-du_Mon-mari_<- je-1164>_43301,"et qu' il comprend que je suis bien vivante ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_43333,"château . . . Il me traîne , il me"
Veuzit-Max-du_Mon-mari_<- je-1164>_43337,"Il me traîne , il me porte presque vers les"
Veuzit-Max-du_Mon-mari_<- je-1164>_43352,grands gestes effrayés . « J' étais tombée à l'
Veuzit-Max-du_Mon-mari_<- je-1164>_43361,l' eau . . . Je dois certainement la vie
Veuzit-Max-du_Mon-mari_<- je-1164>_43374,qui risqua la sienne pour me sauver ! . .
Veuzit-Max-du_Mon-mari_<- je-1164>_43382,". . . »Empoignée par mon récit , le revivant"
Veuzit-Max-du_Mon-mari_<- je-1164>_43393,"des années de distance , j' avais parlé à voix"
Veuzit-Max-du_Mon-mari_<- je-1164>_43410,présence de l' homme qui m' écoutait . Un léger
Veuzit-Max-du_Mon-mari_<- je-1164>_43422,il eut le rappela à mon attention . La tête
Veuzit-Max-du_Mon-mari_<- je-1164>_43429,". La tête appuyée sur ma main , le coude"
Veuzit-Max-du_Mon-mari_<- je-1164>_43442,"du fauteuil , il paraissait m' examiner dans l' ombre"
Veuzit-Max-du_Mon-mari_<- je-1164>_43449,dans l' ombre . – Vous ne me croyez pas
Veuzit-Max-du_Mon-mari_<- je-1164>_43451,"ombre . – Vous ne me croyez pas , peut"
Veuzit-Max-du_Mon-mari_<- je-1164>_43460,"peut - être , repris - je . Et cependant"
Veuzit-Max-du_Mon-mari_<- je-1164>_43467,". Et cependant , si vous avez connu ce jeune"
Veuzit-Max-du_Mon-mari_<- je-1164>_43474,"connu ce jeune Anglais , vous devez bien savoir s'"
Veuzit-Max-du_Mon-mari_<- je-1164>_43518,peut - être évoquée devant vous . – Je ne
Veuzit-Max-du_Mon-mari_<- je-1164>_43521,évoquée devant vous . – Je ne me souviens pas
Veuzit-Max-du_Mon-mari_<- je-1164>_43539,"petite aventure , répondit froidement mon mari . – Mais"
Veuzit-Max-du_Mon-mari_<- je-1164>_43547,"– Mais enfin , insistai - je , si vous"
Veuzit-Max-du_Mon-mari_<- je-1164>_43551,"insistai - je , si vous avez joué aussi quelquefois"
Veuzit-Max-du_Mon-mari_<- je-1164>_43559,"aussi quelquefois avec lui , vous savez bien qu' il"
Veuzit-Max-du_Mon-mari_<- je-1164>_43569,était impétueux et emporté . Je l' ai vu se
Veuzit-Max-du_Mon-mari_<- je-1164>_43579,rouler sur l' herbe quand ma précoce obstination féminine refusait
Veuzit-Max-du_Mon-mari_<- je-1164>_43594,qu' il désirait . « Je me souviens encore des
Veuzit-Max-du_Mon-mari_<- je-1164>_43604,promenades à âne qu' il me faisait faire autour de
Veuzit-Max-du_Mon-mari_<- je-1164>_43616,"! Mais marcher auprès de moi , en guidant docilement"
Veuzit-Max-du_Mon-mari_<- je-1164>_43621,"moi , en guidant docilement ma monture aux longues oreilles"
Veuzit-Max-du_Mon-mari_<- je-1164>_43644,amena une autre aventure où je me vois encore mêlée
Veuzit-Max-du_Mon-mari_<- je-1164>_43659,mal que la précédente !– Je réclame également le récit
Veuzit-Max-du_Mon-mari_<- je-1164>_43670,"cette autre aventure , fit mon mari , pour me"
Veuzit-Max-du_Mon-mari_<- je-1164>_43674,"fit mon mari , pour me prouver sans doute qu'"
Veuzit-Max-du_Mon-mari_<- je-1164>_43679,me prouver sans doute qu' il m' écoutait patiemment .
Veuzit-Max-du_Mon-mari_<- je-1164>_43680,prouver sans doute qu' il m' écoutait patiemment . –
Veuzit-Max-du_Mon-mari_<- je-1164>_43700,", du pas monotone de mon Aliboron , il résolut"
Veuzit-Max-du_Mon-mari_<- je-1164>_43737,à lui . Et comme j' avais peur et me
Veuzit-Max-du_Mon-mari_<- je-1164>_43742,"j' avais peur et me débattais , mon petit ami"
Veuzit-Max-du_Mon-mari_<- je-1164>_43744,"peur et me débattais , mon petit ami m' attacha"
Veuzit-Max-du_Mon-mari_<- je-1164>_43747,"débattais , mon petit ami m' attacha tout simplement sur"
Veuzit-Max-du_Mon-mari_<- je-1164>_43763,Comment fit - il ? Je ne saurais le dire
Veuzit-Max-du_Mon-mari_<- je-1164>_43770,saurais le dire ; mais je crois encore sentir une
Veuzit-Max-du_Mon-mari_<- je-1164>_43779,une grosse ficelle autour de mes jambes qui gigotaient !«
Veuzit-Max-du_Mon-mari_<- je-1164>_43798,avait - il décidé . Tu es un otage que
Veuzit-Max-du_Mon-mari_<- je-1164>_43821,"tour sur le cheval , me tenant devant lui ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_43833,"de la selle , il m' entraînait triomphalement dans une"
Veuzit-Max-du_Mon-mari_<- je-1164>_43843,"chevauchée épique , pendant que je poussais des hurlements de"
Veuzit-Max-du_Mon-mari_<- je-1164>_43899,"dans l' herbe , et je ne dois d' être"
Veuzit-Max-du_Mon-mari_<- je-1164>_43913,à la solide ligature qui me maintenait si fortement sur
Veuzit-Max-du_Mon-mari_<- je-1164>_43925,de la bête emportée ; j' étais à demi -
Veuzit-Max-du_Mon-mari_<- je-1164>_43953,", on parvint enfin à me détacher de ma périlleuse"
Veuzit-Max-du_Mon-mari_<- je-1164>_43956,enfin à me détacher de ma périlleuse position . «
Veuzit-Max-du_Mon-mari_<- je-1164>_43961,ma périlleuse position . « Je fus sans doute obligée
Veuzit-Max-du_Mon-mari_<- je-1164>_43977,"de cette aventure , car je me revois allongée ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_43992,sans cesse la présence de mon petit bourreau . «
Veuzit-Max-du_Mon-mari_<- je-1164>_43997,"mon petit bourreau . « Je crois même , à"
Veuzit-Max-du_Mon-mari_<- je-1164>_44005,", à présent , que je n' exigeais si fort"
Veuzit-Max-du_Mon-mari_<- je-1164>_44013,si fort la présence de mon jeune camarade que pour
Veuzit-Max-du_Mon-mari_<- je-1164>_44031,"pleurer auprès de lui , ma joue contre la sienne"
Veuzit-Max-du_Mon-mari_<- je-1164>_44054,d' être la cause de mon mal . – Et
Veuzit-Max-du_Mon-mari_<- je-1164>_44067,brusquement Walter Anderson . Ne vous plaignait - il pas
Veuzit-Max-du_Mon-mari_<- je-1164>_44075,il pas quand il venait vous voir ?Je me mis
Veuzit-Max-du_Mon-mari_<- je-1164>_44084,mis à rire :– Il me consolait à sa manière
Veuzit-Max-du_Mon-mari_<- je-1164>_44105,il envisageait la possibilité que je devinsse infirme et il
Veuzit-Max-du_Mon-mari_<- je-1164>_44118,"dans ce cas , il m' épouserait tout simplement !"
Veuzit-Max-du_Mon-mari_<- je-1164>_44158,"femme malade , tandis que moi , j' aurais quand"
Veuzit-Max-du_Mon-mari_<- je-1164>_44160,", tandis que moi , j' aurais quand même en"
Veuzit-Max-du_Mon-mari_<- je-1164>_44175,"!« Du moins , ajoutai - je en riant ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_44189,"de ce genre qu' il me donnait , chaque fois"
Veuzit-Max-du_Mon-mari_<- je-1164>_44198,"fois , en réponse à mes plaintes . Et je"
Veuzit-Max-du_Mon-mari_<- je-1164>_44202,"à mes plaintes . Et je crois , ma parole"
Veuzit-Max-du_Mon-mari_<- je-1164>_44205,". Et je crois , ma parole ! que son"
Veuzit-Max-du_Mon-mari_<- je-1164>_44211,parole ! que son raisonnement me convainquait et que je
Veuzit-Max-du_Mon-mari_<- je-1164>_44215,raisonnement me convainquait et que je finissais par souhaiter de
Veuzit-Max-du_Mon-mari_<- je-1164>_44233,qu' il faisait luire à mes yeux . – Et
Veuzit-Max-du_Mon-mari_<- je-1164>_44242,"Et depuis ? interrogea encore mon mari , vous n'"
Veuzit-Max-du_Mon-mari_<- je-1164>_44245,"interrogea encore mon mari , vous n' avez jamais revu"
Veuzit-Max-du_Mon-mari_<- je-1164>_44276,un peu trop violents pour moi . Je dus partir
Veuzit-Max-du_Mon-mari_<- je-1164>_44278,trop violents pour moi . Je dus partir . .
Veuzit-Max-du_Mon-mari_<- je-1164>_44309,", depuis longtemps , que j' évoque son souvenir avec"
Veuzit-Max-du_Mon-mari_<- je-1164>_44318,avec quelqu' un . Aussi je bénis le hasard qui
Veuzit-Max-du_Mon-mari_<- je-1164>_44323,je bénis le hasard qui me permet aujourd' hui de
Veuzit-Max-du_Mon-mari_<- je-1164>_44334,un peu l' énigme dont ma mémoire l' entoure .
Veuzit-Max-du_Mon-mari_<- je-1164>_44345,"qui le connaissez , parlez - moi de lui ."
Veuzit-Max-du_Mon-mari_<- je-1164>_44360,"pas tout de suite à ma question , j' insistai"
Veuzit-Max-du_Mon-mari_<- je-1164>_44363,"suite à ma question , j' insistai :– Voyons ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_44369,"insistai :– Voyons , ne me direz - vous pas"
Veuzit-Max-du_Mon-mari_<- je-1164>_44393,de plage . . . j' avais une douzaine d'
Veuzit-Max-du_Mon-mari_<- je-1164>_44400,"une douzaine d' années quand je le rencontrai , à"
Veuzit-Max-du_Mon-mari_<- je-1164>_44416,l' appelions familièrement Nol . J' ai oublié depuis longtemps
Veuzit-Max-du_Mon-mari_<- je-1164>_44434,être même ne l' ai - je jamais su .
Veuzit-Max-du_Mon-mari_<- je-1164>_44451,"le savez - vous ?– J' ai appris , par"
Veuzit-Max-du_Mon-mari_<- je-1164>_44479,". – Mort ! bégayai - je , soudain pâlie"
Veuzit-Max-du_Mon-mari_<- je-1164>_44491,"est mort !Une amère déception me crispait l' âme ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_44553,il est mort ! répéta mon mari avec indifférence .
Veuzit-Max-du_Mon-mari_<- je-1164>_44558,"mon mari avec indifférence . Je ne pense pas ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_44573,"que cette nouvelle soit pour vous fort affligeante , –"
Veuzit-Max-du_Mon-mari_<- je-1164>_44585,"est , cependant , répondis - je la gorge serrée"
Veuzit-Max-du_Mon-mari_<- je-1164>_44592,"la gorge serrée . Et je courbai la tête ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_44609,faisait monter des larmes à mes yeux . – Voyons
Veuzit-Max-du_Mon-mari_<- je-1164>_44637,. – C' est que je suis terriblement seule dans
Veuzit-Max-du_Mon-mari_<- je-1164>_44646,"dans cette vie , répondis - je douloureusement . Tous"
Veuzit-Max-du_Mon-mari_<- je-1164>_44653,"douloureusement . Tous ceux que j' ai aimés , ou"
Veuzit-Max-du_Mon-mari_<- je-1164>_44665,"eu de l' affection pour moi , reposent pour toujours"
Veuzit-Max-du_Mon-mari_<- je-1164>_44677,tombe . . . Il me restait la pensée de
Veuzit-Max-du_Mon-mari_<- je-1164>_44688,enfant . . . il m' était doux de supposer
Veuzit-Max-du_Mon-mari_<- je-1164>_44713,le hasard le mettrait en ma présence . – Il
Veuzit-Max-du_Mon-mari_<- je-1164>_44719,présence . – Il ne vous aurait pas reconnue .
Veuzit-Max-du_Mon-mari_<- je-1164>_44772,était une page heureuse de mon passé si rarement ensoleillé
Veuzit-Max-du_Mon-mari_<- je-1164>_44779,"si rarement ensoleillé , et j' aimais , dans mes"
Veuzit-Max-du_Mon-mari_<- je-1164>_44783,"et j' aimais , dans mes rêveries , à broder"
Veuzit-Max-du_Mon-mari_<- je-1164>_44792,broder des tableaux riants où je le mêlais à ma
Veuzit-Max-du_Mon-mari_<- je-1164>_44796,où je le mêlais à ma vie future . Walter
Veuzit-Max-du_Mon-mari_<- je-1164>_44808,agacé de cette mélancolie qui m' avait saisie et que
Veuzit-Max-du_Mon-mari_<- je-1164>_44813,m' avait saisie et que je ne savais pas dissimuler
Veuzit-Max-du_Mon-mari_<- je-1164>_44825,"se leva , vint vers moi , et , brusquement"
Veuzit-Max-du_Mon-mari_<- je-1164>_44863,pas avec le passé . Vous êtes suffisamment riche et
Veuzit-Max-du_Mon-mari_<- je-1164>_44870,suffisamment riche et agréable pour vous créer d' autres relations
Veuzit-Max-du_Mon-mari_<- je-1164>_44881,nouer d' autres amitiés . Je ne répondis pas .
Veuzit-Max-du_Mon-mari_<- je-1164>_44889,"pas . Pouvait - il me comprendre lui , riche"
Veuzit-Max-du_Mon-mari_<- je-1164>_44923,ces mots s' adressant à moi !Mon mari pouvait moissonner
Veuzit-Max-du_Mon-mari_<- je-1164>_44950,autour de lui . Mais moi ! moi qui depuis
Veuzit-Max-du_Mon-mari_<- je-1164>_44952,lui . Mais moi ! moi qui depuis des semaines
Veuzit-Max-du_Mon-mari_<- je-1164>_44953,". Mais moi ! moi qui depuis des semaines ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_44994,"main vint se poser sur mon épaule , me forçant"
Veuzit-Max-du_Mon-mari_<- je-1164>_44997,"poser sur mon épaule , me forçant à faire demi"
Veuzit-Max-du_Mon-mari_<- je-1164>_45005,faire demi - tour pour me placer en face de
Veuzit-Max-du_Mon-mari_<- je-1164>_45017,Ses yeux semblèrent vouloir fouiller mon âme . – Ne
Veuzit-Max-du_Mon-mari_<- je-1164>_45036,sur un ton amical que je ne lui connaissais pas
Veuzit-Max-du_Mon-mari_<- je-1164>_45059,"croyez - m' en , Simone , vous êtes moins"
Veuzit-Max-du_Mon-mari_<- je-1164>_45061,"m' en , Simone , vous êtes moins seule que"
Veuzit-Max-du_Mon-mari_<- je-1164>_45066,vous êtes moins seule que vous ne le supposez .
Veuzit-Max-du_Mon-mari_<- je-1164>_45080,la première fois qu' il me nommait « Simone »
Veuzit-Max-du_Mon-mari_<- je-1164>_45086,nommait « Simone » et j' en restai toute saisie
Veuzit-Max-du_Mon-mari_<- je-1164>_45096,". Mais lui , sans me donner le temps de"
Veuzit-Max-du_Mon-mari_<- je-1164>_45103,"le temps de revenir de ma surprise , ouvrait devant"
Veuzit-Max-du_Mon-mari_<- je-1164>_45108,"ma surprise , ouvrait devant moi la porte de sortie"
Veuzit-Max-du_Mon-mari_<- je-1164>_45117,sortie de la bibliothèque et me tendait la main :–
Veuzit-Max-du_Mon-mari_<- je-1164>_45127,"Allons , bonsoir , et dormez bien , cette nuit"
Veuzit-Max-du_Mon-mari_<- je-1164>_45143,". Et , lentement , je gagnai ma chambre ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_45145,", lentement , je gagnai ma chambre , essayant de"
Veuzit-Max-du_Mon-mari_<- je-1164>_45151,"chambre , essayant de ressaisir ma pensée qui s' égarait"
Veuzit-Max-du_Mon-mari_<- je-1164>_45164,tant de choses inattendues . J' avais pris l' habitude
Veuzit-Max-du_Mon-mari_<- je-1164>_45194,"huit heures du matin , je m' y rendais seule"
Veuzit-Max-du_Mon-mari_<- je-1164>_45207,", ce qui doublait pour moi le plaisir de cette"
Veuzit-Max-du_Mon-mari_<- je-1164>_45216,cette sortie matinale . Jamais mon mari ne m' avait
Veuzit-Max-du_Mon-mari_<- je-1164>_45219,. Jamais mon mari ne m' avait interrogée sur le
Veuzit-Max-du_Mon-mari_<- je-1164>_45230,de cette promenade régulière ; je n' avais pas eu
Veuzit-Max-du_Mon-mari_<- je-1164>_45249,"fut donc sans étonnement que j' aperçus un jour ,"
Veuzit-Max-du_Mon-mari_<- je-1164>_45264,"l' église , sa présence me paraissait due à une"
Veuzit-Max-du_Mon-mari_<- je-1164>_45274,circonstance fortuite ; mais comme je le rencontrais ensuite régulièrement
Veuzit-Max-du_Mon-mari_<- je-1164>_45288,"à la chapelle , force me fut de conclure qu'"
