,text_surronding
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23442,on tolérait mes incartades . J' étais de la graine
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23501,. »La mère de Chantal me détestait et ne s'
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23581,"de brume , comme si j' étais une côte rocheuse"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23643,d' emmerder sa famille ?Chantal me guettait le soir à
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23654,"fenêtre de sa chambre , je faisais le pied de"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23695,c' était notre signal . J' allais l' attendre dans
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23717,"sortait côté jardin , et m' attendait à l' ombre"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23725,l' ombre du mûrier . Je sautais le mur pour
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23781,d' être bien éduquée . Je rongeais mon frein jusqu'
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23783,bien éduquée . Je rongeais mon frein jusqu' à la
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23790,jusqu' à la moelle et je salopais tous mes jeans
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23793,moelle et je salopais tous mes jeans . Elle me
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23797,tous mes jeans . Elle me quittait avec des yeux
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23829,conclure l' affaire . Puis j' ai rencontré Marie -
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23854,de tempérament . Myriam doit me trouver de bonne composition
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23861,de bonne composition . Elle me répète à tout bout
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23876,"en aurait que des comme vous , dans le service"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23890,"facile , hein !— Pourtant je suis râleur , non"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23901,Pensez - vous ! Si je vous disais tout ce
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23916,la part des malades … Je me doute bien que
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_23934,", son métier . Mais je lui réponds que les"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_24017,"geste fataliste :— Hé , vous avez raison , je"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_24030,", va ! Je vais vous dire : moi ,"
Roger-Marie-Sabine_Bon-retablissement_<Il-725>_24067,"? … Allez , je vous laisse , je continue"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38388,"que l' on dira jamais mon fils , ma fille"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38391,"dira jamais mon fils , ma fille ; voir sa"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38395,", ma fille ; voir sa femme souffrir et ne"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38431,"On s' est éloignés , elle et moi , lentement"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38433,"est éloignés , elle et moi , lentement , sans"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38464,"son côté du lit . Annie s' est desséchée ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38469,"Annie s' est desséchée , elle s' est racornie comme"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38478,comme une feuille morte . Elle s' est résignée .
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38531,silence et du vide . Je voyageais de plus en
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38538,"de plus en plus , je m' oubliais dans mon"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38542,", je m' oubliais dans mon travail . Mes journées"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38545,"oubliais dans mon travail . Mes journées étaient pleines ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38553,"pleines , actives , elles me semblaient courtes comme l'"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38563,ombre à midi . Et Annie restait seule avec sa
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38567,"Et Annie restait seule avec sa solitude . Inconsciemment ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38572,"sa solitude . Inconsciemment , je crois que j' ai"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38575,"Inconsciemment , je crois que j' ai choisi de ne"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38620,"confortable . Le jour où elle est morte , j'"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38624,"où elle est morte , j' étais à Novorossisk pour"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38639,céréales . Le temps que mes parents arrivent à me
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38643,"que mes parents arrivent à me joindre , que j'"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38647,"à me joindre , que j' aille à Gelendzhik pour"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38656,"pour trouver un avion , je suis arrivé trop tard"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38706,belle - fille – À ma sœur regrettée . L'
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38718,eu lieu la veille . Mes beaux - parents s'
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38728,étaient chargés de tout . Je leur avais demandé de
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38735,avais demandé de porter de ma part un simple bouquet
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38747,"bleus , la fleur qu' elle préférait . Surtout pas"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38799,une formule ampoulée : À mon épouse tant aimée .
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38809,Ces mêmes mots – que je n' aurais jamais écrits
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38842,"emprunté , vaguement ridicule . J' étais mis à la"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38849,mis à la porte de mes propres adieux avec cette
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38867,les gens bien intentionnés . J' ai parfois murmuré dans
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38878,vide les mots tendres que j' avais oubliés de lui
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38882,que j' avais oubliés de lui dire . Annie et
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38885,"oubliés de lui dire . Annie et moi , on"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38887,"lui dire . Annie et moi , on ne faisait"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_38992,— Je comprends que ça vous étonne … Elle dit
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39004,en s' activant autour de moi telle une abeille industrieuse
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39021,"poubelle accrochée au chariot , m' envoyer une giclette de"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39068,la positionner sur une de mes cicatrices . — C'
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39106,"va bien . — Mais vous l' aviez vu ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39111,"vous l' aviez vu , vous , qu' elle était"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39132,"gentiment , mais elle doit me prendre pour un vieil"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39154,"cloque , cette pisseuse . J' insiste :— Enfin ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39175,"C' est l' âge de ma fille , alors ça"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39181,"fille , alors ça ne m' étonne pas : ça"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39186,m' étonne pas : ça me fait froid dans le
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39194,"dans le dos ! Mais vous savez , on a"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39233,"à peine douze ans . Je le sais , j'"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39237,". Je le sais , j' ai une copine qui"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39329,"toujours qui se retrouvent comme votre Maëva . Enceinte ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39372,"surtout pour des IVG , je vous l' ai dit"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39373,"pour des IVG , je vous l' ai dit ."
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39440,", loin de là . Vous imaginez ce que ça"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39504,pour avoir des rapports … Myriam range ses petites affaires
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39506,des rapports … Myriam range ses petites affaires – pinces
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39528,joue à l' infirmière . Elle secoue la tête :—
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39533,Elle secoue la tête :— Vous croyez que c' est
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39543,"une question de maturité , vous ?— … — La"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39636,", ça , non ?!— Vous aimez ça , vous"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39640,"?!— Vous aimez ça , vous , faire l' amour"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39650,sous emballage ?Coup bas . Je proteste . Il ne
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39659,ne s' agit pas de moi . Elle sourit .
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39661,agit pas de moi . Elle sourit . — Allez
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39700,les autres sont pareils que vous ! Sauf que vous
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39704,"que vous ! Sauf que vous , vous êtes un"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39706,"! Sauf que vous , vous êtes un adulte ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39711,"vous êtes un adulte , vous pouvez admettre qu' il"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39798,"du lendemain . Comme pour me consoler , elle ajoute"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39801,"Comme pour me consoler , elle ajoute :— Mais bon"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39807,"ajoute :— Mais bon , la vôtre , c' est"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39823,"amour , allez savoir . Je l' espère pour elle"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39827,. Je l' espère pour elle en tout cas .
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39849,inceste ou un viol . Je n' avais même pas
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39861,"ça , vieux naïf que je suis . Pourtant je"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39865,que je suis . Pourtant je ne suis pas né
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39875,"de la dernière pluie , je connais un peu la"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39886,"et ses joies ineffables , j' ai voyagé dans des"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39909,un passe - temps . Myriam ajoute :— Je demanderai
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39912,temps . Myriam ajoute :— Je demanderai à ma copine
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39915,ajoute :— Je demanderai à ma copine si elle en
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39923,"elle en sait plus sur elle , tiens . Allez"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39929,", tiens . Allez , je vous laisse , j'"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39930,"tiens . Allez , je vous laisse , j' ai"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39933,", je vous laisse , j' ai encore mes soins"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39936,"laisse , j' ai encore mes soins à faire ."
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39941,mes soins à faire . Vous n' êtes pas tout
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39951,"seul ici , hein ?Je lui réponds que je le"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39954,"hein ?Je lui réponds que je le regrette , puisque"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39960,"le regrette , puisque ça m' oblige à partager avec"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39982,– le plaisir infini que j' éprouve à la voir
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39985,infini que j' éprouve à la voir . Elle se
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39988,"éprouve à la voir . Elle se marre , et"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_39995,"marre , et s' en va . Sans refermer la"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40005,porte . Camille boude . Je fais un effort surhumain
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40017,"pas d' ironie , ferme ta gueule , Jean -"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40020,", ferme ta gueule , Jean - Pierre . —"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40025,Jean - Pierre . — Je te remercie d' être
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40026,- Pierre . — Je te remercie d' être venu
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40032,remercie d' être venu . Je le sens sur la
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40033,d' être venu . Je le sens sur la défensive
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40042,défensive . — Un inspecteur m' a fait dire de
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40048,a fait dire de passer vous voir . Je n'
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40051,de passer vous voir . Je n' avais pas trop
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40064,apparemment . Grand merci à Maxime et sa diplomatie .
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40066,Grand merci à Maxime et sa diplomatie . — Assieds
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40081,qu' on discute !Aïe ! J' ai laissé fuser trop
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40101,"l' huile au frigo . Je continue , un ton"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40109,un ton plus bas :— Je voudrais te demander un
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40111,plus bas :— Je voudrais te demander un service …
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40122,C' est déjà fait . Je vous ai sauvé la
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40146,"service à l' humanité , je veux bien vous refoutre"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40158,eau . Croiseur touché . Je me redresse en me
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40173,"balance au - dessus de ma tête , ça me"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40177,"de ma tête , ça me déchire dans la cuisse"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40189,"le bas du dos , je réprime une grimace de"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40196,une grimace de douleur . Je lâche :— Un boulot
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40203,":— Un boulot , ça t' intéresse ?— Non ."
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40210,?— Non . Silence . Je laisse flotter le ver
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40216,"laisse flotter le ver . Camille joue les bêcheuses ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40222,"joue les bêcheuses , puis revient sur l' appât :—"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40232,"Enfin … faut voir . J' ai des cours ,"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40237,"J' ai des cours , je vous l' ai dit"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40238,"ai des cours , je vous l' ai dit ."
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40258,et plutôt mal payé … Il lève les yeux au
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40267,"au ciel . Imperturbable , je poursuis :— … mais"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40281,"et un logement gratuit . Il est intrigué , je"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40285,". Il est intrigué , je le sens . J'"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40289,", je le sens . J' en profite pour lui"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40293,. J' en profite pour lui placer mon alléchante proposition
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40295,en profite pour lui placer mon alléchante proposition . J'
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40299,placer mon alléchante proposition . J' y ai longuement réfléchi
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40305,y ai longuement réfléchi . Je vais bientôt sortir d'
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40321,un quotidien légèrement chamboulé par ma convalescence . La rééducation
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40330,"rééducation , la distance qui me sépare de la première"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40358,"va falloir , « à mon âge et dans mon"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40362,"à mon âge et dans mon état » , comme"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40369,"» , comme dirait aimablement mon frère , pour récupérer"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40378,récupérer le plein usage de mes gambettes . — Je
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40382,de mes gambettes . — Je te propose de faire
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40383,mes gambettes . — Je te propose de faire mes
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40387,"Je te propose de faire mes courses , deux -"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40399,"de rangement par semaine dans mon appartement et , en"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40406,"et , en échange , je ne te refile pas"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40408,"en échange , je ne te refile pas grand -"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40417,"- chose , vu que je n' ai pas une"
Roger-Marie-Sabine_Bon-retablissement_<mon fils-1434>_40427,"retraite de banquier , mais tu auras gratuitement à ta"
