,text_surronding
Germain-Sylvie_Hors-champ_<Joël-366>_12509,. Il est exceptionnel qu' il consacre autant de soin
Germain-Sylvie_Hors-champ_<Joël-366>_12515,consacre autant de soin à sa toilette et à sa
Germain-Sylvie_Hors-champ_<Joël-366>_12519,"à sa toilette et à sa mise , mais son"
Germain-Sylvie_Hors-champ_<Joël-366>_12523,"à sa mise , mais son corps , très obscurément"
Germain-Sylvie_Hors-champ_<Joël-366>_12533,", et puissamment , réclame sa part de bienveillance ,"
Germain-Sylvie_Hors-champ_<Joël-366>_12541,"bienveillance , de dorlotage . Il se prépare ensuite un"
Germain-Sylvie_Hors-champ_<Joël-366>_12578,"au cassis . Voilà , il est à présent rassasié"
Germain-Sylvie_Hors-champ_<Joël-366>_12586,présent rassasié et réchauffé . Il ouvre la fenêtre de
Germain-Sylvie_Hors-champ_<Joël-366>_12591,"Il ouvre la fenêtre de sa cuisine , inspecte le"
Germain-Sylvie_Hors-champ_<Joël-366>_12594,"fenêtre de sa cuisine , inspecte le rectangle de ciel"
Germain-Sylvie_Hors-champ_<Joël-366>_12604,visible au - dessus de son encombrant vis - à
Germain-Sylvie_Hors-champ_<Joël-366>_12624,l' air est printanier . Il enfile la veste en
Germain-Sylvie_Hors-champ_<Joël-366>_12633,en cuir que Clotilde aime le voir porter . Cette
Germain-Sylvie_Hors-champ_<Joël-366>_12639,voir porter . Cette veste lui va en effet très
Germain-Sylvie_Hors-champ_<Joël-366>_12678,. C' est elle qui lui a choisi son parfum
Germain-Sylvie_Hors-champ_<Joël-366>_12681,"elle qui lui a choisi son parfum , à notes"
Germain-Sylvie_Hors-champ_<Joël-366>_12688,", à notes boisées . Il retourne d' ailleurs dans"
Germain-Sylvie_Hors-champ_<Joël-366>_12705,vaporiser encore un peu . Il se jette un coup
Germain-Sylvie_Hors-champ_<Joël-366>_12720,. C' est vrai qu' il est plutôt beau mec
Germain-Sylvie_Hors-champ_<Joël-366>_12728,"beau mec , comme le lui a déclaré Maxence ,"
Germain-Sylvie_Hors-champ_<Joël-366>_12755,n' aille pas prétendre qu' il est flou aujourd' hui
Germain-Sylvie_Hors-champ_<Joël-366>_12761,est flou aujourd' hui ! Le voilà parti à la
Germain-Sylvie_Hors-champ_<Joël-366>_12792,"Les yeux aux aguets , il prévient la maladresse des"
Germain-Sylvie_Hors-champ_<Joël-366>_12810,tantôt à gauche dès qu' il croise quelqu' un ;
Germain-Sylvie_Hors-champ_<Joël-366>_12815,il croise quelqu' un ; il marche en zigzaguant parmi
Germain-Sylvie_Hors-champ_<Joël-366>_12824,"parmi les gens , et il fait de ce louvoiement"
Germain-Sylvie_Hors-champ_<Joël-366>_12833,louvoiement un jeu . Quand il aperçoit son bus approcher
Germain-Sylvie_Hors-champ_<Joël-366>_12835,jeu . Quand il aperçoit son bus approcher de l'
Germain-Sylvie_Hors-champ_<Joël-366>_12842,approcher de l' arrêt qu' il avait grillé la veille
Germain-Sylvie_Hors-champ_<Joël-366>_12848,"avait grillé la veille , il se hâte en agitant"
Germain-Sylvie_Hors-champ_<Joël-366>_12899,refermer les portes malencontreusement . Aurélien a le temps d'
Germain-Sylvie_Hors-champ_<Joël-366>_12929,en train de fumer . Il n' est pas plus
Germain-Sylvie_Hors-champ_<Joël-366>_13055,entre dans le hall . Aurélien la suit . Une
Germain-Sylvie_Hors-champ_<Joël-366>_13062,"suit . Une petite déception l' attend , Gladys n'"
Germain-Sylvie_Hors-champ_<Joël-366>_13137,crosses de fougère . Mais il a la satisfaction de
Germain-Sylvie_Hors-champ_<Joël-366>_13153,". « Sale odeur , tu ne trouves pas ?"
Germain-Sylvie_Hors-champ_<Joël-366>_13185,"chimique … – Sens plutôt mon parfum , fruit ,"
Germain-Sylvie_Hors-champ_<Joël-366>_13204,"plantes … » , propose Aurélien en plaisantant . Il"
Germain-Sylvie_Hors-champ_<Joël-366>_13208,propose Aurélien en plaisantant . Il se penche vers elle
Germain-Sylvie_Hors-champ_<Joël-366>_13212,. Il se penche vers elle et tire légèrement sur
Germain-Sylvie_Hors-champ_<Joël-366>_13214,se penche vers elle et tire légèrement sur le col
Germain-Sylvie_Hors-champ_<Joël-366>_13220,légèrement sur le col de sa chemise pour mieux laisser
Germain-Sylvie_Hors-champ_<Joël-366>_13232,la senteur . Même s' il sait que son parfum
Germain-Sylvie_Hors-champ_<Joël-366>_13235,Même s' il sait que son parfum plaît en général
Germain-Sylvie_Hors-champ_<Joël-366>_13242,"plaît en général beaucoup , il a envie de tester"
Germain-Sylvie_Hors-champ_<Joël-366>_13247,il a envie de tester son effet une nouvelle fois
Germain-Sylvie_Hors-champ_<Joël-366>_13269,"sentir , ce soir . Anaïs pique son nez vers"
Germain-Sylvie_Hors-champ_<Joël-366>_13271,ce soir . Anaïs pique son nez vers le col
Germain-Sylvie_Hors-champ_<Joël-366>_13277,"nez vers le col , flaire consciencieusement , et déclare"
Germain-Sylvie_Hors-champ_<Joël-366>_13281,", flaire consciencieusement , et déclare : « Je ne"
Germain-Sylvie_Hors-champ_<Joël-366>_13284,", et déclare : « Je ne sens rien ."
Germain-Sylvie_Hors-champ_<Joël-366>_13315,n' est pas possible ! Tu n' as pas de
Germain-Sylvie_Hors-champ_<Joël-366>_13322,"as pas de nez , ma parole ! – J'"
Germain-Sylvie_Hors-champ_<Joël-366>_13326,", ma parole ! – J' ai un museau de"
Germain-Sylvie_Hors-champ_<Joël-366>_13336,"limier , désolée . Ou ton flacon était vide ,"
Germain-Sylvie_Hors-champ_<Joël-366>_13342,"flacon était vide , et tu t' es vaporisé du"
Germain-Sylvie_Hors-champ_<Joël-366>_13350,"vaporisé du vent , ou ton parfum trop vieux et"
Germain-Sylvie_Hors-champ_<Joël-366>_13360,"éventé . Ou encore , ta peau ne tient pas"
Germain-Sylvie_Hors-champ_<Joël-366>_13381,"La porte s' ouvre , Anaïs sort et se dirige"
Germain-Sylvie_Hors-champ_<Joël-366>_13384,"ouvre , Anaïs sort et se dirige vers une collègue"
Germain-Sylvie_Hors-champ_<Joël-366>_13390,dirige vers une collègue qu' elle aperçoit pour entamer aussitôt
Germain-Sylvie_Hors-champ_<Joël-366>_13406,problème de dossier incomplet . Aurélien se tord la tête
Germain-Sylvie_Hors-champ_<Joël-366>_13412,"se tord la tête vers son col , il perçoit"
Germain-Sylvie_Hors-champ_<Joël-366>_13415,"tête vers son col , il perçoit très bien les"
Germain-Sylvie_Hors-champ_<Joël-366>_13442,"de vétiver , qui embaument son cou . Quant à"
Germain-Sylvie_Hors-champ_<Joël-366>_13447,"son cou . Quant à sa veste , elle dégage"
Germain-Sylvie_Hors-champ_<Joël-366>_13458,fine odeur de cuir . Il en conclut qu' Anaïs
Germain-Sylvie_Hors-champ_<Joël-366>_13462,". Il en conclut qu' Anaïs a des œillères ,"
Germain-Sylvie_Hors-champ_<Joël-366>_13468,"a des œillères , puisqu' elle est insensible au charme"
Germain-Sylvie_Hors-champ_<Joël-366>_13480,", et que le tabac lui a anesthésié l' odorat"
Germain-Sylvie_Hors-champ_<Joël-366>_13496,relents de produits chimiques . Il s' assied à son
Germain-Sylvie_Hors-champ_<Joël-366>_13500,. Il s' assied à son bureau . Sitôt l'
Germain-Sylvie_Hors-champ_<Joël-366>_13507,". Sitôt l' écran de son ordinateur allumé , il"
Germain-Sylvie_Hors-champ_<Joël-366>_13511,"de son ordinateur allumé , il oublie ce désappointement dérisoire"
Germain-Sylvie_Hors-champ_<Joël-366>_13517,oublie ce désappointement dérisoire . Il laisse passer le moment
Germain-Sylvie_Hors-champ_<Joël-366>_13529,"pause - café , tant il est concentré sur son"
Germain-Sylvie_Hors-champ_<Joël-366>_13533,tant il est concentré sur son travail . Cette tension
Germain-Sylvie_Hors-champ_<Joël-366>_13544,"relâche d' un coup , il se renverse contre son"
Germain-Sylvie_Hors-champ_<Joël-366>_13548,", il se renverse contre son siège , cligne des"
Germain-Sylvie_Hors-champ_<Joël-366>_13551,"renverse contre son siège , cligne des yeux , et"
Germain-Sylvie_Hors-champ_<Joël-366>_13556,"cligne des yeux , et reste quelques instants immobile ,"
Germain-Sylvie_Hors-champ_<Joël-366>_13573,faim et de froid qui l' avait saisi au réveil
Germain-Sylvie_Hors-champ_<Joël-366>_13581,au réveil se redéploie dans son ventre et ses membres
Germain-Sylvie_Hors-champ_<Joël-366>_13584,redéploie dans son ventre et ses membres par petites ondes
Germain-Sylvie_Hors-champ_<Joël-366>_13607,", commence à poindre en lui . Il regarde sa"
Germain-Sylvie_Hors-champ_<Joël-366>_13609,"à poindre en lui . Il regarde sa montre ,"
Germain-Sylvie_Hors-champ_<Joël-366>_13611,"en lui . Il regarde sa montre , il est"
Germain-Sylvie_Hors-champ_<Joël-366>_13622,"et demi . Vite , il se lève , endosse"
Germain-Sylvie_Hors-champ_<Joël-366>_13626,", il se lève , endosse sa veste et va"
Germain-Sylvie_Hors-champ_<Joël-366>_13627,"il se lève , endosse sa veste et va chercher"
Germain-Sylvie_Hors-champ_<Joël-366>_13630,", endosse sa veste et va chercher ses collègues avant"
Germain-Sylvie_Hors-champ_<Joël-366>_13632,sa veste et va chercher ses collègues avant qu' ils
Germain-Sylvie_Hors-champ_<Joël-366>_13641,ils ne s' éclipsent sans lui . Thibaut est aujourd'
Germain-Sylvie_Hors-champ_<Joël-366>_13675,"avec lui serait bienvenu , Aurélien a de l' amitié"
Germain-Sylvie_Hors-champ_<Joël-366>_13726,"une fois ? lui suggère Aurélien , on pourrait manger"
Germain-Sylvie_Hors-champ_<Joël-366>_13765,"d' enthousiasme , malgré tout Aurélien est si heureux qu'"
Germain-Sylvie_Hors-champ_<Joël-366>_13783,"ce avec mollesse , qu' il ajoute aussitôt : «"
Germain-Sylvie_Hors-champ_<Joël-366>_13791,: « Et c' est moi qui invite . »
Germain-Sylvie_Hors-champ_<Joël-366>_13792,« Et c' est moi qui invite . » Il
Germain-Sylvie_Hors-champ_<Joël-366>_13796,moi qui invite . » Il commande une bouteille de
Germain-Sylvie_Hors-champ_<Joël-366>_13804,"bouteille de pommard , qu' il sait être un des"
Germain-Sylvie_Hors-champ_<Lui-217>_6514,"circulation , devenu incessant . Lui qui ne fermait jamais"
Germain-Sylvie_Hors-champ_<Lui-217>_6515,", devenu incessant . Lui qui ne fermait jamais ses"
Germain-Sylvie_Hors-champ_<Lui-217>_6519,Lui qui ne fermait jamais ses volets et n' avait
Germain-Sylvie_Hors-champ_<Lui-217>_6523,jamais ses volets et n' avait pas de rideaux à
Germain-Sylvie_Hors-champ_<Lui-217>_6528,avait pas de rideaux à ses fenêtres a dû se
Germain-Sylvie_Hors-champ_<Lui-217>_6543,". Cet enfermement forcé rend son sommeil inquiet , ses"
Germain-Sylvie_Hors-champ_<Lui-217>_6547,"rend son sommeil inquiet , ses nuits maussades . Toutes"
Germain-Sylvie_Hors-champ_<Lui-217>_6599,qui lui est imparti . Aurélien a l' impression d'
Germain-Sylvie_Hors-champ_<Lui-217>_6610,en déséquilibre continuel tant dans sa relation à l' espace
Germain-Sylvie_Hors-champ_<Lui-217>_6632,"plus entre le sommeil et lui , un épuisant jeu"
Germain-Sylvie_Hors-champ_<Lui-217>_6653,est mis en place . Il se lève et va
Germain-Sylvie_Hors-champ_<Lui-217>_6657,. Il se lève et va boire un verre d'
Germain-Sylvie_Hors-champ_<Lui-217>_6679,"sept . « Inutile de me recoucher , se dit"
Germain-Sylvie_Hors-champ_<Lui-217>_6684,"me recoucher , se dit - il , la nuit"
Germain-Sylvie_Hors-champ_<Lui-217>_6706,"cheveux encore tout mouillés , il accomplit son rituel de"
Germain-Sylvie_Hors-champ_<Lui-217>_6708,"tout mouillés , il accomplit son rituel de petit déjeuner"
Germain-Sylvie_Hors-champ_<Lui-217>_6838,fureur et des calamités harasse Aurélien qui la reçoit en
Germain-Sylvie_Hors-champ_<Lui-217>_6839,et des calamités harasse Aurélien qui la reçoit en bloc
Germain-Sylvie_Hors-champ_<Lui-217>_6854,"poing , d' autres où il la perçoit plus en"
Germain-Sylvie_Hors-champ_<Lui-217>_6875,des réfractions . Aujourd' hui il éprouve une impression contradictoire
Germain-Sylvie_Hors-champ_<Lui-217>_6889,l' ordinaire folie du monde lui fait l' effet d'
Germain-Sylvie_Hors-champ_<Lui-217>_6901,"de claques s' abattant sur lui massivement , et cependant"
Germain-Sylvie_Hors-champ_<Lui-217>_6921,volume propres . Comme si son corps venait de prendre
Germain-Sylvie_Hors-champ_<Lui-217>_6940,dehors . Ce temps radieux lui requinque l' humeur .
Germain-Sylvie_Hors-champ_<Lui-217>_6946,"requinque l' humeur . Puisqu' il est en avance ,"
Germain-Sylvie_Hors-champ_<Lui-217>_6951,"il est en avance , il décide d' effectuer à"
Germain-Sylvie_Hors-champ_<Lui-217>_6963,"partie du trajet jusqu' à son bureau , la foule"
Germain-Sylvie_Hors-champ_<Lui-217>_6988,vraie promenade . Cela ne lui évite cependant pas d'
Germain-Sylvie_Hors-champ_<Lui-217>_7000,par le premier quidam qu' il croise . « Excusez
Germain-Sylvie_Hors-champ_<Lui-217>_7015,"- ci , je ne vous avais pas vu ."
Germain-Sylvie_Hors-champ_<Lui-217>_7021,"avais pas vu . » Aurélien ne répond rien ,"
Germain-Sylvie_Hors-champ_<Lui-217>_7027,"ne répond rien , mais pense que ce type aurait"
Germain-Sylvie_Hors-champ_<Lui-217>_7065,d' un trottoir vide . Il se frotte l' épaule
Germain-Sylvie_Hors-champ_<Lui-217>_7071,se frotte l' épaule et poursuit son chemin . Cinq
Germain-Sylvie_Hors-champ_<Lui-217>_7072,frotte l' épaule et poursuit son chemin . Cinq minutes
Germain-Sylvie_Hors-champ_<Lui-217>_7088,tour d' un couple de le heurter ; ils bredouillent
Germain-Sylvie_Hors-champ_<Lui-217>_7096,ils bredouillent une excuse en le regardant d' un air
Germain-Sylvie_Hors-champ_<Lui-217>_7103,d' un air ahuri . Aurélien entend la femme dire
Germain-Sylvie_Hors-champ_<Lui-217>_7122,": « D' où est - il sorti , celui"
Germain-Sylvie_Hors-champ_<Lui-217>_7126,"est - il sorti , celui - là ? Je"
Germain-Sylvie_Hors-champ_<Lui-217>_7132,- là ? Je ne l' avais pas vu arriver
Germain-Sylvie_Hors-champ_<Lui-217>_7142,". – Oui , confirme le mari , il a"
Germain-Sylvie_Hors-champ_<Lui-217>_7145,", confirme le mari , il a surgi comme un"
Germain-Sylvie_Hors-champ_<Lui-217>_7153,comme un diable hors de sa boîte . » Encore
Germain-Sylvie_Hors-champ_<Lui-217>_7169,"consultation , ronchonne - t - il . Du coup"
Germain-Sylvie_Hors-champ_<Lui-217>_7175,"il . Du coup , il devient prudent , il"
Germain-Sylvie_Hors-champ_<Lui-217>_7179,", il devient prudent , il rase presque les murs"
Germain-Sylvie_Hors-champ_<Lui-217>_7211,touche dans l' avenue qu' il a empruntée . Il
Germain-Sylvie_Hors-champ_<Lui-217>_7215,qu' il a empruntée . Il a bientôt l' impression
Germain-Sylvie_Hors-champ_<Lui-217>_7317,"bout de l' avenue , Aurélien en éprouve déjà une"
Germain-Sylvie_Hors-champ_<Lui-217>_7337,"adolescent , cette fois . Aurélien met cela sur le"
Germain-Sylvie_Hors-champ_<Lui-217>_7402,Ah ! D' où sortez - vous ? Je ne
Germain-Sylvie_Hors-champ_<Lui-217>_7407,- vous ? Je ne vous avais pas remarqué …
Germain-Sylvie_Hors-champ_<Lui-217>_7413,"avais pas remarqué … » Lui , si , car"
Germain-Sylvie_Hors-champ_<Lui-217>_7431,démarche un peu féline . Il se sent davantage vexé
Germain-Sylvie_Hors-champ_<Lui-217>_7445,réflexion de cette femme qui le fixe avec des yeux
Germain-Sylvie_Hors-champ_<Lui-217>_7454,"yeux ronds , comme s' il était un zombie ;"
Germain-Sylvie_Hors-champ_<Lui-217>_7459,il était un zombie ; il est largement aussi bel
Germain-Sylvie_Hors-champ_<Lui-217>_7463,; il est largement aussi bel homme qu' elle est
Germain-Sylvie_Hors-champ_<Lui-217>_7483,l' on se retourne sur lui dans la rue ou
Germain-Sylvie_Hors-champ_<Lui-217>_7490,la rue ou qu' on le considère avec une certaine
Germain-Sylvie_Hors-champ_<Lui-217>_7530,"Puisque c' est ainsi , il écourte sa balade et"
Germain-Sylvie_Hors-champ_<Lui-217>_7532,"est ainsi , il écourte sa balade et se dirige"
Germain-Sylvie_Hors-champ_<Lui-217>_7535,il écourte sa balade et se dirige vers le prochain
Germain-Sylvie_Hors-champ_<Lui-217>_7546,du bus que d' habitude il prend au coin de
Germain-Sylvie_Hors-champ_<Lui-217>_7551,il prend au coin de sa rue . Après dix
Germain-Sylvie_Hors-champ_<Lui-217>_7575,les grands moulinets que fait Aurélien avec ses bras .
Germain-Sylvie_Hors-champ_<Lui-217>_7577,moulinets que fait Aurélien avec ses bras . « Qu'
Germain-Sylvie_Hors-champ_<Lui-217>_7598,? » peste - t - il à voix haute
Germain-Sylvie_Hors-champ_<Lui-217>_7604,il à voix haute sous son abribus désert . Il
Germain-Sylvie_Hors-champ_<Lui-217>_7608,sous son abribus désert . Il n' a plus qu'
Germain-Sylvie_Hors-champ_<Lui-217>_7676,"bus – normal , ironise Aurélien en s' installant sur"
Germain-Sylvie_Hors-champ_<Lui-217>_7706,"aberrations des humains . Puis il se ravise , des"
Germain-Sylvie_Hors-champ_<Lui-217>_7731,. « Aïe ! » Son voisin vient de se
Germain-Sylvie_Hors-champ_<Lui-217>_7739,de se lever et de lui écraser un pied .
Germain-Sylvie_Hors-champ_<Lui-217>_7746,"un pied . « Excusez - moi … » ,"
Germain-Sylvie_Hors-champ_<Lui-217>_7774,pas ajouter « je ne vous avais pas vu »
Germain-Sylvie_Hors-champ_<Lui-217>_7802,"la sortie . Bêtement , Aurélien se penche vers ses"
Germain-Sylvie_Hors-champ_<Lui-217>_7806,", Aurélien se penche vers ses pieds , comme si"
Germain-Sylvie_Hors-champ_<Lui-217>_7818,étaient concernés . Une de ses chaussures porte la trace
Germain-Sylvie_Hors-champ_<Lui-217>_7829,la semelle du piétineur . Il l' essuie avec son
Germain-Sylvie_Hors-champ_<Lui-217>_7833,". Il l' essuie avec son mouchoir , mais la"
Germain-Sylvie_Hors-champ_<Lui-217>_7840,", mais la douleur à ses orteils perdure un petit"
Germain-Sylvie_Hors-champ_<Lui-217>_7848,un petit moment . Quand il aperçoit une grosse dame
Germain-Sylvie_Hors-champ_<Lui-217>_7863,"diriger vers la banquette où il est assis , il"
Germain-Sylvie_Hors-champ_<Lui-217>_7867,"où il est assis , il se redresse d' un"
Germain-Sylvie_Hors-champ_<Lui-217>_7874,redresse d' un bond et se retire au fond du
Germain-Sylvie_Hors-champ_<Lui-217>_7881,au fond du wagon . Il jette un coup d'
Germain-Sylvie_Hors-champ_<Lui-217>_7899,", debout non loin de lui , est en train"
Germain-Sylvie_Hors-champ_<Lui-217>_7912,Un titre d' article retient son attention : « Existe
Germain-Sylvie_Hors-champ_<Lui-217>_7928,naturel ? » Cette question l' intrigue ; à quoi
Germain-Sylvie_Hors-champ_<Lui-217>_7934,intrigue ; à quoi oppose - t - on un
Germain-Sylvie_Hors-champ_<Lui-217>_7954,", ou encore surnaturel ? Il se rapproche du lecteur"
Germain-Sylvie_Hors-champ_<Lui-217>_7960,"se rapproche du lecteur , se penche et essaie de"
Germain-Sylvie_Hors-champ_<Lui-217>_7961,"rapproche du lecteur , se penche et essaie de lire"
Germain-Sylvie_Hors-champ_<Lui-217>_7963,"lecteur , se penche et essaie de lire par -"
Germain-Sylvie_Hors-champ_<Lui-217>_7969,de lire par - dessus son épaule . Il ne
Germain-Sylvie_Hors-champ_<Lui-217>_7972,- dessus son épaule . Il ne parvient à saisir
Germain-Sylvie_Hors-champ_<Lui-217>_8073,"de microbes , se dit Aurélien en s' en écartant"
Germain-Sylvie_Hors-champ_<Lui-217>_8080,s' en écartant discrètement . Il avise alors une jeune
Germain-Sylvie_Hors-champ_<Lui-217>_8161,"se planter à côté de lui , sort un livre"
