,text_surronding
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135122,"tante , je pense que vous avez exigé de moi"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135139,"raisonnable . La fureur de la comtesse tomba soudain ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135152,"ironie amère , implacable . Elle s' assit tranquillement et"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135157,Elle s' assit tranquillement et croisa ses mains sur sa
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135158,s' assit tranquillement et croisa ses mains sur sa robe
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135161,et croisa ses mains sur sa robe . — Ainsi
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135168,". — Ainsi , dit - elle , voilà une"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135175,", voilà une demoiselle que j' ai prise chez moi"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135179,que j' ai prise chez moi à l' âge de
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135219,chez quelque hobereau campagnard . Je la prends en pitié
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135228,"pitié , elle entre chez moi comme ma fille ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135230,"elle entre chez moi comme ma fille , je lui"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135233,"moi comme ma fille , je lui donne une gouvernante"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135274,"elle acquiert , grâce à mes soins , des manières"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135281,", des manières convenables ; je lui permets d' avoir"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135293,"la comtesse Zénaïde Koumiassine , ma fille , – et"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135299,"fille , – et pour me remercier de tant de"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135309,"bienfaits , le jour où j' exige d' elle une"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135321,"soumission purement apparente , elle me la refuse avec éclat"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135327,"la refuse avec éclat et m' injurie ! Car ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135332,"m' injurie ! Car , sachez - le , mademoiselle"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135339,"le , mademoiselle , et rougissez éternellement de votre faute"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135348,"faute , cette promesse que je vous demandais , c'"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135408,". Muette d' indignation , la comtesse regarda sa nièce"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135411,"indignation , la comtesse regarda sa nièce sans pouvoir répondre"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135424,"au jour où , malgré mes prières , malgré mon"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135428,"malgré mes prières , malgré mon refus formel , vous"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135432,"malgré mon refus formel , vous avez accordé ma main"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135435,"formel , vous avez accordé ma main à ce monsieur"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135468,"je suis , grâce à vous , que le domestique"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135485,", j' ai eu en vous , ma tante ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135501,. Je fusse morte pour vous défendre contre quiconque vous
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135505,pour vous défendre contre quiconque vous eût jugée capable d'
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135528,"— Et depuis ? fit la tante , toujours ironique"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135537,"ironique . — Depuis , j' ai pensé autrement ."
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135551,- vous pensé ? dit la comtesse du plus haut
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135557,comtesse du plus haut de son orgueil . — J'
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135561,de son orgueil . — J' ai pensé que si
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135566,J' ai pensé que si ma tante était toujours bonne
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135574,"toujours bonne et généreuse , elle tenait par - dessus"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135585,à se voir obéie ; j' ai pensé que si
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135597,indépendantes de la volonté de ma faute n' étaient pas
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135607,"venues rompre ce mariage , je serais à cette heure"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135630,le beau malheur ! interrompit la comtesse . — Et
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135636,comtesse . — Et si je n' étais pas morte
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135643,"étais pas morte avant , j' aurais tué de ma"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135647,", j' aurais tué de ma main cet être vil"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135666,sert de l' anonyme … La comtesse tressaillit : c'
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135680,du prince . — Qui vous a dit que ce
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135690,"soit lui ? … — Je l' ai vu ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135703,à Pavlovsk pour voir comment je portais mon infortune ;
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135705,pour voir comment je portais mon infortune ; il se
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135715,réjouissait de la pensée de me voir triste et pâle
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135721,voir triste et pâle … Je l' ai laissé me
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135725,… Je l' ai laissé me regarder bien à son
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135734,"son aise , et alors je lui ai dit ce"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135757,"rien répondu . Inconsciemment , Vassilissa avait élevé la voix"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135763,avait élevé la voix ; ses yeux bleus lancèrent une
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135771,"lancèrent une flamme , et elle se tut . Sa"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135775,et elle se tut . Sa tante ne trouvait rien
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135790,être sans le savoir rendait - elle hommage au sang
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135805,"jeune cœur . Malheureusement pour elle , la jeune fille"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135807,". Malheureusement pour elle , la jeune fille reprit :"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135818,Et voilà l' homme dont je devais porter le nom
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135831,"vu jusqu' à quel point vous voulez être obéie ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135836,"vous voulez être obéie , ma tante , j' ai"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135839,"obéie , ma tante , j' ai craint de m'"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135854,". La première fois , je n' avais rien promis"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135869,"arrivé la seconde , si je m' étais laissé imprudemment"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135882,"C' est cela , dit la comtesse ; méfiance et"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135891,"et ingratitude ! Fidèle à votre devise , vous y"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135894,"Fidèle à votre devise , vous y ajoutez encore l'"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135902,encore l' insulte ! Et vous refusez de vous excuser
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135915,"cette méfiance ? Oui , ma tante , je le"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135918,"Oui , ma tante , je le refuse . Cette"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135930,juste et fondée . — Je suis donc un monstre
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135936,"suis donc un monstre , la plus perverse des femmes"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135944,des femmes ? dit froidement la comtesse . — Non
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135950,"comtesse . — Non , ma tante , vous en"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135953,"Non , ma tante , vous en êtes la meilleure"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135956,"tante , vous en êtes la meilleure , et je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135960,"êtes la meilleure , et je ne puis cesser de"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135965,"je ne puis cesser de vous aimer , quelle que"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135971,"aimer , quelle que soit votre injustice ; mais vous"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135975,soit votre injustice ; mais vous voulez être obéie sans
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135987,il n' est ni de ma dignité ni de mon
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_135991,de ma dignité ni de mon honneur d' obéir à
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136005,— Despotique ! s' écria la comtesse avec emportement :
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136010,la comtesse avec emportement : elle se calma . –
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136015,elle se calma . – Votre honneur ? reprit -
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136019,"– Votre honneur ? reprit - elle , c' est"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136032,chose en ce moment ; je le tiens dans ma
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136036,"; je le tiens dans ma main , que je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136040,"dans ma main , que je puis garder fermée ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136047,"garder fermée , si bon me semble . Que je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136051,bon me semble . Que je retourne à la campagne
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136066,"sans avoir rien fait , votre honneur est mort et"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136071,votre honneur est mort et votre mariage rompu . —
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136076,votre mariage rompu . — Vous n' en avez pas
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136084,"avez pas le droit , ma tante . — Comment"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136090,tante . — Comment ! je n' en ai pas
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136098,ai pas le droit ? J' ai le droit de
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136110,"de me taire , suivant mon bon plaisir . D'"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136121,"geste ample et superbe , la jeune fille montra le"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136133,"— Au - dessus de votre bon plaisir , il"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136145,Dieu et le devoir ! Votre devoir est de sauver
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136160,imméritée . — Et si je ne veux pas sauver
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136173,un châtiment mérité ? dit la comtesse blême de rage
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136181,de rage . — Dieu vous jugera ! car en
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136190,"en cachant la vérité , vous seriez complice de l'"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136201,. — Sortez ! cria la comtesse en frappant du
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136208,en frappant du pied . Vassilissa s' inclina devant elle
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136212,. Vassilissa s' inclina devant elle et sortit la tête
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136214,s' inclina devant elle et sortit la tête haute .
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136219,sortit la tête haute . Madame Gorof essaya de balbutier
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136228,"balbutier quelques excuses , mais la comtesse impatientée la repoussa"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136231,", mais la comtesse impatientée la repoussa . — Vous"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136235,impatientée la repoussa . — Vous avez mis ce monstre
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136243,"ce monstre au monde , lui dit - elle ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136245,"au monde , lui dit - elle , tâchez de"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136255,lui faire entendre raison . Madame Gorof sortit plus morte
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136401,"du tout , répondit tristement la malheureuse femme . La"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136405,tristement la malheureuse femme . La comtesse veut que Lissa
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136409,". La comtesse veut que Lissa lui demande pardon ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136415,"lui demande pardon , et celle - ci ne veut"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136433,"dire , Alexis , interrompit la jeune fille , que"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136439,"jeune fille , que je lui ai demandé pardon ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136445,"ai demandé pardon , mais elle veut autre chose ;"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136451,veut autre chose ; il lui faut des excuses pour
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136488,"comme cela , pourtant ; elle n' en veut pas"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136528,"fiancée . — Non , lui dit - il tendrement"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136538,", tu ne dois pas lui demander pardon pour cela"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136547,cela ; ce serait à elle de se faire pardonner
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136552,"elle de se faire pardonner son sot entêtement , son"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136556,"pardonner son sot entêtement , son stupide … Un coup"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136572,", fort à propos pour la comtesse , car il"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136586,"bout de son rouleau . Madame Gorof courut ouvrir ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136595,", et au même instant Zina , riant , pleurant"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136622,"que jamais , courait après elle et commença par ramasser"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136647,"cousine . — Oh ! Zina , Zina ! s'"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136649,"— Oh ! Zina , Zina ! s' écria Vassilissa"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136653,", Zina ! s' écria Vassilissa , qui fondit en"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136655,"! s' écria Vassilissa , qui fondit en larmes ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136664,", depuis le jour où tu m' as portée dans"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136665,depuis le jour où tu m' as portée dans tes
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136669,tu m' as portée dans tes bras ! … –
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136674,"tes bras ! … – Elle m' a portée ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136675,"bras ! … – Elle m' a portée , je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136679,"Elle m' a portée , je n' avais plus de"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136689,"forces , continua - t - elle en se tournant"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136697,se tournant vers Maritsky ; je ne sentais plus rien
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136703,ne sentais plus rien ; je n' ai pu ni
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136708,je n' ai pu ni la remercier ni l' embrasser
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136711,pu ni la remercier ni l' embrasser … Je serais
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136714,remercier ni l' embrasser … Je serais morte sans elle
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136718,"… Je serais morte sans elle … Alexis , mon"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136722,"sans elle … Alexis , mon fiancé , ma cousine"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136725,"Alexis , mon fiancé , ma cousine Zénaïde , dit"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136730,"ma cousine Zénaïde , dit - elle en s' apercevant"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136736,elle en s' apercevant qu' elle avait oublié la présentation
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136747,"rigueur . — Bonjour , mon cousin , je vous"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136750,"Bonjour , mon cousin , je vous fais mon compliment"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136753,"cousin , je vous fais mon compliment sincère ! dit"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_136758,mon compliment sincère ! dit Zina en tendant la main
