,text_surronding
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_37969,suis plus soupçonné . — J' ajouterai qu' il n'
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_37979,y a aucun indice contre vous . — C' est
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_37999,? — Non . — Vous avez dit tout à
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38036,d' un revolver . — Vous êtes resté à peine
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38057,? — Il fallait que je retourne au Grelot .
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38065,"Grelot . En outre , je n' aimais pas être"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38145,quelque chose est arrivé qui m' a empêché d' y
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38153,d' y aller . Comme j' étais dans le quartier
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38159,"étais dans le quartier , je suis monté la voir"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38193,. Il est entré . Je ne me suis pas
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38202,pas caché . Il ne m' a pas regardé .
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38237,était un peu comme si je n' avais pas été
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38250,". — En définitive , vous ignorez toujours la raison"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38259,raison exacte pour laquelle Lulu vous a fait venir lundi
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38267,venir lundi soir ? — Je suppose qu' elle avait
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38285,— Comment s' est terminé votre entretien ? — Elle
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38290,votre entretien ? — Elle m' a dit : «
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38299,« — Je voulais que tu saches . J' ignore
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38325,. Penses - y de ton côté . » —
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38332,. » — Lulu ne vous a jamais parlé d'
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38403,m' épouser . » — Vous l' avez cru ?
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38440,sourire . — Je ne vous demande pas où vous
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38444,ne vous demande pas où vous vous êtes caché depuis
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38455,après - midi . — Je ne vous le dirai
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38457,midi . — Je ne vous le dirai pas .
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38462,vous le dirai pas . Je suis libre ? —
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38471,"— Complètement . — Si je sors , vos hommes"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38479,vos hommes ne vont pas m' arrêter ? — Vous
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38483,"pas m' arrêter ? — Vous feriez mieux , en"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38502,"le quartier , sans trop vous montrer , afin que"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38507,"vous montrer , afin que j' aie le temps de"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38526,", place Dauphine , où vous serez tranquille . —"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38532,serez tranquille . — Donnez - moi mon pardessus .
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38534,. — Donnez - moi mon pardessus . Il paraissait
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38537,- moi mon pardessus . Il paraissait plus las que
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38543,"paraissait plus las que quand il était entré , parce"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38549,"était entré , parce qu' il ne vivait plus sur"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38554,il ne vivait plus sur ses nerfs . — Il
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38573,premier hôtel venu et de vous coucher . — Je
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38577,de vous coucher . — Je ne dormirais pas .
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38586,". Sur le seuil , il se retourna . —"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38601,on va en faire ? Maigret comprit . — Si
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38614,réclame … commença - t - il . — J'
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38618,t - il . — J' ai le droit de
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38633,défaut de famille … — Vous me direz comment je
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38634,de famille … — Vous me direz comment je dois
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38637,— Vous me direz comment je dois m' y prendre
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38643,dois m' y prendre ? Il voulait faire à Lulu
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38670,et du quartier Barbès . Maigret vit sa silhouette lasse
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38672,quartier Barbès . Maigret vit sa silhouette lasse s' éloigner
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38682,"dans le long couloir et referma lentement la porte ,"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38687,"referma lentement la porte , resta un certain temps immobile"
Simenon-Georges_Maigret-se-trompe_<Lapointe-1798>_38695,temps immobile au milieu de son bureau se dirigea enfin
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41784,Quels sont vos rapports avec elle ? Il eut l'
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41794,impression que le regard de Lucile Decaux devenait plus dur
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41806,"Indifférents , laissa - t - elle tomber . —"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41834,vérité . — Mettons que Mme Gouin me regarde de
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41843,de la même façon qu' elle regarde ses domestiques .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41845,même façon qu' elle regarde ses domestiques . Sans doute
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41854,doute s' efforce - t - elle de se persuader
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41860,elle de se persuader à elle - même qu' elle
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41864,à elle - même qu' elle est la femme du
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41866,- même qu' elle est la femme du professeur .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41872,femme du professeur . Vous l' avez vue ? Une
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41890,. — Pourquoi votre patron l' a - t -
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41935,Il s' entend bien avec elle ? — Il n'
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41979,certain nombre de repas avec elle . — C' est
Simenon-Georges_Maigret-se-trompe_<elle-2083>_41997,Pourquoi pensez - vous qu' elle l' ait épousé ?
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42003,l' ait épousé ? — Elle n' était alors qu'
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42052,donc une certaine fortune ? Elle fit oui de la
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42059,"oui de la tête , décroisa les jambes , sans"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42071,tirer sur le bas de son peignoir . — En
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42110,rendre malheureux . — Et Lulu ? — Lulu non
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42113,"— Et Lulu ? — Lulu non plus , c'"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42130,"n' était pas amoureux d' elle , comment expliquez -"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42149,— Je ne peux pas vous expliquer . Il faut
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42155,expliquer . Il faut que vous compreniez par vous -
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42171,a dit qu' il « l' avait dans la peau
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42197,n' est pas vrai . Elle était devenue quelque chose
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42214,n' aurait pas divorcé pour l' épouser ? Elle le
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42217,divorcé pour l' épouser ? Elle le regarda avec stupeur
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42223,"le regarda avec stupeur , protesta : — Jamais de"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42249,". — Même pas pour vous épouser , vous ?"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42252,"pas pour vous épouser , vous ? — Il n'"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42264,jamais pensé . — Et vous ? Elle rougit .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42266,. — Et vous ? Elle rougit . — Moi
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42270,? Elle rougit . — Moi non plus . Qu'
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42280,est - ce que cela m' aurait donné de plus
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42289,"plus ? Au contraire , j' aurais perdu au change"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42301,"- vous , c' était moi , c' est encore"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42306,"moi , c' est encore moi qui ai la meilleure"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42307,", c' est encore moi qui ai la meilleure part"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42321,à peu près rien sans moi . Je participe à
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42323,près rien sans moi . Je participe à ses travaux
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42329,participe à ses travaux . Je connais ses ouvrages au
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42344,il les écrit et souvent c' est moi qui effectue
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42346,écrit et souvent c' est moi qui effectue les recherches
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42347,et souvent c' est moi qui effectue les recherches .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42361,Paris en taxi sans que je sois à son côté
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42378,subitement ? — Pourquoi demandez - vous ça ? Elle
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42382,demandez - vous ça ? Elle paraissait surprise de la
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42430,plusieurs de ses confrères . Vous l' ignorez peut -
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42453,que leurs patients . — Je le sais . —
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42460,sais . — Il ne m' a jamais rien dit
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42500,"par exemple , que pourriez - vous faire ? —"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42511,peu près rien . Mais je le comprends . —
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42537,Pour quelle raison exactement êtes - vous venu me trouver
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42540,"exactement êtes - vous venu me trouver , monsieur le"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42543,"vous venu me trouver , monsieur le commissaire ? —"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42555,être pour ne pas déranger votre patron inutilement . Sa
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42568,tuée lundi soir . — Je n' aime pas ce
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42582,Il est inexact . — Je l' emploie dans le
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42607,commettre le crime . Comme vous l' avez admis tout
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42657,"— D' abord , si vous le connaissiez , l'"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42664,"connaissiez , l' idée ne vous effleurerait pas qu' il"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42680,Si ! répliqua - t - il . Et il
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42684,t - il . Et il était si catégorique qu'
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42689,il était si catégorique qu' elle le regarda avec stupeur
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42690,"était si catégorique qu' elle le regarda avec stupeur ,"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42703,protester . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42708,- vous dire ? — Vous admettez que son travail
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42730,"professorale , appelez ça comme vous voudrez , est la"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42764,pour n' importe qui que j' aie rencontré . Quelqu'
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42787,"» . Cette fois , elle ne demanda pas qui"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42837,elle pu menacer l' activité du professeur ? — Vous
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42841,activité du professeur ? — Vous savez qu' elle était
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42862,pas paru surprise . — Vous le saviez ? —
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42867,Vous le saviez ? — Le professeur m' en a
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42869,saviez ? — Le professeur m' en a parlé .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42882,— Samedi dernier . — Vous êtes certaine qu' il
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42886,— Vous êtes certaine qu' il vous en a parlé
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42887,Vous êtes certaine qu' il vous en a parlé samedi
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42905,"hôpital , en taxi . Il m' a dit ,"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42906,", en taxi . Il m' a dit , comme"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42911,"m' a dit , comme il me dit beaucoup de"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42912,"a dit , comme il me dit beaucoup de choses"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42931,air de se parler à lui - même : «
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42937,- même : « — Je crois que Louise est
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42949,» — Quel air avait - il ? — Aucun
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42959,". Plutôt ironique , selon son habitude . Voyez -"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42986,n' en ont aucune pour lui . — Ce qui
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42991,"lui . — Ce qui me surprend , c' est"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_42997,"surprend , c' est qu' il ait pu vous en"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43000,est qu' il ait pu vous en parler samedi alors
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43026,appris la nouvelle . — Vous oubliez qu' il est
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43029,. — Vous oubliez qu' il est médecin et qu'
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43031,Vous oubliez qu' il est médecin et qu' il couchait
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43034,il est médecin et qu' il couchait avec elle .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43040,couchait avec elle . — Vous croyez qu' il en
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43043,. — Vous croyez qu' il en a parlé à
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43048,il en a parlé à sa femme aussi . —
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43073,se faire épouser . — Je ne pense pas que
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43080,pense pas que l' idée lui en serait venue .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43092,"même dans ce cas , il ne l' aurait pas"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43099,"l' aurait pas tuée . Vous faites fausse route ,"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43104,"Vous faites fausse route , monsieur le commissaire . Je"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43108,", monsieur le commissaire . Je ne prétends pas que"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43113,Je ne prétends pas que vous ayez relâché le vrai
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43120,relâché le vrai coupable . Je ne vois pas non
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43127,vois pas non plus pourquoi ce Pierrot aurait tué la
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43145,avait menacé de ne plus le voir . Elle haussa
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43154,haussa les épaules . — Vous cherchez bien loin .
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43160,cherchez bien loin . — Vous avez une opinion ?
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43166,avez une opinion ? — Je ne tiens pas à
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43174,pas à en avoir . Il se leva pour vider
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43179,Il se leva pour vider sa pipe dans le foyer
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43190,", machinalement , comme s' il avait été chez lui"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43194,"s' il avait été chez lui , saisit les pinces"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43196,"avait été chez lui , saisit les pinces pour arranger"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43205,arranger les bûches . — Vous pensez à sa femme
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43208,. — Vous pensez à sa femme ? demanda -
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43212,"à sa femme ? demanda - t - il ,"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43214,"femme ? demanda - t - il , le dos"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43227,un ton indifférent . — Je ne pense à personne
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43234,pense à personne . — Vous ne l' aimez pas
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43236,personne . — Vous ne l' aimez pas ? Comment
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43245,Comment aurait - elle pu l' aimer ? Germaine Gouin
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43269,au lendemain la femme légitime du professeur tandis qu' elle
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43279,", Lucile Decaux , qui lui avait consacré sa vie"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43289,et qui était capable de l' aider dans ses travaux
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43292,"capable de l' aider dans ses travaux , n' était"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43298,"travaux , n' était que son assistante . Chaque soir"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43314,"hôpital , elle sortait avec lui du taxi , mais"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43322,", mais c' était pour lui dire bonsoir sur le"
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43332,seuil et pour rentrer dans son logement de la rue
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43341,rue des Acacias tandis qu' il montait retrouver sa femme
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43344,tandis qu' il montait retrouver sa femme . — Vous
Simenon-Georges_Maigret-se-trompe_<elle-2083>_43348,"retrouver sa femme . — Vous la soupçonnez , mademoiselle"
