,text_surronding
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116643,"Ou , plus exactement , elle l' oblige à imaginer"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116662,de se marier . Lorsqu' elle caresse sa joue contre
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116664,marier . Lorsqu' elle caresse sa joue contre la joue
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116674,"douce d' un bébé , berce sur son épaule un"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116676,"un bébé , berce sur son épaule un tout -"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116689,"d' une colique , ou feint de chercher longuement au"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116706,"qui se croit caché , elle ne doute pas d'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116712,ne doute pas d' émouvoir sa protectrice . C' est
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116719,. C' est comme si elle lui disait : «
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116730,ce dont ton frère veut me priver » … Elle
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116734,veut me priver » … Elle pense agir par tactique
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116742,par tactique . Ignore qu' elle agit par goût .
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116747,elle agit par goût . Elle croit qu' elle prépare
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116750,goût . Elle croit qu' elle prépare l' avenir .
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116756,prépare l' avenir . Mais elle répare le passé .
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116764,passé . Car celui qu' elle tient aujourd' hui contre
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116769,"elle tient aujourd' hui contre son sein , c' est"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116784,"du défilé d' Alexandrie qu' elle voulait sauver , ce"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116795,que Nicolas de Damas et son père lui ont refusé
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116797,"de Damas et son père lui ont refusé , ce"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116804,"refusé , ce bébé dont elle ne se souvient plus"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116816,"qui est là , contre elle , ressuscité . Chapitre"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116871,"chiots ou des oiseaux , Séléné parle d' eux avec"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116876,"Séléné parle d' eux avec Octavie , lui demande des"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116878,"d' eux avec Octavie , lui demande des conseils pour"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116879,"eux avec Octavie , lui demande des conseils pour mieux"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116885,des conseils pour mieux remplir son rôle de « petite
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116894,"petite maman » , et Octavie n' est pas mécontente"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116902,pas mécontente d' enseigner – elle a tout son temps
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116905,enseigner – elle a tout son temps pour le faire
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116914,faire désormais . Mais quand elle croit transmettre des gestes
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116941,"! ) , ce qu' elle transmet à son insu"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116944,"ce qu' elle transmet à son insu , c' est"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116950,"insu , c' est toute son expérience de la vie"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116975,"des petits Syriens importés , elle dit : « On"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116986,"toujours de la religion de sa nourrice , ce fils"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116989,"religion de sa nourrice , ce fils d' Astarté finira"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117011,"tyrannise un autre , et elle s' écrie : «"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117045,"du pouvoir ? » Et elle rit , elle ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117048,"» Et elle rit , elle , la nièce de"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117050,"elle rit , elle , la nièce de César ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117072,la première fois depuis longtemps elle rit de bon cœur
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117084,"Tous des fous , crois - moi ! » Elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117088,crois - moi ! » Elle dit : « Pollion
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117147,"marqué … » Parfois , elle soupire : « La"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117262,ah ne ris pas ! Ma belle - sœur Livie
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117303,", moitié par affection , Octavie appelle maintenant Séléné «"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117308,Octavie appelle maintenant Séléné « ma pupille » lorsqu' elle
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117312,« ma pupille » lorsqu' elle la désigne aux servantes
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117320,aux servantes . Mais quand sa « pupille » s'
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117346,"ne peut plus téter , elle s' énerve : «"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117356,"Un peu de raison , jeune fille ! Ce marmot"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117368,tout de même pas de ta famille ! Et à
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117406,"et de Darius . Si tu l' aimes , félicite"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117422,", il était joli , je te l' accorde ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117423,"il était joli , je te l' accorde . Pour"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117431,". Pour le remplacer , j' essaierai de te trouver"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117434,"remplacer , j' essaierai de te trouver dans les bonnes"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117460,"Au mot « remplacer » Séléné a blêmi , elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117464,"» Séléné a blêmi , elle lève les bras dans"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117478,"puissances divines . Manège qu' Octavie , agacée , s'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117487,s' apprête à fustiger lorsqu' elle voit une larme glisser
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117496,glisser sur la joue de sa « pupille » .
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117503,"pupille » . Alors , la sœur d' Auguste se"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117585,En vain . Car seule Octavie avait vu et entendu
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117605,mais trop tard : quand elle - même ne pouvait
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117625,"la tribune officielle , qu' elle avait découvert , dans"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117740,"cette prière désespérée , mais elle , Octavie , peut"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117742,"désespérée , mais elle , Octavie , peut - elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117745,"elle , Octavie , peut - elle feindre de ne"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117759,"? « Sors , dit - elle à Séléné ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117774,ces nourrices dont les cris m' assomment et toute cette
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117787,la goutte au nez ! J' ai besoin de réfléchir
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117823,"paquet de lettres habituel , Octavie refusa l' aide de"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117831,aide de Séléné . Pour sa correspondance avec le Prince
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117837,"correspondance avec le Prince , elle venait , dit -"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117841,", elle venait , dit - elle , de racheter"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117874,peux au moins continuer à te lire les lettres d'
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117906,toutes les écritures . Amuse - toi avec tes petits
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117909,. Amuse - toi avec tes petits Syriens … Tu
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117913,avec tes petits Syriens … Tu es triste ? Pourquoi
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_117920,triste ? Pourquoi ? Crains - tu de ne plus
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18722,", Claudia ! » Si Octavie avait su que les"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18737,"quarantaine ceux d' Alexandrie , elle aurait sans doute expliqué"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18753,"Mais depuis le retour de son frère , elle manquait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18756,"retour de son frère , elle manquait de temps ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18765,". Chaque matin , dans son bureau , elle gérait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18768,", dans son bureau , elle gérait ses propriétés d'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18770,"son bureau , elle gérait ses propriétés d' Ombrie et"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18784,"chef de famille , et expédiait des ordres aux régisseurs"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18794,des grands domaines égyptiens que son frère lui avait attribués
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18796,domaines égyptiens que son frère lui avait attribués . Ensuite
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18804,". Ensuite , debout dans sa cour couverte et tenant"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18809,sa cour couverte et tenant son fils Marcellus par l'
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18816,"Marcellus par l' épaule , elle accueillait les clients des"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18852,"À midi , assise à sa tapisserie – Octave avait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18867,se remettre au tissage et elle devait montrer l' exemple
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18874,"montrer l' exemple – , elle ouvrait sa galerie du"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18876,"exemple – , elle ouvrait sa galerie du premier étage"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18893,; ou aux amies de sa belle - sœur Livie
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18917,"le coucher du soleil , elle recevait à dîner tout"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18931,de beaux esprits . Sur ses lits de table s'
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18958,". Pour le rayonnement , sa société égalait alors celle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18983,"aux arts . Certes , Octavie était moins riche que"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_18991,"riche que lui , mais sa compagnie semblait plus douce"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19007,"secrète tandis que , chez elle , on pouvait se"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19054,"panégyrique et l' épopée , la sœur du Prince protégeait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19067,qui chantaient l' amour . Elle pensionnait aussi les «
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19119,", comme on disait , elle subventionnait les travaux d'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19155,": « Rien , expliquait - elle , ne doit"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19175,"dieux . » Jeune , elle avait adoré bâtir ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19187,"collectionner . D' Athènes où elle avait vécu , avec"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19195,", avec Marc Antoine , ses jours les plus heureux"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19201,"jours les plus heureux , elle avait rapporté des tableaux"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19230,"Marc , en 32 , l' avait répudiée , elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19234,", l' avait répudiée , elle avait dû les abandonner"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19255,"de se réfugier près de son frère , et contrainte"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19275,"de celle de Livie , elle n' avait pu y"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19288,"chefs - d' œuvre qu' elle désirait , désirait maintenant"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19291,"œuvre qu' elle désirait , désirait maintenant comme on désire"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19307,"Fringales de vieille , songeait - elle ( elle avait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19310,", songeait - elle ( elle avait quarante ans )"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19332,"faute de place . Car sa maison du Palatin ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19403,peine plus grande et que son frère faisait profession de
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19422,"encore de bains privés , elle ne pouvait envisager ni"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19445,vieux murs pour rebâtir . Elle n' aurait pas osé
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19469,"Carènes , cette maison où Antonia avait vu le jour"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19582,"air et d' espace , elle devait demander à des"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19599,faire conduire chez eux – elle envoyait sa « nichée
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19601,chez eux – elle envoyait sa « nichée » jouer
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19669,des milliardaires . Depuis qu' elle avait renoncé à amasser
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19677,"à amasser des objets , Octavie collectionnait les enfants ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19689,pas assez des cinq qu' elle tenait de ses deux
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19692,"cinq qu' elle tenait de ses deux mariages , elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19696,"de ses deux mariages , elle y avait ajouté ceux"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19720,"aux heures de récréation , elle avait recueilli sa nièce"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19723,"récréation , elle avait recueilli sa nièce Julie , qui"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19750,", Tibère et Drusus ; elle abritait aussi , dans"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19793,en gage à Octave . Son frère les lui confiait
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19796,Octave . Son frère les lui confiait en disant :
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19804,disant : « Je ne t' interdis pas de les
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19811,"pas de les aimer , petite mère ( nutricula )"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19848,"aux prisons de Cléopâtre , elle espérait recevoir bientôt deux"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19947,"et éveillés : déjà , elle se promettait de ces"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19963,"s' ils allaient naître d' elle . Chaque fois ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_19969,". Chaque fois , quand elle accueillait des « nouveaux"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20008,"enfants – une folie , elle en convenait – croissait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20020,"temps . Aujourd' hui , elle aurait donné tous les"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20044,tiède d' un bébé . Elle aimait la variété des
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20065,"Tous de bonne race , ses protégés , et tous"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20096,"au gré des heures , elle aimait tout – jusqu'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20107,"leur sommeil . Dès qu' elle avait un moment ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20112,"elle avait un moment , elle courait respirer l' odeur"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20125,", de leur peau , tentait de les apprivoiser ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20130,"tentait de les apprivoiser , entrait dans leurs jeux ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20150,"hauteur d' enfant , il lui semblait neuf . Surprenant"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20162,"? « Pourtant , constatait - elle parfois avec regret"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20168,"elle parfois avec regret , j' aurais bien voulu qu'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20174,aurais bien voulu qu' on m' envoie de Bretagne une
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20189,"« À la mort de mon oncle , j' aurais"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20192,"mort de mon oncle , j' aurais dû prendre son"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20216,si lettré . » Puisqu' elle avait commencé une collection
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20233,"collection aussi , la place lui manquait . Et le"
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20240,. Et le temps . Elle devait se consacrer d'
Chandernagor-Françoise_Les-Dames-de-Rome_<Octavie-1193>_20252,"succès et au bonheur de son frère , à la"
