,text_surronding
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_16998,précipité en même temps que moi à la mer ?–
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17012,"au service de monsieur , j' ai suivi monsieur !"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17030,Et la frégate ? demandai - je . – La
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17038,– La frégate ! répondit Conseil en se retournant sur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17046,"retournant sur le dos , je crois que monsieur fera"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17060,trop compter sur elle !– Tu dis ?– Je dis
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17063,elle !– Tu dis ?– Je dis qu' au moment
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17069,dis qu' au moment où je me précipitai à la
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17076,"précipitai à la mer , j' entendis les hommes de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17112,"est la seule avarie , je pense , que l'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17148,"- être , répondit tranquillement Conseil . Cependant , nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17177,imperturbable sang - froid de Conseil me remonta . Je
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17178,sang - froid de Conseil me remonta . Je nageai
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17181,de Conseil me remonta . Je nageai plus vigoureusement ;
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17190,"; mais , gêné par mes vêtements qui me serraient"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17193,gêné par mes vêtements qui me serraient comme une chape
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17201,"une chape de plomb , j' éprouvais une extrême difficulté"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17207,éprouvais une extrême difficulté à me soutenir . Conseil s'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17210,difficulté à me soutenir . Conseil s' en aperçut .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17217,en aperçut . « Que monsieur me permette de lui
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17218,aperçut . « Que monsieur me permette de lui faire
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17221,Que monsieur me permette de lui faire une incision »
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17228,"une incision » , dit - il . Et glissant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17237,"glissant un couteau ouvert sous mes habits , il les"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17240,"ouvert sous mes habits , il les fendit de haut"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17254,"coup rapide . Puis , il m' en débarrassa lestement"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17255,"rapide . Puis , il m' en débarrassa lestement ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17262,"débarrassa lestement , tandis que je nageais pour tous deux"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17269,"pour tous deux . À mon tour , je rendis"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17272,". À mon tour , je rendis le même service"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17278,"rendis le même service à Conseil , et nous continuâmes"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17352,que sur ses embarcations . Conseil raisonna froidement dans cette
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17359,froidement dans cette hypothèse et fit son plan en conséquence
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17360,dans cette hypothèse et fit son plan en conséquence .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17368,conséquence . Étonnante nature ! Ce phlegmatique garçon était là
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17375,garçon était là comme chez lui !Il fut donc décidé
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17413,le plus longtemps possible . Je résolus alors de diviser
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17527,nous étions deux . Enfin je l' affirme bien que
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17539,"improbable , – , si je cherchais à détruire en"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17544,"je cherchais à détruire en moi toute illusion , si"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17549,"moi toute illusion , si je voulais « désespérer »"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17555,"voulais « désespérer » , je ne le pouvais pas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17578,heures du soir environ . Je comptais donc sur huit
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17611,"fatiguait peu . Parfois , je cherchais à percer du"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17630,provoquée par nos mouvements . Je regardais ces ondes lumineuses
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17639,lumineuses qui se brisaient sur ma main et dont la
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17671,"une heure du matin , je fus pris d' une"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17679,d' une extrême fatigue . Mes membres se raidirent sous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17692,"crampes violentes . Conseil dut me soutenir , et le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17706,reposa sur lui seul . J' entendis bientôt haleter le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17721,devint courte et pressée . Je compris qu' il ne
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17741,- moi ! lui dis - je . – Abandonner
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17802,lumière ranima nos forces . Ma tête se redressa .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17807,Ma tête se redressa . Mes regards se portèrent à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17819,points de l' horizon . J' aperçus la frégate .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17862,", à pareille distance ! Mes lèvres gonflées ne laissèrent"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17878,"articuler quelques mots , et je l' entendis répéter à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17920,"l' oreille , mais il me sembla qu' un cri"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17933,de Conseil . « As - tu entendu ? murmurai
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_17938,- tu entendu ? murmurai - je . – Oui
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18026,"et , s' appuyant sur mon épaule , tandis que"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18031,"mon épaule , tandis que je résistais dans une dernière"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18091,"il vu ? Alors , je ne sais pourquoi ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18100,", la pensée du monstre me vint pour la première"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18135,"des baleines !Pourtant , Conseil me remorquait encore . Il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18165,plus en plus rapprochée . Je l' entendais à peine
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18171,l' entendais à peine . Mes forces étaient à bout
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18177,forces étaient à bout ; mes doigts s' écartaient ;
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18182,mes doigts s' écartaient ; ma main ne me fournissait
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18185,écartaient ; ma main ne me fournissait plus un point
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18193,"un point d' appui ; ma bouche , convulsivement ouverte"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18207,eau salée ; le froid m' envahissait . Je relevai
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18210,le froid m' envahissait . Je relevai la tête une
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18220,"dernière fois , puis , je m' abîmai … En"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18231,"instant , un corps dur me heurta . Je m'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18234,corps dur me heurta . Je m' y cramponnai .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18241,"y cramponnai . Puis , je sentis qu' on me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18245,", je sentis qu' on me retirait , qu' on"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18250,"me retirait , qu' on me ramenait à la surface"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18260,"de l' eau , que ma poitrine se dégonflait ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18266,"poitrine se dégonflait , et je m' évanouis … Il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18274,… Il est certain que je revins promptement à moi
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18278,"que je revins promptement à moi , grâce à de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18286,à de vigoureuses frictions qui me sillonnèrent le corps .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18291,me sillonnèrent le corps . J' entr' ouvris les yeux
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18301,… « Conseil ! murmurai - je . – Monsieur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18331,"abaissait vers l' horizon , j' aperçus une figure qui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18345,"de Conseil , et que je reconnus aussitôt . «"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18354,« Ned ! m' écriai - je . – En
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18375,répondit le Canadien . – Vous avez été précipité à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18390,"la frégate ?– Oui , monsieur le professeur , mais"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18398,", mais plus favorisé que vous , j' ai pu"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18442,j' ai bientôt compris pourquoi mon harpon n' avait pu
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18472,"cette bête - là , monsieur le professeur , est"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18486,"acier ! »Il faut que je reprenne mes esprits ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18488,"»Il faut que je reprenne mes esprits , que je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18492,"reprenne mes esprits , que je revivifie mes souvenirs ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18494,"esprits , que je revivifie mes souvenirs , que je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18498,"revivifie mes souvenirs , que je contrôle moi - même"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18500,"souvenirs , que je contrôle moi - même mes assertions"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18503,je contrôle moi - même mes assertions . Les dernières
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18517,produit un revirement subit dans mon cerveau . Je me
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18520,subit dans mon cerveau . Je me hissai rapidement au
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18542,nous servait de refuge . Je l' éprouvai du pied
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18590,"des animaux antédiluviens , et j' en serais quitte pour"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18620,"! Le dos noirâtre qui me supportait était lisse ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18651,"il semblait que , dis - je , il était"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18743,"au même degré , surpris ma raison . Que ce"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18812,"qui présentait , autant que j' en pouvais juger ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18839,"ce point . Conseil et moi , nous ne pûmes"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18854,"« Mais alors , dis - je , cet appareil"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_18969,"pour conduire cette machine , j' en conclus … que"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19000,"comme pour donner raison à mon argumentation , un bouillonnement"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19127,flancs de cette machine . Je cherchai à sa surface
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19238,"! Ce cas excepté , je ne doutais pas de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19336,"vers l' ouest , et j' estimai que notre vitesse"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19442,longue nuit s' écoula . Mon souvenir incomplet ne permet
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19458,impressions . Un seul détail me revient à l' esprit
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19474,"mer et du vent , je crus entendre plusieurs fois"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19555,pas à se déchirer . J' allais procéder à un
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19580,"- forme horizontale , quand je la sentis s' enfoncer"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19713,"rapidité de l' éclair . Mes compagnons et moi ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19716,"éclair . Mes compagnons et moi , nous n' avions"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19729,temps de nous reconnaître . Je ne sais ce qu'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19748,"flottante ; mais , pour mon compte , un rapide"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19754,"compte , un rapide frisson me glaça l' épiderme ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19793,"fut - il refermé sur moi , qu' une obscurité"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19799,", qu' une obscurité profonde m' enveloppa . Mes yeux"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19802,"obscurité profonde m' enveloppa . Mes yeux , imprégnés de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19816,ne purent rien percevoir . Je sentis mes pieds nus
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19818,rien percevoir . Je sentis mes pieds nus se cramponner
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19839,"Conseil , vigoureusement saisis , me suivaient . Au bas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19869,étions seuls . Où ? Je ne pouvais le dire
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-937>_19896,"qu' après quelques minutes , mes yeux n' avaient encore"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23728,"de mes observations , quand Ned et Conseil s' éveillèrent"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23792,"- je . Et , vous , maître Ned Land"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23794,". Et , vous , maître Ned Land ?– Profondément"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23806,"le professeur . Mais , je ne sais si je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23810,", je ne sais si je me trompe , il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23815,"je me trompe , il me semble que je respire"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23818,", il me semble que je respire comme une brise"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23837,"méprendre , et je racontai au Canadien ce qui s'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23845,qui s' était passé pendant son sommeil . « Bon
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23852,". « Bon ! dit - il , cela explique"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23881,"Lincoln . – Parfaitement , maître Land , c' était"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23894,"Seulement , monsieur Aronnax , je n' ai aucune idée"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23922,"L' heure du dîner , mon digne harponneur ? Dites"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23951,"Ce qui démontre , répondit Conseil , que nous avons"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23967,"sommeil . – C' est mon avis , répondis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23971,"est mon avis , répondis - je . – Je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23975,répondis - je . – Je ne vous contredis point
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23977,"je . – Je ne vous contredis point , répliqua"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_23982,"vous contredis point , répliqua Ned Land . Mais dîner"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24013,"et l' autre , dit Conseil . – Juste ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24019,". – Juste , répondit le Canadien , nous avons"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24031,"deux repas , et pour mon compte , je ferai"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24034,"et pour mon compte , je ferai honneur à tous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24046,". – Eh bien ! Ned , attendons , répondis"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24051,"Ned , attendons , répondis - je . Il est"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24098,ne nous engraisse ! riposta Ned . – Je proteste
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24101,"! riposta Ned . – Je proteste , répondis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24105,"– Je proteste , répondis - je . Nous ne"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24128,"pas coutume , répondit sérieusement le Canadien . Qui sait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24167,"professeur , son domestique et moi … – Chassez ces"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24174,"– Chassez ces idées , maître Land , répondis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24178,", maître Land , répondis - je au harponneur ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24192,partez pas de là pour vous emporter contre nos hôtes
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24213,"En tout cas , dit le harponneur , j' ai"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24216,", dit le harponneur , j' ai une faim de"
