,text_surronding
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77623,elle . — Elle repoussa Bernard dans la salle et
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77628,Bernard dans la salle et ajouta d' une voix sourde
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77638,":— Assez de violence , mon parti est pris …"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77643,mon parti est pris … Je resterai . Puis elle
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77647,… Je resterai . Puis elle retourna vers Gérard qu'
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77650,. Puis elle retourna vers Gérard qu' elle entraîna dans
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77651,Puis elle retourna vers Gérard qu' elle entraîna dans la
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77652,elle retourna vers Gérard qu' elle entraîna dans la cour
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77659,"dans la cour . — Vous le voyez , murmura"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77666,"voyez , murmura - t - elle , je dois"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77669,"- t - elle , je dois vivre ici jusqu'"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77677,ici jusqu' au bout . Le jeune homme ne voulait
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77689,". — Non , reprenait - il avec force ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77695,"il avec force , laissez - moi vous venger de"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77700,- moi vous venger de ce misérable ! — Tout
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77711,"que cela ! dit rapidement Véronique , vous ne devez"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77713,"! dit rapidement Véronique , vous ne devez pas le"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77717,", vous ne devez pas le tuer et il ne"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77725,il ne faut pas qu' il vous tue … Songez
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77726,ne faut pas qu' il vous tue … Songez à
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77731,vous tue … Songez à votre mère . Ils demeurèrent
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77741,un moment silencieux en face l' un de l' autre
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77744,en face l' un de l' autre . Le jour
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77799,". — Adieu , reprit - elle , mon souvenir"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77802,", reprit - elle , mon souvenir vous suivra ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77804,"- elle , mon souvenir vous suivra , et c'"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77813,c' est le meilleur de moi - même . —
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77824,", il est impossible que vous retourniez dans cet enfer"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77831,dans cet enfer ! protesta Gérard . — La vie
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77842,"courte , soupira - t - elle d' un ton"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77855,au Doyenné et dites à votre mère que j' ai
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77858,dites à votre mère que j' ai fait mon devoir
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77861,mère que j' ai fait mon devoir . On entendait
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77866,mon devoir . On entendait le verrier piétiner et s'
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77885,fini ? cria - t - il d' une voix
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77897,"— Adieu ! murmura encore Véronique , et elle rentra"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77900,"murmura encore Véronique , et elle rentra . Mais elle"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77904,et elle rentra . Mais elle avait à peine mis
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77932,", apparut aux yeux de Gérard . — Bernard !"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77935,yeux de Gérard . — Bernard ! Bernard ! s'
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77937,Gérard . — Bernard ! Bernard ! s' écriait -
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77956,"fond de la salle , le verrier avait reconnu cette"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77964,reconnu cette voix désespérée ; il poussa un horrible juron
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77970,"poussa un horrible juron , écarta Véronique et fit quelques"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77971,"un horrible juron , écarta Véronique et fit quelques pas"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77973,"juron , écarta Véronique et fit quelques pas dehors ."
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77984,"Ah ! reprit Brunille en l' apercevant , Bernard ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77987,"Brunille en l' apercevant , Bernard , tu es perdu"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77989,"l' apercevant , Bernard , tu es perdu … Mon"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77995,"es perdu … Mon père me suit , je lui"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_77998,"Mon père me suit , je lui ai tout dit"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78005,"ai tout dit … Sauve - toi ! Pâle ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78010,"- toi ! Pâle , le verrier regardait d' un"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78017,regardait d' un air exaspéré Gérard qui était resté dans
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78018,d' un air exaspéré Gérard qui était resté dans la
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78068,"partaient de la lisière , Bernard du Tremble pirouetta sur"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78073,Bernard du Tremble pirouetta sur lui - même et alla
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78077,sur lui - même et alla tomber la face dans
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78104,"Brunille , accoururent et aidèrent Gérard à relever le verrier"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78107,et aidèrent Gérard à relever le verrier . Le charbonnier
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78110,à relever le verrier . Le charbonnier n' avait pas
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78116,charbonnier n' avait pas manqué son coup ; Bernard avait
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78119,pas manqué son coup ; Bernard avait une balle au
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78145,* * * * * Gérard ramena Véronique à Saint
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78178,Moines est redevenu désert ; je l' ai visité l'
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78191,"à l' automne , et je n' ai plus trouvé"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78215,". [ 1 : « Petit gentilhomme de verre ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78221,"gentilhomme de verre , Si vous tombez à terre ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-3091>_78227,"tombez à terre , Adieu vos qualités . » ("
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27648,"ai vu , comme je vous vois , Gertrude revenir"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27673,Héloïse fit une pause et poussa un long soupir .
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27684,les têtes se tournèrent de son côté . — Elle
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27742,"Hortense , mais , comme vous le disiez tout à"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27765,croire que Gertrude … — Je ne suis pas médisante
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27772,"suis pas médisante , répliqua Héloïse , mais dame !"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27830,tombe du ciel … Avez - vous remarqué comme Gertrude
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27874,"avec son aune . — Héloïse , ma fille ,"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27891,"une voix sévère , je vous ai déjà dit que"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27896,vous ai déjà dit que vous étiez trop prompte à
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27902,étiez trop prompte à juger votre prochain ! … Votre
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27906,"juger votre prochain ! … Votre histoire est étrange ,"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_27997,"Quand , le surlendemain , Gertrude entra dans l' atelier"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28007,", tous les yeux épièrent ses moindres gestes . Les"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28034,et l' air fatigué de la voyageuse . L' accueil
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28041,. L' accueil fait à la jeune fille était trop
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28049,était trop froid pour qu' elle ne le remarquât pas
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28062,si différent de celui qu' elle avait reçu jadis à
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28067,elle avait reçu jadis à son arrivée dans ce même
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28157,pas pour baiser au front la nouvelle arrivante ; mademoiselle
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28178,des patrons de robe . Gertrude alla se débarrasser de
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28183,"Gertrude alla se débarrasser de son costume de voyage ,"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28196,"après quelques instants passés dans sa chambre , elle reprit"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28199,"passés dans sa chambre , elle reprit sa place près"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28201,"sa chambre , elle reprit sa place près de l'"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28291,". Dès qu' elle vit Gertrude installée , elle profita"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28391,"superbe silence . Quant à Gertrude , aussi étonnée de"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28406,"que de l' ironie de sa voisine , elle rougit"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28409,"ironie de sa voisine , elle rougit et promena autour"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28412,"voisine , elle rougit et promena autour d' elle ses"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28415,rougit et promena autour d' elle ses beaux yeux surpris
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28416,et promena autour d' elle ses beaux yeux surpris .
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28465,"à ces façons étranges , Gertrude essayait en vain de"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28479,besogne ; ces démonstrations inexplicables l' avaient frappée au cœur
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28485,"avaient frappée au cœur . Ses mains tremblaient , et"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28490,"Ses mains tremblaient , et elle parvenait à grand' peine"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28497,à grand' peine à enfoncer son aiguille dans la soie
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28533,"s' en allèrent dîner . Gertrude , restée seule avec"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28545,"Pêche , se leva à son tour , et ses"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28549,"à son tour , et ses yeux , où roulaient"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28566,filles qui se tenaient devant elle et se regardaient d'
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28584,"explication était venu . — Mademoiselle , … commença solennellement"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28589,"Mademoiselle , … commença solennellement Hortense Pêche en quittant ses"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28593,solennellement Hortense Pêche en quittant ses lunettes ; mais elle
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28597,quittant ses lunettes ; mais elle fut interrompue par son
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28601,mais elle fut interrompue par son impétueuse sœur . —
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28606,"son impétueuse sœur . — Hortense , dit mademoiselle Célénie"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28625,"à mademoiselle de Mauprié … Gertrude , poursuivit - elle"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28631,", poursuivit - elle de sa voix la moins rude"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28637,"voix la moins rude , ayez confiance en moi et"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28640,"rude , ayez confiance en moi et parlez franchement :"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28642,ayez confiance en moi et parlez franchement : où êtes
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28647,parlez franchement : où êtes - vous allée en quittant
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28664,"— A Lachalade , répondit Gertrude , non sans rougir"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28675,— Ah ! … Et vous y êtes restée tout
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28683,restée tout le temps ? La jeune fille réfléchit un
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28691,"réfléchit un moment , puis répondit d' une voix ferme"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28700,"ferme : — Non , Mademoiselle . — A la"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28711,heure … On prétend que vous n' avez pas quitté
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28730,"droit de nous mêler de vos affaires , mais nous"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28738,mais nous sommes responsables de vous jusqu' à un certain
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28748,point ; c' est pourquoi je me permettrai d' insister
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28755,permettrai d' insister … Pouvez - vous me rendre compte
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28757,insister … Pouvez - vous me rendre compte de l'
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28764,compte de l' emploi de votre temps ? La figure
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28770,temps ? La figure de Gertrude prit une expression plus
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28777,une expression plus inquiète . Elle commençait à comprendre dans
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28784,"à comprendre dans quel embarras elle s' était jetée ,"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28791,"était jetée , et cependant elle hésitait encore à répondre"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28805,". — Non , répondit - elle d' une voix"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28812,"d' une voix tremblante , je ne puis malheureusement entrer"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28825,… Il est vrai que je suis restée à B
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28835,"… , les affaires qui m' y ont retenue ne"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28846,"pas les miennes , et j' ai promis de me"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28855,"me taire … Pardon , Mademoiselle , je dois tenir"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28857,"… Pardon , Mademoiselle , je dois tenir ma promesse"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28860,"Mademoiselle , je dois tenir ma promesse … Mais je"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28864,tenir ma promesse … Mais je vous jure que je
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28865,ma promesse … Mais je vous jure que je n'
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28868,Mais je vous jure que je n' ai rien à
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28873,je n' ai rien à me reprocher . Mademoiselle Hortense
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28876,rien à me reprocher . Mademoiselle Hortense poussa un soupir
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28882,Hortense poussa un soupir et Mademoiselle Célénie fronça les sourcils
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28892,". — Tant mieux pour vous , reprit celle -"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28895,"mieux pour vous , reprit celle - ci durement ,"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28901,"- ci durement , si votre conscience est en repos"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28932,"Le scandale ! s' écria Gertrude . Mademoiselle Célénie ,"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28934,"! s' écria Gertrude . Mademoiselle Célénie , dardant ses"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28938,". Mademoiselle Célénie , dardant ses yeux gris sur la"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_28945,"gris sur la figure de la jeune fille , se"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_29017,— Le scandale ! répéta Gertrude atterrée … Elle frémissait
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_29020,! répéta Gertrude atterrée … Elle frémissait de la tête
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_29030,aux pieds et la voix lui manqua . Le scandale
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_29042,"seul mot avait révolté toute sa fierté , mais sa"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_29046,"toute sa fierté , mais sa consternation était si grande"
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_29059,parole ne pouvait sortir de sa gorge étranglée par l'
Theuriet-Andre_Gertrude-et-Veronique_<vous-1219>_29068,"l' émotion . Enfin , ses dents se desserrèrent et"
