,text_surronding
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24420,"de le faire , dans son cabinet , au début"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24434,est une consultation . – Vous êtes hors de vous
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24438,– Vous êtes hors de vous . . . Que
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24443,vous . . . Que vous a dit cette vipère
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24460,des nouvelles . – Et vous lui en avez donné
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24461,nouvelles . – Et vous lui en avez donné ?
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24467,en avez donné ? – Je ne sais que ce
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24481,"les journaux du soir . Vous venez triompher , je"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24485,". Vous venez triompher , je suppose ? Vous avez"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24488,"triompher , je suppose ? Vous avez l' intention d'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24495,l' intention d' observer sur moi l' effet de ce
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24514,Repartez avec l' assurance que je ne souffre pas .
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24520,ne souffre pas . – J' ai de meilleures raisons
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24526,"ai de meilleures raisons pour vous voir , dit -"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24530,"pour vous voir , dit - il . – Je"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24534,dit - il . – Je ne tiens pas à
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24543,"à les connaître . – Je tiens , moi ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24546,". – Je tiens , moi , à vous les"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24549,"tiens , moi , à vous les communiquer . Mais"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24560,"abord , continua - t - il en se penchant"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24566,"il en se penchant pour la toucher du doigt ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24572,"toucher du doigt , laissez - moi m' assurer que"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24574,"doigt , laissez - moi m' assurer que la Marcella"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24577,- moi m' assurer que la Marcella que je connais
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24579,m' assurer que la Marcella que je connais est encore
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24580,assurer que la Marcella que je connais est encore en
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24591,. A ce simple contact elle se rejeta en arrière
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24598,rejeta en arrière comme s' il l' avait frappée .
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24599,en arrière comme s' il l' avait frappée . –
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24611,vous . . . – Il eut malgré lui l'
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24614,. – Il eut malgré lui l' intonation agacée d'
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24622,agacée d' un médecin dont le malade se dérobe au
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24633,d' une piqûre . – Je n' ai pas l'
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24640,ai pas l' intention de vous prendre par surprise .
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24647,par surprise . . . Vous êtes - vous jamais
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24649,. . . Vous êtes - vous jamais demandé ce
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24655,vous jamais demandé ce que je deviens depuis quatre ans
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24662,depuis quatre ans ? – Je n' ai pas eu
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24668,n' ai pas eu à me le demander : vous
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24672,à me le demander : vous avez réussi à faire
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24683,assez de bruit autour de votre nom . Vous êtes
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24686,autour de votre nom . Vous êtes en passe de
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24694,passe de devenir ce que vous souhaitiez d' être :
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24715,et les gens célèbres . Vous avez assisté à quelques
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24722,assisté à quelques congrès ; votre photographie a paru en
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24736,Faisceau Médical An X ; vous avez opéré un personnage
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24747,"du régime , ce qui vous vaut , dit -"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24751,"qui vous vaut , dit - on , l' inestimable"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24767,- ce là tout ? Je suppose que votre compte
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24770,tout ? Je suppose que votre compte en banque a
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24781,depuis quatre ans . – Je ne vois pas pourquoi
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24786,Je ne vois pas pourquoi vous ne me féliciteriez pas
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24788,vois pas pourquoi vous ne me féliciteriez pas de vivre
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24799,un ouvrier du travail de mes mains . Des mains
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24810,"virtuose , ajouta - t - il du ton ironique"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24834,sur la toile cirée . Marcella ne leur jeta qu'
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24849,"c' est cette virtuosité que je hais , dit -"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24853,"que je hais , dit - elle très vite ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24866,parler comme si chaque mot l' aidait à se barricader
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24872,aidait à se barricader contre lui . La science ne
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24877,lui . La science ne vous intéresse pas . L'
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24888,. . . – Épargnez - moi vos majuscules .
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24890,. – Épargnez - moi vos majuscules . – Je
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24894,moi vos majuscules . – Je ne conteste pas vos
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24898,"– Je ne conteste pas vos talents , Alessandro ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24901,"conteste pas vos talents , Alessandro , je vous ai"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24903,"vos talents , Alessandro , je vous ai vu à"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24904,"talents , Alessandro , je vous ai vu à l'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24912,à l' œuvre . Mais vos malades ne sont que
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24944,"humain , continua - t - elle amèrement , c'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24950,"elle amèrement , c' est votre passe - temps préféré"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_24969,"Ne simplifions pas tout , Marcella . Avec le corps"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25001,"la paume des mains , il observait sans paraître le"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25016,objets de la chambre . Le docteur Alessandro Sarte possédait
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25054,"l' attention , qui ne lui appartenait pas en propre"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25067,aussi à bon nombre de ses confrères ; un masque
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25126,à de rares moments où Alessandro Sarte se croyait seul
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25141,", on voyait s' ébaucher sa figure véritable , le"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25154,amer et froidement désolé qu' il dissimulait dans la vie
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1149>_25161,dans la vie et qu' il aurait sans doute dans
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18075,trimestre : les créanciers de Don Ruggero perdirent patience ;
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18146,"seul tout sauver . Mais Don Ruggero , figé dans"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18165,et comme les dieux . Il restait assis sans mot
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18181,"mains sur les bras de son fauteuil d' osier ,"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18224,", le vieux menacé dans son calme levait peureusement la"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18241,stupidité béate lissait de nouveau son visage ; et son
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18245,"nouveau son visage ; et son sourire , deviné aux"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18275,"n' avoir pas compris . Ce paysan finaud , faisant"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18281,"paysan finaud , faisant de sa ruse un archet ,"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18289,"archet , avait joué de son malheur comme d' un"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18299,"violoncelle . En Sicile , il s' était servi de"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18304,il s' était servi de ses secrets pour escroquer ses
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18308,"de ses secrets pour escroquer ses admirateurs , et même"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18313,"ses admirateurs , et même ses ennemis ; à Rome"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18319,"ennemis ; à Rome , il avait organisé sa misère"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18322,"Rome , il avait organisé sa misère comme un chantage"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18328,misère comme un chantage contre ses parents riches ; humilié
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18345,"après l' autre avait soufflé ses rêves , il mettait"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18348,"avait soufflé ses rêves , il mettait la démence entre"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18353,il mettait la démence entre sa défaite et lui .
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18356,démence entre sa défaite et lui . Au moment de
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18363,"Au moment de sombrer , Don Ruggero regagnait son île"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18366,"sombrer , Don Ruggero regagnait son île : la folie"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18374,"la folie , c' était sa Sicile . Sa fille"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18377,c' était sa Sicile . Sa fille Angiola ne s'
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18407,les statues sorties grâce à lui du ventre de la
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18433,"dans la citerne romaine , il pouvait comparer sa beauté"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18436,"romaine , il pouvait comparer sa beauté de jeune fille"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18443,"de jeune fille nue . Il les avait exhumées ,"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18458,étaient levées pour venir à lui comme des femmes ;
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18503,de répandre le bruit de sa ruine ; il savait
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18506,bruit de sa ruine ; il savait ce qui en
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18513,"ce qui en était , lui qui , dans des"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18514,"qui en était , lui qui , dans des couffins"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18558,"tout en marbre , qu' il ne se lassait pas"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18569,caresser . La présence de Rosalia irritait le malade :
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18571,La présence de Rosalia irritait le malade : méconnue par
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18582,"père , qui , disait - elle , n' était"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18592,"plus lui - même , elle se hâtait de quitter"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18637,"de cloches du soir , Rosalia rentrant de l' église"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18646,église prit des mains de sa logeuse une lettre timbrée
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18654,lettre timbrée de Palerme . Elle attendit pour l' ouvrir
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18664,de s' être enfermée dans sa chambre : Paolo Farina
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18669,sa chambre : Paolo Farina l' avisait que la vente
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18694,ce papier noir et blanc lui fit l' effet de
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18699,lui fit l' effet de son propre faire - part
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18705,propre faire - part . Elle s' assit sur son
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18709,". Elle s' assit sur son lit , dans cette"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18722,"ruines , regardant , de ses yeux d' où déjà"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18775,ne viendrait plus coucher . Rosalia s' était résignée à
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18791,"s' en désespérer , mais elle croyait pouvoir se souvenir"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18801,de Gemara avec sécurité . Elle s' était presque faite
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18826,"il pleuvait à Rome , elle pût s' imaginer la"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18840,"ces terrasses de pierre . Elle comprenait enfin , vaguement"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18880,"la maison , c' était son passé . La démolition"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18892,"n' aurait lieu que dans son cœur , car les"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18912,"trop vieux pour souffrir , Angiola n' y pensait plus"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18946,"ne les reconnaîtrait pas . Elle - même , sans"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18954,", sans le savoir , elle avait vingt fois démoli"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18970,: le Gemara luxueux qu' elle voulait pour sa sœur
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18973,"luxueux qu' elle voulait pour sa sœur , le Gemara"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_18980,", le Gemara princier qu' elle souhaitait au père pour"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19001,commun avec le logis de son enfance : il n'
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19011,"existait plus , même en elle , où des rêves"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19017,", où des rêves adultéraient ses souvenirs . Mieux encore"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19029,ce moment ce désastre ne l' affectait pas tout entière
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19047,"- dessus du lit , lui renvoyait l' image d'"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19075,"des cierges , si seulement elle l' avait laissée tranquille"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19083,laissée tranquille . L' obscurité la débarrassait peu à peu
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19096,qui n' était autre qu' elle - même . Elle
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19100,qu' elle - même . Elle fit quelques pas dans
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19105,"Elle fit quelques pas dans sa chambre , dont les"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19112,", dont les murs ne la préservaient plus du vide"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19122,". Sans étonnement , comme elle eût constaté un besoin"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19129,"constaté un besoin quelconque de sa chair , elle sentit"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19132,"quelconque de sa chair , elle sentit tout à coup"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19138,sentit tout à coup qu' elle avait envie de mourir
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19155,"un commencement d' asphyxie , elle ouvrit brusquement la fenêtre"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19180,"peu passante , déferla sur elle comme une vague ."
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19185,"elle comme une vague . Elle eut froid , bien"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19299,- hi ! Comme elle m' a fait peur !
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19304,m' a fait peur ! Marcella renversa la tête pour
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19313,pour voir d' où tombait son nom . Les pigeons
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19321,"Les pigeons s' envolèrent . Son beau visage , pesant"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19336,"exprimait que du calme . Elle avait eu peur ,"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19377,"Un peu de braise , Madame Cella . Encore un"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19426,"la maison de Savoie . Marcella rentra chez elle ,"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19429,"Savoie . Marcella rentra chez elle , puis en ressortit"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19440,plat à la main . Elle était accoutumée à rendre
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19496,"rebord des gouttières , et Rosalia tirait sur la corde"
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19503,sur la corde comme si elle halait sa mort .
Yourcenar-Marguerite_Denier-du-reve_<Don Ruggero-988>_19505,corde comme si elle halait sa mort . – Rien
