,text_surronding
Greville-Henry_Croquis_<un oncle-1247>_29189,exhalait une odeur abominable . L' oncle se bouchait le
Greville-Henry_Croquis_<un oncle-1247>_29196,"se bouchait le nez et restait près du soupirail ,"
Greville-Henry_Croquis_<un oncle-1247>_29218,"— C' est fait , mon oncle ! dit celui"
Greville-Henry_Croquis_<un oncle-1247>_29226,dit celui - ci en lui passant la cuiller à
Greville-Henry_Croquis_<un oncle-1247>_29234,cuiller à punch . Cherchez vous - même le précieux
Greville-Henry_Croquis_<un oncle-1247>_29241,"même le précieux métal . L' oncle , non sans"
Greville-Henry_Croquis_<un oncle-1247>_29263,", après quelques recherches , amena deux ou trois grains"
Greville-Henry_Croquis_<un oncle-1247>_29291,! s' écria - t - il . Va -
Greville-Henry_Croquis_<un oncle-1247>_29298,. Va - t' en me chercher mon éprouvette dans
Greville-Henry_Croquis_<un oncle-1247>_29300,- t' en me chercher mon éprouvette dans l' armoire
Greville-Henry_Croquis_<un oncle-1247>_29306,éprouvette dans l' armoire de mon cabinet . Le neveu
Greville-Henry_Croquis_<un oncle-1247>_29309,armoire de mon cabinet . Le neveu disparut et revint
Greville-Henry_Croquis_<un oncle-1247>_29313,. Le neveu disparut et revint au bout d' un
Greville-Henry_Croquis_<un oncle-1247>_29341,"peu d' alliage , mais le neveu expliqua à son"
Greville-Henry_Croquis_<un oncle-1247>_29345,mais le neveu expliqua à son oncle que son peu
Greville-Henry_Croquis_<un oncle-1247>_29348,expliqua à son oncle que son peu de ressources l'
Greville-Henry_Croquis_<un oncle-1247>_29352,que son peu de ressources l' avait obligé à prendre
Greville-Henry_Croquis_<un oncle-1247>_29385,", très curieux , murmurait l' oncle d' un air"
Greville-Henry_Croquis_<un oncle-1247>_29421,… Et d' où tiens - tu ce secret ?
Greville-Henry_Croquis_<un oncle-1247>_29440,"de l' esprit malin , je ne voudrais pas ,"
Greville-Henry_Croquis_<un oncle-1247>_29454,"tout périssables … — Rassurez - vous , mon cher"
Greville-Henry_Croquis_<un oncle-1247>_29457,"— Rassurez - vous , mon cher oncle . C'"
Greville-Henry_Croquis_<un oncle-1247>_29469,vieux moine de Kief qui m' a confié ce secret
Greville-Henry_Croquis_<un oncle-1247>_29484,et s' est reposé chez moi . Il m' a
Greville-Henry_Croquis_<un oncle-1247>_29487,reposé chez moi . Il m' a trouvé selon son
Greville-Henry_Croquis_<un oncle-1247>_29494,trouvé selon son cœur et m' a révélé ce secret
Greville-Henry_Croquis_<un oncle-1247>_29514,la prière … — Mais j' avais déjeuné ! —
Greville-Henry_Croquis_<un oncle-1247>_29520,"avais déjeuné ! — Mais j' étais à jeun ,"
Greville-Henry_Croquis_<un oncle-1247>_29525,"j' étais à jeun , moi ! Et c' est"
Greville-Henry_Croquis_<un oncle-1247>_29530,moi ! Et c' est moi qui ai fait l'
Greville-Henry_Croquis_<un oncle-1247>_29546,". — Et même , mon oncle , si vous"
Greville-Henry_Croquis_<un oncle-1247>_29550,", mon oncle , si vous vouliez bien me faire"
Greville-Henry_Croquis_<un oncle-1247>_29553,", si vous vouliez bien me faire servir une petite"
Greville-Henry_Croquis_<un oncle-1247>_29565,"— De grand cœur , mon ami ; remontons ."
Greville-Henry_Croquis_<un oncle-1247>_29583,"de leur laboratoire , et le jeune homme se vit"
Greville-Henry_Croquis_<un oncle-1247>_29599,des mieux composés . — Tu veux donc bien me
Greville-Henry_Croquis_<un oncle-1247>_29603,— Tu veux donc bien me faire part de ton
Greville-Henry_Croquis_<un oncle-1247>_29607,bien me faire part de ton secret ? dit l'
Greville-Henry_Croquis_<un oncle-1247>_29611,de ton secret ? dit l' oncle de l' air
Greville-Henry_Croquis_<un oncle-1247>_29623,"caressant . — Oui , mon cher oncle ; vous"
Greville-Henry_Croquis_<un oncle-1247>_29632,vous le méritez bien par votre bonté envers votre neveu
Greville-Henry_Croquis_<un oncle-1247>_29635,bien par votre bonté envers votre neveu orphelin . —
Greville-Henry_Croquis_<un oncle-1247>_29640,votre neveu orphelin . — Je t' ai toujours tendrement
Greville-Henry_Croquis_<un oncle-1247>_29641,neveu orphelin . — Je t' ai toujours tendrement aimé
Greville-Henry_Croquis_<un oncle-1247>_29648,"toujours tendrement aimé , dit l' avare plein d' émotion"
Greville-Henry_Croquis_<un oncle-1247>_29658,". Eh bien , donne - moi ta recette ."
Greville-Henry_Croquis_<un oncle-1247>_29660,"bien , donne - moi ta recette . — De"
Greville-Henry_Croquis_<un oncle-1247>_29668,"— De grand cœur , mon cher oncle . Mais"
Greville-Henry_Croquis_<un oncle-1247>_29684,. — Laquelle ? — Vous allez me compter vingt
Greville-Henry_Croquis_<un oncle-1247>_29686,Laquelle ? — Vous allez me compter vingt mille roubles
Greville-Henry_Croquis_<un oncle-1247>_29708,"plafond . — Oui , mon cher oncle . —"
Greville-Henry_Croquis_<un oncle-1247>_29715,oncle . — Que veux - tu faire de mon
Greville-Henry_Croquis_<un oncle-1247>_29719,"veux - tu faire de mon argent , puisque tu"
Greville-Henry_Croquis_<un oncle-1247>_29723,"de mon argent , puisque tu possèdes le moyen de"
Greville-Henry_Croquis_<un oncle-1247>_29734,autant d' or qu' il te plaira ? — Et
Greville-Henry_Croquis_<un oncle-1247>_29757,"avec vingt mille roubles , tu aurais de quoi faire"
Greville-Henry_Croquis_<un oncle-1247>_29768,"montagne d' or , puisque tu dis que cela revient"
Greville-Henry_Croquis_<un oncle-1247>_29783,— Sans doute ! Mais je ne puis pas ne
Greville-Henry_Croquis_<un oncle-1247>_29812,"faut être à jeun , vous savez ! N' avez"
Greville-Henry_Croquis_<un oncle-1247>_29817,vous savez ! N' avez - vous pas honte de
Greville-Henry_Croquis_<un oncle-1247>_29831,un secret qui fera de vous mon unique rival ?
Greville-Henry_Croquis_<un oncle-1247>_29832,secret qui fera de vous mon unique rival ? La
Greville-Henry_Croquis_<un oncle-1247>_29849,finit par un compromis . Le neveu se contenta de
Greville-Henry_Croquis_<un oncle-1247>_29860,"mille roubles comptant , et promit de recommencer l' expérience"
Greville-Henry_Croquis_<un oncle-1247>_29902,traité reçut son exécution . Le neveu dîna avec son
Greville-Henry_Croquis_<un oncle-1247>_29906,". Le neveu dîna avec son oncle , empocha l'"
Greville-Henry_Croquis_<un oncle-1247>_29909,"dîna avec son oncle , empocha l' argent , et"
Greville-Henry_Croquis_<un oncle-1247>_29914,"empocha l' argent , et prit congé . — Comment"
Greville-Henry_Croquis_<un oncle-1247>_29920,congé . — Comment ! tu t' en vas ?
Greville-Henry_Croquis_<un oncle-1247>_29926,t' en vas ? fit l' oncle dépaysé . Je
Greville-Henry_Croquis_<un oncle-1247>_29930,fit l' oncle dépaysé . Je croyais que tu allais
Greville-Henry_Croquis_<un oncle-1247>_29933,dépaysé . Je croyais que tu allais rester pour m'
Greville-Henry_Croquis_<un oncle-1247>_29937,que tu allais rester pour m' aider ? — Vous
Greville-Henry_Croquis_<un oncle-1247>_29941,pour m' aider ? — Vous n' avez pas besoin
Greville-Henry_Croquis_<un oncle-1247>_29947,n' avez pas besoin de moi . Vous avez vu
Greville-Henry_Croquis_<un oncle-1247>_29949,pas besoin de moi . Vous avez vu comment je
Greville-Henry_Croquis_<un oncle-1247>_29953,. Vous avez vu comment je m' y prends ;
Greville-Henry_Croquis_<un oncle-1247>_29958,je m' y prends ; je vous ai laissé des
Greville-Henry_Croquis_<un oncle-1247>_29959,m' y prends ; je vous ai laissé des matériaux
Greville-Henry_Croquis_<un oncle-1247>_29967,des matériaux ; d' ailleurs vous avez la liste et
Greville-Henry_Croquis_<un oncle-1247>_29979,", et la formule … Je n' oublie rien ?"
Greville-Henry_Croquis_<un oncle-1247>_29987,"rien ? À jeun , vous savez ? — Oui"
Greville-Henry_Croquis_<un oncle-1247>_30001,"tranquille . — Non , je crois que c' est"
Greville-Henry_Croquis_<un oncle-1247>_30009,c' est bien tout … je n' ai rien oublié
Greville-Henry_Croquis_<un oncle-1247>_30020,"Eh bien , adieu , mon cher oncle , bonne"
Greville-Henry_Croquis_<un oncle-1247>_30027,"oncle , bonne chance ! Il se fit amener son"
Greville-Henry_Croquis_<un oncle-1247>_30031,"! Il se fit amener son cheval , l' enfourcha"
Greville-Henry_Croquis_<un oncle-1247>_30035,"amener son cheval , l' enfourcha et partit . L'"
Greville-Henry_Croquis_<un oncle-1247>_30037,"cheval , l' enfourcha et partit . L' oncle resté"
Greville-Henry_Croquis_<un oncle-1247>_30039,l' enfourcha et partit . L' oncle resté seul s'
Greville-Henry_Croquis_<un oncle-1247>_30049,allongea dans un fauteuil et se mit à rêver .
Greville-Henry_Croquis_<un oncle-1247>_30060,perspectives s' ouvraient désormais devant lui ! Il ferait de
Greville-Henry_Croquis_<un oncle-1247>_30062,ouvraient désormais devant lui ! Il ferait de l' or
Greville-Henry_Croquis_<un oncle-1247>_30071,or jusqu' à ce qu' il en eut plein toutes
Greville-Henry_Croquis_<un oncle-1247>_30076,"il en eut plein toutes ses caves , plein tous"
Greville-Henry_Croquis_<un oncle-1247>_30081,"ses caves , plein tous ses coffres … et quel"
Greville-Henry_Croquis_<un oncle-1247>_30093,avoir tant d' or ! Il ferait bâtir une nouvelle
Greville-Henry_Croquis_<un oncle-1247>_30120,", mais qu' importe à celui dont le capital est"
Greville-Henry_Croquis_<un oncle-1247>_30121,mais qu' importe à celui dont le capital est inépuisable
Greville-Henry_Croquis_<un oncle-1247>_30142,"de la maison imaginaire , il passait à l' aménagement"
Greville-Henry_Croquis_<un oncle-1247>_30152,"du premier étage , lorsqu' il entendit retentir sur le"
Greville-Henry_Croquis_<un oncle-1247>_30183,est cela ? se dit - il . Avant qu'
Greville-Henry_Croquis_<un oncle-1247>_30188,- il . Avant qu' il eût le temps de
Greville-Henry_Croquis_<un oncle-1247>_30196,"temps de se mettre sur ses pieds , son neveu"
Greville-Henry_Croquis_<un oncle-1247>_30199,"mettre sur ses pieds , son neveu entra , pâle"
Greville-Henry_Croquis_<un oncle-1247>_30215,"coup de vent . — Mon oncle , s' écria"
Greville-Henry_Croquis_<un oncle-1247>_30222,", s' écria - t - il , vous n'"
Greville-Henry_Croquis_<un oncle-1247>_30225,"- t - il , vous n' avez pas encore"
Greville-Henry_Croquis_<un oncle-1247>_30233,pas encore commencé ? Dites - moi que vous n'
Greville-Henry_Croquis_<un oncle-1247>_30236,? Dites - moi que vous n' avez pas commencé
Greville-Henry_Croquis_<un oncle-1247>_30246,! — Mais non ! tu sais bien que nous
Greville-Henry_Croquis_<un oncle-1247>_30270,le Seigneur soit loué ! J' arrive à temps .
Greville-Henry_Croquis_<un oncle-1247>_30281,"! que de remords , mon oncle , si vous"
Greville-Henry_Croquis_<un oncle-1247>_30285,", mon oncle , si vous saviez ! — Quoi"
Greville-Henry_Croquis_<un oncle-1247>_30293,— Quoi donc ? — J' avais oublié de vous
Greville-Henry_Croquis_<un oncle-1247>_30297,— J' avais oublié de vous dire … Mais puisqu'
Greville-Henry_Croquis_<un oncle-1247>_30321,"Au nom du ciel , mon oncle , quand vous"
Greville-Henry_Croquis_<un oncle-1247>_30325,", mon oncle , quand vous ferez de l' or"
Greville-Henry_Croquis_<un oncle-1247>_30399,fatal . — Le diable t' emporte avec ton ours
Greville-Henry_Croquis_<un oncle-1247>_30402,Le diable t' emporte avec ton ours blanc ! grommela
Greville-Henry_Croquis_<un oncle-1247>_30407,ton ours blanc ! grommela l' avare ; je n'
Greville-Henry_Croquis_<un oncle-1247>_30410,! grommela l' avare ; je n' y ai pas
Greville-Henry_Croquis_<un oncle-1247>_30419,pas plus pensé qu' à me pendre . Tu m'
Greville-Henry_Croquis_<un oncle-1247>_30422,qu' à me pendre . Tu m' as fait une
Greville-Henry_Croquis_<un oncle-1247>_30423,à me pendre . Tu m' as fait une frayeur
Greville-Henry_Croquis_<un oncle-1247>_30431,une frayeur ! Pourquoi veux - tu que je pense
Greville-Henry_Croquis_<un oncle-1247>_30434,Pourquoi veux - tu que je pense à l' ours
Greville-Henry_Croquis_<un oncle-1247>_30455,"si grand ! Enfin , vous voilà prévenu ; maintenant"
Greville-Henry_Croquis_<un oncle-1247>_30461,"voilà prévenu ; maintenant , je m' en retourne …"
Greville-Henry_Croquis_<un oncle-1247>_30466,je m' en retourne … Il sortit sans empêchement …
Greville-Henry_Croquis_<un oncle-1247>_30473,"sans empêchement … , et fut cinq ans sans reparaître"
Greville-Henry_Croquis_<un oncle-1247>_30493,"il y avait prescription pour lui , il se hasarda"
Greville-Henry_Croquis_<un oncle-1247>_30495,"avait prescription pour lui , il se hasarda à revenir"
Greville-Henry_Croquis_<un oncle-1247>_30501,se hasarda à revenir à ses pénates ; chez un
Greville-Henry_Croquis_<un oncle-1247>_30509,"chez un propriétaire voisin , il se rencontra avec son"
Greville-Henry_Croquis_<un oncle-1247>_30513,", il se rencontra avec son oncle . Il s'"
Greville-Henry_Croquis_<un oncle-1247>_30516,rencontra avec son oncle . Il s' attendait à de
Greville-Henry_Croquis_<un oncle-1247>_30527,reproches … Point ! — Te voilà ? lui dit
Greville-Henry_Croquis_<un oncle-1247>_30530,! — Te voilà ? lui dit son oncle d'
Greville-Henry_Croquis_<un oncle-1247>_30532,Te voilà ? lui dit son oncle d' un air
Greville-Henry_Croquis_<un oncle-1247>_30542,"triste . — Oui , j' ai fait le tour"
Greville-Henry_Croquis_<un oncle-1247>_30551,tour du monde … — Tu sais ? Je n'
Greville-Henry_Croquis_<un oncle-1247>_30554,… — Tu sais ? Je n' ai pas eu
Greville-Henry_Croquis_<un oncle-1247>_30566,"… — Comment cela , mon oncle ? — Je"
Greville-Henry_Croquis_<un oncle-1247>_30570,", mon oncle ? — Je n' ai jamais pu"
Greville-Henry_Croquis_<un oncle-1247>_30579,pu réussir l' opération ! je l' ai pourtant recommencée
Greville-Henry_Croquis_<un oncle-1247>_30591,"fois … Mais c' est ta faute , aussi !"
Greville-Henry_Croquis_<un oncle-1247>_30598,", aussi ! Qu' avais - tu besoin de me"
Greville-Henry_Croquis_<un oncle-1247>_30602,avais - tu besoin de me parler de l' ours
Greville-Henry_Croquis_<un oncle-1247>_30610,l' ours blanc ? De ma vie je n' y
Greville-Henry_Croquis_<un oncle-1247>_30612,blanc ? De ma vie je n' y avais songé
Greville-Henry_Croquis_<un oncle-1247>_30622,", et maintenant il ne me sort plus de la"
Greville-Henry_Croquis_<un oncle-1247>_30629,plus de la tête ! Le jeune diplomate avait fini
Greville-Henry_Croquis_<un oncle-1247>_30634,Le jeune diplomate avait fini son histoire . Son oncle
Greville-Henry_Croquis_<un oncle-1247>_30637,"avait fini son histoire . Son oncle , sans mot"
Greville-Henry_Croquis_<un oncle-1247>_30644,", sans mot dire , lui passa la liasse des"
Greville-Henry_Croquis_<un oncle-1247>_30661,"y reviens pas , dit - il , car ta"
Greville-Henry_Croquis_<un oncle-1247>_30665,"dit - il , car ta prochaine histoire me trouverait"
Greville-Henry_Croquis_<un oncle-1247>_30668,", car ta prochaine histoire me trouverait plus exigeant pour"
Greville-Henry_Croquis_<un oncle-1247>_30725,"de cette douceur résignée qui lui était particulière , elle"
Greville-Henry_Croquis_<un oncle-1247>_30729,"qui lui était particulière , elle passait les journées à"
Greville-Henry_Croquis_<un oncle-1247>_30768,que les mignons oiseaux ne lui apportaient point de nouvelles
Greville-Henry_Croquis_<un oncle-1247>_30774,"apportaient point de nouvelles de son mari , envolé un"
Greville-Henry_Croquis_<un oncle-1247>_30874,"mois après la fuite de son mari , nous l'"
Greville-Henry_Croquis_<un oncle-1247>_30878,"de son mari , nous l' avions vue arriver ,"
Greville-Henry_Croquis_<un oncle-1247>_30922,de ma tante . — J' ai besoin de changer
Greville-Henry_Croquis_<un oncle-1247>_30934,", voulez - vous de moi pour quinze jours ?"
Greville-Henry_Croquis_<un oncle-1247>_30940,pour quinze jours ? dit - elle à ma mère
Greville-Henry_Croquis_<un oncle-1247>_30950,. — Toujours ! répondit l' admirable créature qui n'
Greville-Henry_Croquis_<un oncle-1247>_30953,! répondit l' admirable créature qui n' avait jamais vu
Greville-Henry_Croquis_<un oncle-1247>_30968,"à l' essuyer , et Marguerite nous était restée ."
Greville-Henry_Croquis_<un oncle-1247>_30974,nous était restée . Je la trouvais donc charmante ;
Greville-Henry_Croquis_<un oncle-1247>_30992,étais pas très fâché contre elle . Fort soucieux de
Greville-Henry_Croquis_<un oncle-1247>_31013,j' esquivais le baiser qu' elle nous donnait matin et
Greville-Henry_Croquis_<un oncle-1247>_31115,"les vacances d' été , la tante Marguerite , d'"
Greville-Henry_Croquis_<un oncle-1247>_31127,"spontané , m' attira à elle et m' embrassa sur"
Greville-Henry_Croquis_<un oncle-1247>_31130,attira à elle et m' embrassa sur les deux joues
Greville-Henry_Croquis_<un oncle-1247>_31142,", resté interdit , je la suivis des yeux ,"
Greville-Henry_Croquis_<un oncle-1247>_31176,"espèce inconnue . Depuis , elle n' avait plus recommencé"
Greville-Henry_Croquis_<un oncle-1247>_31184,"plus recommencé , et je la voyais caresser mon frère"
Greville-Henry_Croquis_<un oncle-1247>_31198,C' était très mal de sa part ! Pourquoi cette
Greville-Henry_Croquis_<un oncle-1247>_31242,"; je me mis à la regarder attentivement , pour"
Greville-Henry_Croquis_<un oncle-1247>_31262,et je m' aperçus qu' elle était très jolie .
Greville-Henry_Croquis_<un oncle-1247>_31269,très jolie . D' abord elle n' avait pas plus
Greville-Henry_Croquis_<un oncle-1247>_31286,"huit ans , et puis son petit col droit formait"
Greville-Henry_Croquis_<un oncle-1247>_31295,formait une ligne étroite entre sa robe noire et son
Greville-Henry_Croquis_<un oncle-1247>_31299,"entre sa robe noire et son cou blanc , légèrement"
Greville-Henry_Croquis_<un oncle-1247>_31313,la chaîne d' or de sa montre effleurait sa chair
Greville-Henry_Croquis_<un oncle-1247>_31316,or de sa montre effleurait sa chair délicate … c'
Greville-Henry_Croquis_<un oncle-1247>_31362,Ce vous me choqua : elle venait de tutoyer mon
Greville-Henry_Croquis_<un oncle-1247>_31386,"Rien , ma tante , c' était une mouche ."
Greville-Henry_Croquis_<un oncle-1247>_31391,c' était une mouche . Elle passa lentement sur son
Greville-Henry_Croquis_<un oncle-1247>_31395,. Elle passa lentement sur son cou sa petite main
Greville-Henry_Croquis_<un oncle-1247>_31397,passa lentement sur son cou sa petite main satinée d'
