,text_surronding
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31058,", ma nièce Marie , je n' en voudrais pas"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31076,"seule allusion que se permît le Breton , mais il"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31080,"permît le Breton , mais il ne sut pas si"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31098,"probable qu' en causant avec le chevalier , Marie lui"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31107,lui rapporta l' opinion de Kernan à son égard .
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31109,l' opinion de Kernan à son égard . En effet
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31127,"trouvant à la pêche avec Kernan , lui fit les"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31129,"la pêche avec Kernan , lui fit les plus complètes"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31141,rougissant et en laissant échapper ses filets . – Il
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31156,", se contenta de répondre le Breton . – Tout"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31166,"de suite ! s' écria le chevalier , effrayé d'"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31183,. – Mais … fit le jeune homme . –
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31205,"Et ce fut tout . Henry redressa la barre ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31211,"redressa la barre , mais il la tenait si mal"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31217,la tenait si mal que Kernan fut obligé de prendre
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31238,"pendant les jours précédents , le comte avait paru plus"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31251,"habitude ; plusieurs fois , il avait pris sa fille"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31254,"fois , il avait pris sa fille dans ses bras"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31257,avait pris sa fille dans ses bras et l' avait
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31261,dans ses bras et l' avait serrée sur son cœur
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31264,et l' avait serrée sur son cœur sans prononcer une
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31272,prononcer une parole . Lorsque Kernan fut de retour après
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31295,"qui fut assez mauvaise , il s' adressa d' abord"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31313,? lui demanda - t - il . – Mon
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31335,"cela est singulier , fit Kernan ; ce n' est"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31342,ce n' est guère dans ses habitudes . – Il
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31356,"dit , mademoiselle ? dit Henry . – Non !"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31398,"! attendons son retour , monsieur Henry , dit Kernan"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31402,", monsieur Henry , dit Kernan . – Vous aviez"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31422,"Oui , mademoiselle , balbutia Henry . – Oui ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31428,". – Oui , répondit Kernan , une bêtise ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31520,parti sans nous prévenir . Henry se précipita dans l'
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31527,précipita dans l' escalier et monta à la chambre du
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31534,"la chambre du comte ; il redescendit bientôt , tenant"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31546,"main une lettre , qu' il remit à Marie ;"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31560,"ces mots :Ma fille , je pars pour quelques jours"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31567,pour quelques jours . Que Kernan veille sur toi !
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31572,Kernan veille sur toi ! Prie pour ton père .
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31594,de ces quelques mots sur ses auditeurs ! Marie ne
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31608,"éclater en sanglots , et Henry ne parvint pas sans"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31670,Sans moi ! s' écria Kernan . Mais en considérant
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31682,"était seule au monde , il comprit que le comte"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34533,en dit quelque chose à Kernan ; le Breton n'
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34535,quelque chose à Kernan ; le Breton n' eut rien
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34548,que d' en parler à son maître ; un éclair
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34559,satisfaction brilla dans les yeux du comte . – Ma
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34567,"– Ma foi , dit Kernan , ce prêtre -"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34597,". – Oui , répondit le comte , mais il"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34623,", notre maître , et je m' explique que les"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34642,dans le pays ! Savez - vous que c' était
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34656,"confession !– Oui , répondit le comte . – Pour"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34661,"le comte . – Pour moi , reprit le Breton"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34664,"– Pour moi , reprit le Breton avec une conviction"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34722,"mourir sans un confesseur à son chevet , il y"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34732,"a de quoi désespérer !– Tu as raison , mon"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34736,"!– Tu as raison , mon pauvre Kernan . –"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34742,"pauvre Kernan . – Mais j' y pense , reprit"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34747,"j' y pense , reprit le Breton , voilà qui"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34755,voilà qui fera plaisir à M . Henry ! Nous
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34781,reconnaissants envers lui ! Savez - vous que ma nièce
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34784,! Savez - vous que ma nièce aura là un
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34803,", en lui permettant de la sauver , le Ciel"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34809,"sauver , le Ciel la lui réservait pour l' avenir"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34820,"Nous devons le penser , Kernan , répondit le comte"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34823,"penser , Kernan , répondit le comte ; puisse cette"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34827,répondit le comte ; puisse cette chère enfant être heureuse
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34833,chère enfant être heureuse comme elle le mérite ! Elle
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34837,comme elle le mérite ! Elle a été assez éprouvée
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34846,éprouvée pour que le Ciel lui sonne désormais une existence
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34860,"de parler de ce prêtre au chevalier , Kernan ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34863,"ce prêtre au chevalier , Kernan , laisse - moi"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34865,"au chevalier , Kernan , laisse - moi arranger cette"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34866,"chevalier , Kernan , laisse - moi arranger cette affaire"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34872,moi arranger cette affaire . Kernan promit de ne rien
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34880,"ne rien dire , mais le chevalier ne tarda pas"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34900,tout le pays . Aussitôt il vint entretenir Kernan de
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34903,. Aussitôt il vint entretenir Kernan de sa grande découverte
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34905,"il vint entretenir Kernan de sa grande découverte , et"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34910,"sa grande découverte , et le Breton ne put s'"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34928,"ce soir à souper , lui dit - il ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34930,"à souper , lui dit - il , et vous"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34934,"dit - il , et vous verrez ce qu' on"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34939,vous verrez ce qu' on vous répondra . Henry suivit
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34942,qu' on vous répondra . Henry suivit le conseil de
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34947,"Henry suivit le conseil de Kernan , et le soir"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34960,"avoir tendu la main à Marie , il appelait le"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34962,"la main à Marie , il appelait le comte de"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34979,"Mais ce prêtre , dit - il , qui le"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34986,", qui le verra ?– Moi , dit le comte"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34989,"verra ?– Moi , dit le comte . Marie se"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34992,", dit le comte . Marie se jeta dans ses"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_34996,. Marie se jeta dans ses bras . – Cela
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35009,"cela va bien , dit Kernan , et cela nous"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35017,cela nous portera bonheur . Je ne serais pas étonné
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35033,"la fin . Ah ! monsieur Henry , vous nous"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35036,"Ah ! monsieur Henry , vous nous l' aimerez bien"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35038,"monsieur Henry , vous nous l' aimerez bien . –"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35045,"bien . – Oui , mon oncle , répondit Henry"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35049,", mon oncle , répondit Henry en se précipitant au"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35055,en se précipitant au cou du Breton . Un long
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35065,mois se passa encore ; le comte ne parlait plus
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35076,prêtre mystérieux . L' avait - il vu ? Henry
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35080,avait - il vu ? Henry osait à peine s'
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35091,". Mais un soir , le comte annonça à ses"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35095,", le comte annonça à ses enfants que leur mariage"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35157,de mille petites choses . Kernan voulut que Marie fût
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35170,"costume de mariée , et il dépensa quelques vieux écus"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35190,"guimpe par - là . Henry se ruina véritablement ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35207,"sans en rien dire , il alla un jour à"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35214,un jour à Châteaulin et rapporta un bel habillement de
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35227,Il faut dire aussi que Kernan tint à l' honneur
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35244,"bons gros souliers , et il n' y eut pas"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35272,avant le jour fixé . Henry s' inquiétait toujours du
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35279,inquiétait toujours du prêtre ; il aurait voulu le voir
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35294,"du tronc d' arbre , il s' y rendit un"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35302,"rendit un matin , et déposa un billet qui rappelait"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35360,dans la salle basse . Henry ne pouvait contenir son
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35364,. Henry ne pouvait contenir son bonheur . Le comte
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-2130>_35393,dit des choses touchantes ; Henry et Marie se jetèrent
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40043,"grande route , il aperçut un homme qui passait ."
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40045,", il aperçut un homme qui passait . Il ramassa"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40092,"Karval , et , regardant cet homme que le hasard"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40094,"et , regardant cet homme que le hasard amenait devant"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40109,cri de joie féroce :– Yvenat ! s' écria -
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40118,- t - il ; le prêtre Yvenat ! Qui
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40142,", Karval ? Écoute , c' est un prêtre !Karval"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40144,"? Écoute , c' est un prêtre !Karval recula ."
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40150,"prêtre !Karval recula . – Yvenat , dit alors Kernan"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40157,"dit alors Kernan , je te connais ; c' est"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40164,; c' est moi qui t' ai sauvé de l'
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40172,"de l' île Tristan . Tu es prêtre , cet"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40176,". Tu es prêtre , cet homme est condamné à"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40184,"condamné à mourir , confesse - le . – Mais"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40211,à espérer ! Obéis . Yvenat voulut résister ; Kernan
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40221,leva sa redoutable main en lui disant :– Ne me
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40233,à porter la main sur toi . Confesse cet homme
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40236,main sur toi . Confesse cet homme . S' il
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40240,"Confesse cet homme . S' il ne peut parler ,"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40248,"parler , je vais aider ses souvenirs ; il a"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40251,vais aider ses souvenirs ; il a tué et volé
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40257,a tué et volé ! Il n' a plus que
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40281,"alors une scène épouvantable ; le misérable , auquel revinrent"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40284,"épouvantable ; le misérable , auquel revinrent en un instant"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40295,"souvenirs et les sentiments de sa jeunesse , les leçons"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40301,"jeunesse , les leçons de son enfance , s' accusa"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40317,sans émouvoir le Breton . Il ne savait ce qu'
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40322,Il ne savait ce qu' il disait ; Yvenat tremblait
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40325,ce qu' il disait ; Yvenat tremblait de tous ses
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40329,"; Yvenat tremblait de tous ses membres , une irrésistible"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40338,irrésistible terreur s' emparait de lui ; le prêtre entendait
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40348,à peine les paroles que le pénitent prononçait sans les
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40364,"en pouvant plus , et lui donnant une absolution rapide"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40370,"donnant une absolution rapide , il s' enfuit sans oser"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40379,oser retourner la tête . Il n' avait pas disparu
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40446,"baie . À minuit , Kernan rentrait au Porzik ."
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40451,Kernan rentrait au Porzik . Il déclara qu' il venait
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40454,Porzik . Il déclara qu' il venait de tuer Karval
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40475,"qu' elle fut partie , le Breton saisit le bras"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40480,le Breton saisit le bras du chevalier . – C'
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40491,"demain l' exécution , dit - il . Henry devint"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40506,"C' est demain , reprit Kernan , mais j' arracherai"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40509,", reprit Kernan , mais j' arracherai notre maître à"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40524,"de l' échafaud , ou je mourrai !– J' irai"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40530,"mourrai !– J' irai avec vous , Kernan , dit"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40532,"J' irai avec vous , Kernan , dit Henry ."
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40553,"Marie , Marie , fit le jeune homme . –"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40562,"– Il faut bien que vous restiez là , si"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40567,"vous restiez là , si je venais à mourir ."
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40628,loi de demeurer près de sa fiancée . Ni Kernan
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40632,de sa fiancée . Ni Kernan ni Henry ne dormirent
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40642,pendant cette nuit funeste ; le Breton pria avec ferveur
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40651,"ferveur . Au matin , Kernan embrassa Marie , serra"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40655,", Kernan embrassa Marie , serra la main du chevalier"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40662,"main du chevalier , et reprit le chemin de Recouvrance"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40668,le chemin de Recouvrance . Il n' avait pas de
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40678,projet arrêté : les circonstances le décideraient à agir .
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40687,". À six heures , il entra dans la ville"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40693,entra dans la ville et se dirigea vers la prison
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40694,dans la ville et se dirigea vers la prison .
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40702,prison . Pendant deux heures il attendit ; il vit
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40705,deux heures il attendit ; il vit venir la charrette
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40755,"moment , le comte aperçut Kernan dans la foule ."
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40770,"son regard ; que pouvait - il demander , sinon"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40779,sinon ce qu' était devenue son enfant ?Un signe de
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40784,son enfant ?Un signe de Kernan lui apprit qu' elle
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40788,de Kernan lui apprit qu' elle était en sûreté ;
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40855,"insultait les condamnés , les menaçait et leur prodiguait les"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40858,", les menaçait et leur prodiguait les plus grossières injures"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40864,"les plus grossières injures . Le comte surtout , noble"
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40881,leurs plus haineuses vociférations . Kernan marchait auprès de la
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40900,instrument de mort apparut ; il n' était pas à
Verne-Jules_Le-comte-de-Chanteleine-_<un homme-2424>_40952,:– Assez ! Assez !– Faites rebrousser chemin aux condamnés
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28168,"en secouant leurs torches . Kernan , comme s' il"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28172,". Kernan , comme s' il eût été le plus"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28236,dernière heure se peignaient sur son visage livide . Deux
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28252,"levé , se précipitèrent vers lui ; mais , plus"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28259,"mais , plus rapide , Kernan le saisit à bras"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28260,", plus rapide , Kernan le saisit à bras -"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28269,"- le - corps , le souleva , et avec"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28270,"le - corps , le souleva , et avec lui"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28274,"le souleva , et avec lui se lança dans les"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28276,", et avec lui se lança dans les flots noirs"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28285,noirs et écumants . – Kernan ! s' écria le
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28289,– Kernan ! s' écria le chevalier . – À
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28312,sur l' abîme . Noie - le comme un chien
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28319,"comme un chien !Cependant , Kernan , invisible dans l'"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28342,"ne savait pas nager ; il le soutint , et"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28356,"fut revenue au prêtre :– Tenez - moi bien ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28357,"revenue au prêtre :– Tenez - moi bien , lui"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28363,"moi bien , lui dit - il . . –"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28372,– Grâce ! s' écria le malheureux . – Je
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28376,écria le malheureux . – Je vous sauve !– Vous
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28392,de la côte ! N' ayez pas peur ! appuyez
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28400,"! appuyez - vous sur moi . Le prêtre ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28402,"- vous sur moi . Le prêtre , sans se"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28423,"chose , c' est que sa vie pouvait être sauvée"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28429,vie pouvait être sauvée . Il se cramponna au vigoureux
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28432,"sauvée . Il se cramponna au vigoureux Breton , qui"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28436,"cramponna au vigoureux Breton , qui nageait d' un bras"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28462,"une demi - heure , Kernan et le prêtre abordèrent"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28464,"- heure , Kernan et le prêtre abordèrent sur la"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28479,dessous de l' île . Le prêtre était épuisé .
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28486,était épuisé . – Pouvez - vous marcher ? lui
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28490,Pouvez - vous marcher ? lui demanda le Breton .
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28492,vous marcher ? lui demanda le Breton . – Oui
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28502,! oui ! s' écria Yvenat en faisant un suprême
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28522,", évitez les maisons , vous avez la nuit devant"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28527,vous avez la nuit devant vous ! Que le matin
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28532,vous ! Que le matin vous trouve du côté de
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28546,. – Mais qui êtes - vous ? demanda le
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28550,êtes - vous ? demanda le prêtre avec un vif
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28564,"– Un ennemi , répondit Kernan . Allez ! que"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28571,"Allez ! que le Ciel vous conduise , s' il"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28580,il a encore pitié de vous . Yvenat voulut serrer
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28582,encore pitié de vous . Yvenat voulut serrer la main
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1769>_28588,voulut serrer la main de son sauveur ; mais celui
