,text_surronding
Jonquet-Thierry_Mygale_<ta-293>_7752,", ce n' était pas toi que l' on voulait"
Jonquet-Thierry_Mygale_<ta-293>_7753,ce n' était pas toi que l' on voulait torturer
Jonquet-Thierry_Mygale_<ta-293>_7762,"torturer ainsi . Alors , tu as rassemblé tes dernières"
Jonquet-Thierry_Mygale_<ta-293>_7765,"Alors , tu as rassemblé tes dernières forces pour hurler"
Jonquet-Thierry_Mygale_<ta-293>_7774,"hurler : — Monsieur , je vous en supplie !"
Jonquet-Thierry_Mygale_<ta-293>_7786,vous vous êtes trompé ! Je suis Vincent Moreau !
Jonquet-Thierry_Mygale_<ta-293>_7788,êtes trompé ! Je suis Vincent Moreau ! Vous vous
Jonquet-Thierry_Mygale_<ta-293>_7795,! Vous vous trompez ! Vincent Moreau ! Vincent Moreau
Jonquet-Thierry_Mygale_<ta-293>_7798,"trompez ! Vincent Moreau ! Vincent Moreau ! Alors ,"
Jonquet-Thierry_Mygale_<ta-293>_7803,"Vincent Moreau ! Alors , tu t' es souvenu de"
Jonquet-Thierry_Mygale_<ta-293>_7821,"pinceau de lumière jaune sur ton visage , et sa"
Jonquet-Thierry_Mygale_<ta-293>_7825,"sur ton visage , et sa voix , sourde ,"
Jonquet-Thierry_Mygale_<ta-293>_7837,dit : c' est bien toi ! C' était donc
Jonquet-Thierry_Mygale_<ta-293>_7843,! C' était donc bien toi . Richard Lafargue se
Jonquet-Thierry_Mygale_<ta-293>_7867,"Au saut du lit , il fit quelques brasses dans"
Jonquet-Thierry_Mygale_<ta-293>_7875,"brasses dans la piscine et déjeuna dans le parc ,"
Jonquet-Thierry_Mygale_<ta-293>_7901,"presse du jour . Roger l' attendait , au volant"
Jonquet-Thierry_Mygale_<ta-293>_7914,". Avant de partir , il alla saluer Ève ,"
Jonquet-Thierry_Mygale_<ta-293>_7922,"Ève , encore endormie . Il la gifla doucement pour"
Jonquet-Thierry_Mygale_<ta-293>_7944,Le drap avait glissé et Richard observa la courbe gracieuse
Jonquet-Thierry_Mygale_<ta-293>_7958,"Du bout de l' index il la caressa , remontant"
Jonquet-Thierry_Mygale_<ta-293>_7993,dirigea vers son ventre . Richard eut un mouvement de
Jonquet-Thierry_Mygale_<ta-293>_8000,un mouvement de recul . Il se leva et quitta
Jonquet-Thierry_Mygale_<ta-293>_8004,. Il se leva et quitta la chambre . Sur
Jonquet-Thierry_Mygale_<ta-293>_8014,"le pas de porte , il se retourna . Ève"
Jonquet-Thierry_Mygale_<ta-293>_8025,complètement rejeté le drap et lui tendait les bras .
Jonquet-Thierry_Mygale_<ta-293>_8039,tour de rire . — Abruti ! siffla - t
Jonquet-Thierry_Mygale_<ta-293>_8047,"- t - elle , tu en crèves d' envie"
Jonquet-Thierry_Mygale_<ta-293>_8053,"en crèves d' envie ! Il haussa les épaules ,"
Jonquet-Thierry_Mygale_<ta-293>_8058,"Il haussa les épaules , tourna les talons et disparut"
Jonquet-Thierry_Mygale_<ta-293>_8062,", tourna les talons et disparut . Une demi -"
Jonquet-Thierry_Mygale_<ta-293>_8071,"- heure plus tard , il était à l' hôpital"
Jonquet-Thierry_Mygale_<ta-293>_8082,au centre de Paris . Il dirigeait un service de
Jonquet-Thierry_Mygale_<ta-293>_8094,de renommée internationale . Mais il ne passait là que
Jonquet-Thierry_Mygale_<ta-293>_8099,"il ne passait là que ses matinées , réservant ses"
Jonquet-Thierry_Mygale_<ta-293>_8103,"que ses matinées , réservant ses après - midi à"
Jonquet-Thierry_Mygale_<ta-293>_8110,"- midi à la clinique lui appartenant , à Boulogne"
Jonquet-Thierry_Mygale_<ta-293>_8116,"appartenant , à Boulogne . Il s' enferma dans son"
Jonquet-Thierry_Mygale_<ta-293>_8120,. Il s' enferma dans son bureau pour étudier le
Jonquet-Thierry_Mygale_<ta-293>_8135,ce jour - là . Ses assistants l' attendaient impatiemment
Jonquet-Thierry_Mygale_<ta-293>_8137,- là . Ses assistants l' attendaient impatiemment . Après
Jonquet-Thierry_Mygale_<ta-293>_8152,"nécessaire à la réflexion , il passa ses vêtements stériles"
Jonquet-Thierry_Mygale_<ta-293>_8154,"la réflexion , il passa ses vêtements stériles et pénétra"
Jonquet-Thierry_Mygale_<ta-293>_8158,passa ses vêtements stériles et pénétra dans le bloc .
Jonquet-Thierry_Mygale_<ta-293>_8196,"ils écoutèrent la voix de Lafargue , déformée par le"
Jonquet-Thierry_Mygale_<ta-293>_8286,"aide d' un scalpel , Lafargue incisait déjà de larges"
Jonquet-Thierry_Mygale_<ta-293>_8304,". Au - dessus de lui , les visages des"
Jonquet-Thierry_Mygale_<ta-293>_8321,"Une heure plus tard , il pouvait montrer un premier"
Jonquet-Thierry_Mygale_<ta-293>_8381,opéré au - dehors . Lafargue arracha son masque et
Jonquet-Thierry_Mygale_<ta-293>_8383,- dehors . Lafargue arracha son masque et termina ses
Jonquet-Thierry_Mygale_<ta-293>_8386,Lafargue arracha son masque et termina ses explications . —
Jonquet-Thierry_Mygale_<ta-293>_8387,arracha son masque et termina ses explications . — Dans
Jonquet-Thierry_Mygale_<ta-293>_8428,obtenir un résultat satisfaisant . Il remercia son auditoire pour
Jonquet-Thierry_Mygale_<ta-293>_8430,résultat satisfaisant . Il remercia son auditoire pour son attention
Jonquet-Thierry_Mygale_<ta-293>_8433,Il remercia son auditoire pour son attention et quitta le
Jonquet-Thierry_Mygale_<ta-293>_8436,auditoire pour son attention et quitta le bloc . Il
Jonquet-Thierry_Mygale_<ta-293>_8446,était plus de midi . Lafargue se dirigea vers un
Jonquet-Thierry_Mygale_<ta-293>_8458,"; sur le chemin , ses pas croisèrent une parfumerie"
Jonquet-Thierry_Mygale_<ta-293>_8464,pas croisèrent une parfumerie . Il entra pour acheter un
Jonquet-Thierry_Mygale_<ta-293>_8473,un flacon de parfum qu' il comptait offrir à Ève
Jonquet-Thierry_Mygale_<ta-293>_8487,"Après le repas , Roger le conduisit jusqu' à Boulogne"
Jonquet-Thierry_Mygale_<ta-293>_8500,démarrait à quatorze heures . Lafargue fit défiler ses patients
Jonquet-Thierry_Mygale_<ta-293>_8503,heures . Lafargue fit défiler ses patients rapidement : une
Jonquet-Thierry_Mygale_<ta-293>_8544,"proéminents , nez déviants … Lafargue palpait le visage de"
Jonquet-Thierry_Mygale_<ta-293>_8557,"autre des cloisons nasales , montrait des photos « avant/après"
Jonquet-Thierry_Mygale_<ta-293>_8582,"la consultation fut terminée , il travailla seul , compulsant"
Jonquet-Thierry_Mygale_<ta-293>_8594,revues américaines . Roger vint le chercher à dix -
Jonquet-Thierry_Mygale_<ta-293>_8607,"De retour au Vésinet , il frappa à la porte"
Jonquet-Thierry_Mygale_<ta-293>_8615,"la porte d' Ève , tourna les verrous . Elle"
Jonquet-Thierry_Mygale_<ta-293>_8640,apercevoir de la présence de Richard . Elle lui tournait
Jonquet-Thierry_Mygale_<ta-293>_8643,"présence de Richard . Elle lui tournait le dos ,"
Jonquet-Thierry_Mygale_<ta-293>_8676,"en frappant le clavier . Il admirait son dos ,"
Jonquet-Thierry_Mygale_<ta-293>_8714,mesures de ce morceau que Richard haïssait . Elle plaqua
Jonquet-Thierry_Mygale_<ta-293>_8744,"se tenait assise face à Richard , les cuisses écartées"
Jonquet-Thierry_Mygale_<ta-293>_8763,"pose de défi obscène . Il ne put , durant"
Jonquet-Thierry_Mygale_<ta-293>_8772,"durant quelques secondes , détacher ses yeux de la toison"
Jonquet-Thierry_Mygale_<ta-293>_8823,Assez ! cria - t - il . Avec gaucherie
Jonquet-Thierry_Mygale_<ta-293>_8829,"il . Avec gaucherie , il lui tendit le flacon"
Jonquet-Thierry_Mygale_<ta-293>_8841,acheté le matin . Elle le toisa d' un air
Jonquet-Thierry_Mygale_<ta-293>_8848,d' un air ironique . Il déposa le paquet sur
Jonquet-Thierry_Mygale_<ta-293>_8857,sur le piano et lui lança un peignoir en lui
Jonquet-Thierry_Mygale_<ta-293>_8882,", vint se plaquer contre lui , après avoir rejeté"
Jonquet-Thierry_Mygale_<ta-293>_8906,poitrine contre le torse de Richard . Il dut lui
Jonquet-Thierry_Mygale_<ta-293>_8908,le torse de Richard . Il dut lui tordre les
Jonquet-Thierry_Mygale_<ta-293>_8926,vous ! ordonna - t - il . La journée
Jonquet-Thierry_Mygale_<ta-293>_8940,Nous allons sortir . — Je m' habille putain ?
Jonquet-Thierry_Mygale_<ta-293>_8945,Je m' habille putain ? Il bondit sur elle et
Jonquet-Thierry_Mygale_<ta-293>_8952,"sur elle et , de sa main , lui enserra"
Jonquet-Thierry_Mygale_<ta-293>_8956,"de sa main , lui enserra le cou , la"
Jonquet-Thierry_Mygale_<ta-293>_8965,la maintenant à distance . Il répéta son ordre .
Jonquet-Thierry_Mygale_<ta-293>_8967,à distance . Il répéta son ordre . Elle suffoquait
Jonquet-Thierry_Mygale_<ta-293>_8979,"douleur , si bien qu' il dut la lâcher sans"
Jonquet-Thierry_Mygale_<ta-293>_8988,"sans tarder . — Pardonnez - moi , bredouilla -"
Jonquet-Thierry_Mygale_<ta-293>_8994,"moi , bredouilla - t - il . Je vous"
Jonquet-Thierry_Mygale_<ta-293>_8998,"t - il . Je vous en prie , habillez"
Jonquet-Thierry_Mygale_<ta-293>_9006,", habillez - vous . Il redescendit au rez -"
Jonquet-Thierry_Mygale_<ta-293>_9017,"- chaussée , anxieux . Il décida de se calmer"
Jonquet-Thierry_Mygale_<ta-293>_9024,de se calmer en examinant son courrier . Il détestait
Jonquet-Thierry_Mygale_<ta-293>_9027,en examinant son courrier . Il détestait avoir à se
Jonquet-Thierry_Mygale_<ta-293>_9050,"la venue d' Ève , il avait été amené à"
Jonquet-Thierry_Mygale_<ta-293>_9059,à congédier la personne qu' il chargeait auparavant de ces
Jonquet-Thierry_Mygale_<ta-293>_9069,menus travaux de secrétariat . Il calcula les heures supplémentaires
Jonquet-Thierry_Mygale_<ta-293>_9092,"dans les taux horaires , dut recommencer . Il était"
Jonquet-Thierry_Mygale_<ta-293>_9095,"horaires , dut recommencer . Il était encore penché sur"
Jonquet-Thierry_Mygale_<ta-293>_9100,Il était encore penché sur sa paperasserie lorsque Ève parut
Jonquet-Thierry_Mygale_<ta-293>_9132,. Elle se pencha vers lui et il reconnut sur
Jonquet-Thierry_Mygale_<ta-293>_9134,se pencha vers lui et il reconnut sur sa peau
Jonquet-Thierry_Mygale_<ta-293>_9145,l' odeur du parfum qu' il venait de lui offrir
Jonquet-Thierry_Mygale_<ta-293>_9152,de lui offrir . Elle lui sourit et le prit
Jonquet-Thierry_Mygale_<ta-293>_9155,. Elle lui sourit et le prit par le bras
Jonquet-Thierry_Mygale_<ta-293>_9161,prit par le bras . Il s' installa au volant
Jonquet-Thierry_Mygale_<ta-293>_9170,volant de la Mercedes et roula quelques minutes avant d'
Jonquet-Thierry_Mygale_<ta-293>_9199,"soir . Elle marchait à ses côtés , la tête"
Jonquet-Thierry_Mygale_<ta-293>_9206,", la tête appuyée contre son épaule . Ils restèrent"
Jonquet-Thierry_Mygale_<ta-293>_9218,"tout d' abord , puis il lui raconta son opération"
Jonquet-Thierry_Mygale_<ta-293>_9228,de la matinée . — Tu m' emmerdes … chantonna
Jonquet-Thierry_Mygale_<ta-293>_9233,Tu m' emmerdes … chantonna - t - elle .
Jonquet-Thierry_Mygale_<ta-293>_9238,"- t - elle . Il se tut , à"
Jonquet-Thierry_Mygale_<ta-293>_9247,à demi vexé . Elle lui avait pris la main
Jonquet-Thierry_Mygale_<ta-293>_9253,"avait pris la main et l' observait , l' air"
Jonquet-Thierry_Mygale_<ta-293>_9282,l' appeler de nouveau . Il vint auprès d' elle
Jonquet-Thierry_Mygale_<ta-293>_9289,auprès d' elle . — Je voudrais voir la mer
Jonquet-Thierry_Mygale_<ta-293>_9318,", voir la mer . Je ferai ce que tu"
Jonquet-Thierry_Mygale_<ta-293>_9327,"tu voudras , ensuite … Il haussa les épaules ,"
Jonquet-Thierry_Mygale_<ta-293>_9332,"Il haussa les épaules , expliqua que le problème n'"
Jonquet-Thierry_Mygale_<ta-293>_9342,était pas là . — Je te promets que je
Jonquet-Thierry_Mygale_<ta-293>_9346,— Je te promets que je ne m' enfuirai pas
Jonquet-Thierry_Mygale_<ta-293>_9353,m' enfuirai pas … — Vos promesses ne valent rien
Jonquet-Thierry_Mygale_<ta-293>_9360,ne valent rien ! Et vous faites déjà ce que
Jonquet-Thierry_Mygale_<ta-293>_9365,vous faites déjà ce que je veux ! Il eut
Jonquet-Thierry_Mygale_<ta-293>_9368,ce que je veux ! Il eut un geste d'
Jonquet-Thierry_Mygale_<ta-293>_9376,"geste d' agacement , puis lui demanda de se taire"
Jonquet-Thierry_Mygale_<ta-293>_9377,"d' agacement , puis lui demanda de se taire ."
Jonquet-Thierry_Mygale_<ta-293>_9426,et attendit la réponse de Richard qui proposa de l'
Jonquet-Thierry_Mygale_<ta-293>_9427,attendit la réponse de Richard qui proposa de l' emmener
Jonquet-Thierry_Mygale_<ta-293>_9462,mangea de bon appétit ; lui ne touchait presque pas
Jonquet-Thierry_Mygale_<ta-293>_9496,des mimiques d' enfant . Il ne put s' empêcher
Jonquet-Thierry_Mygale_<ta-293>_9512,", et les traits de Richard se figèrent . Mon"
Jonquet-Thierry_Mygale_<ta-293>_9522,"Dieu , pensa - t - il , à certains"
Jonquet-Thierry_Mygale_<ta-293>_9548,le changement d' attitude de Lafargue et décida donc d'
Jonquet-Thierry_Mygale_<ta-293>_9558,exploiter la situation . Elle lui fit signe de se
Jonquet-Thierry_Mygale_<ta-293>_9570,"elle , et chuchota à son oreille … — Richard"
Jonquet-Thierry_Mygale_<ta-293>_9574,"à son oreille … — Richard , écoute . Le"
Jonquet-Thierry_Mygale_<ta-293>_9598,le début du repas . Je peux m' arranger pour
Jonquet-Thierry_Mygale_<ta-293>_9615,"! — Mais si , je vais aux toilettes ,"
Jonquet-Thierry_Mygale_<ta-293>_9620,"je vais aux toilettes , je lui donne rendez -"
Jonquet-Thierry_Mygale_<ta-293>_9628,"rendez - vous , et je me fais mettre tout"
Jonquet-Thierry_Mygale_<ta-293>_9641,", dans un buisson . Il s' était écarté d'"
Jonquet-Thierry_Mygale_<ta-293>_9676,"tu pourras tout voir , je me débrouillerai pour me"
Jonquet-Thierry_Mygale_<ta-293>_9695,en bave d' envie … Il lui souffla la fumée
Jonquet-Thierry_Mygale_<ta-293>_9701,lui souffla la fumée de sa cigarette en plein visage
Jonquet-Thierry_Mygale_<ta-293>_9731,"- vite , en retroussant ma robe , tu aimais"
Jonquet-Thierry_Mygale_<ta-293>_9751,"» , en effet , Richard amenait Ève dans les"
Jonquet-Thierry_Mygale_<ta-293>_9797,"qui aurait été catastrophique , il avait loué le studio"
Jonquet-Thierry_Mygale_<ta-293>_9813,"- Mauroy . Depuis , il prostituait Ève à intervalles"
Jonquet-Thierry_Mygale_<ta-293>_9830,. Cela suffisait à apaiser sa haine . — Aujourd'
Jonquet-Thierry_Mygale_<ta-293>_9838,"— Aujourd' hui , dit - il , vous avez"
Jonquet-Thierry_Mygale_<ta-293>_9849,d' être insupportable … Vous me feriez presque pitié !
Jonquet-Thierry_Mygale_<ta-293>_9855,feriez presque pitié ! — Je ne te crois pas
Jonquet-Thierry_Mygale_<ta-293>_9862,"te crois pas ! Elle me provoque , pensa -"
Jonquet-Thierry_Mygale_<ta-293>_9868,"provoque , pensa - t - il , elle veut"
Jonquet-Thierry_Mygale_<ta-293>_9873,"- il , elle veut me faire croire qu' elle"
Jonquet-Thierry_Mygale_<ta-293>_9886,"confortablement dans la fange où je la fais vivre ,"
Jonquet-Thierry_Mygale_<ta-293>_9893,"fais vivre , elle veut me faire croire qu' elle"
Jonquet-Thierry_Mygale_<ta-293>_9939,a assez duré . Si vous tenez tant à me
Jonquet-Thierry_Mygale_<ta-293>_9943,Si vous tenez tant à me « faire plaisir »
Jonquet-Thierry_Mygale_<ta-293>_9954,"nous irons demain soir relever vos rendez - vous ,"
Jonquet-Thierry_Mygale_<ta-293>_9963,", ou peut - être vous demanderai - je de"
Jonquet-Thierry_Mygale_<ta-293>_9965,peut - être vous demanderai - je de traîner un
Jonquet-Thierry_Mygale_<ta-293>_9978,trottoirs … Eve sourit et lui prit la main pour
Jonquet-Thierry_Mygale_<ta-293>_9988,ne pas perdre contenance ; il savait combien toutes ces
Jonquet-Thierry_Mygale_<ta-293>_10006,souffrait à chaque fois qu' il la forçait à se
Jonquet-Thierry_Mygale_<ta-293>_10020,"lors de ces moments , il voyait , au travers"
Jonquet-Thierry_Mygale_<ta-293>_10048,de douleur contenue . Et il jubilait alors de cette
Jonquet-Thierry_Mygale_<ta-293>_10056,de cette souffrance qui était son seul réconfort … Ils
Jonquet-Thierry_Mygale_<ta-293>_10109,"elle sortit du bassin , il l' enveloppa d' une"
Jonquet-Thierry_Mygale_<ta-293>_10119,grande serviette éponge et la frictionna vigoureusement . Elle se
Jonquet-Thierry_Mygale_<ta-293>_10132,regardant les étoiles . Puis il la raccompagna jusqu' à
Jonquet-Thierry_Mygale_<ta-293>_10153,"allongea sur la natte . Il prépara la pipe ,"
Jonquet-Thierry_Mygale_<ta-293>_10170,"tendit la drogue . — Richard , murmura - t"
Jonquet-Thierry_Mygale_<ta-293>_10178,"- t - elle , tu es vraiment le plus"
Jonquet-Thierry_Mygale_<ta-293>_10181,"elle , tu es vraiment le plus grand salaud que"
Jonquet-Thierry_Mygale_<ta-293>_10191,j' aie jamais vu … Il veilla à ce qu'
Jonquet-Thierry_Mygale_<ta-293>_10202,termine sa dose quotidienne . Il n' avait pas besoin
Jonquet-Thierry_Mygale_<- toi-186>_3558,accompli . * … Souviens - toi . C' était
Jonquet-Thierry_Mygale_<- toi-186>_3587,qui tardait à venir . Tu as pris ta moto
Jonquet-Thierry_Mygale_<- toi-186>_3590,"venir . Tu as pris ta moto , pour filer"
Jonquet-Thierry_Mygale_<- toi-186>_3606,"de la nuit , pensais - tu , me fera"
Jonquet-Thierry_Mygale_<- toi-186>_3614,me fera du bien . Tu roulais vite . Le
Jonquet-Thierry_Mygale_<- toi-186>_3621,"vite . Le vent emplissait ta chemise , en soulevait"
Jonquet-Thierry_Mygale_<- toi-186>_3636,"Des insectes s' écrasaient sur tes lunettes , sur ton"
Jonquet-Thierry_Mygale_<- toi-186>_3640,"sur tes lunettes , sur ton visage , mais tu"
Jonquet-Thierry_Mygale_<- toi-186>_3644,"sur ton visage , mais tu n' avais plus chaud"
Jonquet-Thierry_Mygale_<- toi-186>_3658,bien du temps avant que tu ne t' inquiètes de
Jonquet-Thierry_Mygale_<- toi-186>_3675,", trouant l' obscurité dans ton sillage . Deux yeux"
Jonquet-Thierry_Mygale_<- toi-186>_3684,"yeux électriques , braqués sur toi , qui ne te"
Jonquet-Thierry_Mygale_<- toi-186>_3688,"sur toi , qui ne te quittaient plus . Inquiet"
Jonquet-Thierry_Mygale_<- toi-186>_3694,"quittaient plus . Inquiet , tu as poussé à fond"
Jonquet-Thierry_Mygale_<- toi-186>_3709,", mais la voiture qui te filait était puissante ."
Jonquet-Thierry_Mygale_<- toi-186>_3723,peine à se maintenir derrière toi . Tu zigzaguais dans
Jonquet-Thierry_Mygale_<- toi-186>_3725,se maintenir derrière toi . Tu zigzaguais dans la forêt
Jonquet-Thierry_Mygale_<- toi-186>_3746,de ce regard qui ne t' abandonnait pas . Dans
Jonquet-Thierry_Mygale_<- toi-186>_3751,"t' abandonnait pas . Dans ton rétro , tu as"
Jonquet-Thierry_Mygale_<- toi-186>_3754,". Dans ton rétro , tu as pu voir que"
Jonquet-Thierry_Mygale_<- toi-186>_3769,Il ne semblait pas vouloir t' approcher . L' orage
Jonquet-Thierry_Mygale_<- toi-186>_3802,". Dégoulinant d' eau , tu as frissonné . La"
Jonquet-Thierry_Mygale_<- toi-186>_3840,"tourner dans la forêt , tu t' étais perdu ."
Jonquet-Thierry_Mygale_<- toi-186>_3845,tu t' étais perdu . Tu ne savais plus quelle
Jonquet-Thierry_Mygale_<- toi-186>_3865,"La chaussée était glissante , tu as ralenti . D'"
Jonquet-Thierry_Mygale_<- toi-186>_3879,"voiture s' est approchée , te dépassant presque , en"
Jonquet-Thierry_Mygale_<- toi-186>_3886,"presque , en tentant de te faire déraper vers le"
Jonquet-Thierry_Mygale_<- toi-186>_3895,"le bas - côté . Tu as freiné , la"
Jonquet-Thierry_Mygale_<- toi-186>_3920,"repartir en sens inverse , tu as entendu le crissement"
Jonquet-Thierry_Mygale_<- toi-186>_3934,lui aussi avait viré et te suivait toujours . Il
Jonquet-Thierry_Mygale_<- toi-186>_3951,eau qui tombaient du ciel t' empêchaient de distinguer la
Jonquet-Thierry_Mygale_<- toi-186>_3958,"de distinguer la route devant toi . Soudain , tu"
Jonquet-Thierry_Mygale_<- toi-186>_3962,"devant toi . Soudain , tu as engagé la roue"
Jonquet-Thierry_Mygale_<- toi-186>_3987,"bois , mais la boue t' a fait déraper ."
Jonquet-Thierry_Mygale_<- toi-186>_4006,le moteur a calé . Tu as tenté de la
Jonquet-Thierry_Mygale_<- toi-186>_4024,"De nouveau en selle , tu as actionné le kick"
Jonquet-Thierry_Mygale_<- toi-186>_4053,. Le pinceau de lumière t' a surpris alors que
Jonquet-Thierry_Mygale_<- toi-186>_4058,t' a surpris alors que tu courais te mettre à
Jonquet-Thierry_Mygale_<- toi-186>_4075,". Dans la tige de ta botte droite , tu"
Jonquet-Thierry_Mygale_<- toi-186>_4079,"de ta botte droite , tu as palpé la lame"
Jonquet-Thierry_Mygale_<- toi-186>_4094,poignard de la Wehrmacht que tu portais toujours sur toi
Jonquet-Thierry_Mygale_<- toi-186>_4098,"que tu portais toujours sur toi … Oui , la"
Jonquet-Thierry_Mygale_<- toi-186>_4112,pilé sur la route et tu as senti ton ventre
Jonquet-Thierry_Mygale_<- toi-186>_4115,"route et tu as senti ton ventre se nouer ,"
Jonquet-Thierry_Mygale_<- toi-186>_4134,Le canon était tourné vers toi . La détonation s'
Jonquet-Thierry_Mygale_<- toi-186>_4162,"Elle s' est ��teinte . Tu as galopé , à"
Jonquet-Thierry_Mygale_<- toi-186>_4170,", à perdre haleine . Tu te déchirais les mains"
Jonquet-Thierry_Mygale_<- toi-186>_4203,"jaillissait de nouveau , derrière toi , éclairant ta fuite"
Jonquet-Thierry_Mygale_<- toi-186>_4206,", derrière toi , éclairant ta fuite . Tu n'"
Jonquet-Thierry_Mygale_<- toi-186>_4209,", éclairant ta fuite . Tu n' entendais plus rien"
Jonquet-Thierry_Mygale_<- toi-186>_4215,"n' entendais plus rien , ton cœur battait très fort"
