,text_surronding
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78844,"aurait voulu s' anéantir , la fouettait d' un désir"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78853,"désir sans cesse renaissant . Elle restait néophyte , elle"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78857,". Elle restait néophyte , elle ne descendait que peu"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78887,voyage vers des joies qu' elle ignorait . Ce grand
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78894,. Ce grand repos qu' elle avait d' abord goûté
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78909,"oubli du dehors et d' elle - même , se"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78924,", en un bonheur qu' elle évoquait , qu' elle"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78928,"qu' elle évoquait , qu' elle touchait . C' était"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78936,C' était le bonheur dont elle avait vaguement senti le
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78943,"vaguement senti le désir depuis sa jeunesse , et qu'"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78948,"sa jeunesse , et qu' elle trouvait enfin à quarante"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78958,"ans ; un bonheur qui lui suffisait , qui l'"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78962,"qui lui suffisait , qui l' emplissait de ses belles"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78965,", qui l' emplissait de ses belles années mortes ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78971,"belles années mortes , qui la faisait vivre en égoïste"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78986,sensations nouvelles s' éveillant en elle comme des caresses .
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_78996,"« Soyez bon , murmurait - elle à l' abbé"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79007,"; soyez bon , car j' ai besoin de bonté"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79019,"lorsqu' il était bon , elle l' aurait remercié à"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79033,"se montrait souple alors , lui parlait paternellement , lui"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79037,", lui parlait paternellement , lui expliquait qu' elle était"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79040,"paternellement , lui expliquait qu' elle était trop vive d'"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79067,"par coups de tête . Elle souriait , elle redevenait"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79070,"tête . Elle souriait , elle redevenait belle , et"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79080,"jeune , et rougissante . Elle promettait d' être sage"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79093,"dans quelque coin noir , elle avait des actes de"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79100,des actes de foi qui l' écrasaient sur les dalles
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79106,écrasaient sur les dalles ; elle n' était plus agenouillée
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79112,"n' était plus agenouillée , elle glissait , presque assise"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79133,"les paroles se mouraient , elle continuait sa prière par"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79135,"se mouraient , elle continuait sa prière par un élan"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79142,"par un élan de tout son être , par un"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79155,"baiser divin qui passait sur ses cheveux , sans se"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79163,"sans se poser jamais . Marthe , au logis ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79174,"querelleuse . Jusque - là elle s' était traînée ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79186,"lasse , heureuse , lorsque son mari la laissait tranquille"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79188,"heureuse , lorsque son mari la laissait tranquille ; mais"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79215,"maigrissant et jaunissant , il l' impatientait . « Il"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79227,"dans nos jambes , disait - elle à la cuisinière"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79287,"tant à parler , croyez - vous qu' il ne"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79393,pièce de cent sous à Marthe ou à Rose .
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79447,"du sien . Quant à Marthe , elle n' avait"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79449,". Quant à Marthe , elle n' avait rien ;"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79455,n' avait rien ; il la laissait absolument sans un
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79462,absolument sans un sou . Elle en était réduite à
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79486,francs du mois . Souvent elle n' avait pas de
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79496,bottines à se mettre . Elle était obligée d' aller
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79502,était obligée d' aller chez sa mère pour lui emprunter
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79527,! criait Mme Rougon ; tu ne peux pourtant pas
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79541,"Je lui parlerai . – Je vous en supplie ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79546,"Je vous en supplie , ma mère , n' en"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79555,"en faites rien , répondait - elle . Il vous"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79563,Il vous déteste . Il me traiterait encore plus mal
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79573,", s' il savait que je vous raconte ces choses"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79582,"choses . »Elle pleurait , elle ajoutait :« Je l'"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79585,"pleurait , elle ajoutait :« Je l' ai longtemps défendu"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79594,"défendu , mais aujourd' hui je n' ai plus la"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79614,il ne voulait pas que je misse seulement le pied
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79624,"dans la rue . Il m' enfermait , il usait"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79630,"enfermait , il usait de moi comme d' une chose"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79652,"qu' il voit bien que je lui ai échappé ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79659,"ai échappé , et que je ne consentirai jamais plus"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79686,"cœur . – Il ne te bat pas , au"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79706,en est qu' à tout me refuser . Voilà cinq
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79713,. Voilà cinq ans que je n' ai pas acheté
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79723,"de chemises . Hier , je lui montrais celles que"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79728,je lui montrais celles que j' ai ; elles sont
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79742,"pleines de reprises , que j' ai honte de les"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79771,à l' année prochaine … Je n' ai pas un
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79778,ai pas un centime à moi ; il faut que
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79783,moi ; il faut que je pleure pour une pièce
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79796,". L' autre jour , j' ai dû emprunter deux"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79809,pour acheter du fil . J' ai recousu mes gants
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79812,"fil . J' ai recousu mes gants , qui s'"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79824,tous les côtés . »Et elle racontait vingt autres détails
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79833,détails : les points qu' elle faisait elle - même
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79835,les points qu' elle faisait elle - même à ses
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79839,faisait elle - même à ses bottines avec du fil
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79849,poissé ; les rubans qu' elle lavait dans du thé
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79857,"du thé , pour rafraîchir ses chapeaux ; l' encre"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79863,chapeaux ; l' encre qu' elle étalait sur les plis
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79870,sur les plis limés de son unique robe de soie
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79888,"Mme Rougon s' apitoyait , l' encourageait à la révolte"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79938,pain de la veille . Marthe souffrait surtout de ne
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79952,de Saint - Saturnin ; elle cachait des pièces de
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_79966,"morceaux de papier , qu' elle gardait précieusement pour les"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80008,"argent , une bannière , elle était toute honteuse ;"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80013,"elle était toute honteuse ; elle les évitait , feignant"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80025,leur projet . Ces dames la plaignaient beaucoup . Elle
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80029,dames la plaignaient beaucoup . Elle aurait volé son mari
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80032,"beaucoup . Elle aurait volé son mari , si elle"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80036,"volé son mari , si elle avait trouvé la clef"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80053,d' orner cette église qu' elle aimait la torturait .
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80055,cette église qu' elle aimait la torturait . Une jalousie
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80063,"Une jalousie de femme trompée la prenait aux entrailles ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80099,"la nappe d' autel qu' elle avait brodée , elle"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80103,"qu' elle avait brodée , elle éprouvait une joie profonde"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80119,comme si quelque chose d' elle - même se trouvait
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80131,mains élargies du prêtre . Elle aurait voulu qu' une
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80139,qu' une chapelle tout entière lui appartînt ; elle rêvait
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80142,tout entière lui appartînt ; elle rêvait d' y mettre
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80159,", de recevoir Dieu chez elle , pour elle seule"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80162,"Dieu chez elle , pour elle seule . Rose ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80169,". Rose , qui recevait ses confidences , s' ingéniait"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80175,"confidences , s' ingéniait pour lui procurer de l' argent"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80230,qu' elle remit triomphalement à Marthe . Celle - ci
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80232,remit triomphalement à Marthe . Celle - ci embrassa la
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80244,. « Ah ! que tu es bonne ! dit
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80249,tu es bonne ! dit - elle en la tutoyant
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80252,! dit - elle en la tutoyant . Tu es
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80255,elle en la tutoyant . Tu es sûre au moins
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80297,de deux cents francs … Tu vas me rendre un
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80330,voir entrer . Dis à ta sœur d' aller les
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80345,"à la nuit , elle te les remettra par la"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80352,remettra par la fenêtre de ta cuisine . »Cet achat
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80361,achat des burettes fut pour elle toute une intrigue défendue
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80368,"une intrigue défendue , où elle goûta de vives jouissances"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80374,"goûta de vives jouissances . Elle les garda , pendant"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80398,"linge ; et , lorsqu' elle les donna à l'"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80414,"de Saint - Saturnin , elle tremblait , elle balbutiait"
Zola-Emile_La-conquete-de-Plassans_<Marthe agenouillée devant la chapelle Saint - Michel-3817>_80417,"Saturnin , elle tremblait , elle balbutiait . Lui ,"
