,text_surronding
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121477,désiré . Va . Mais tu as besoin qu' on
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121482,tu as besoin qu' on t' engueule parfois . Price
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121488,engueule parfois . Price préparera ta valise et le chauffeur
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121493,ta valise et le chauffeur te conduira à Newhaven demain
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121502,"demain . Bonsoir . Chantal l' attendait , sous la"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121518,". De la passerelle , il reconnut sa mince silhouette"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121534,". Elle avait répondu à son télégramme , elle l'"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121538,"à son télégramme , elle l' aiderait . De la"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121552,"de sa poche , elle lui renvoya son signe ."
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121568,leur pacte tacite bien que Jean n' eût pas écrit
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121581,elle tout deviner et pourrait - il expliquer que les
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121605,"inavoués ? De loin , il crut déjà respirer son"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121646,"voix , quelque chose qu' il ne retrouverait jamais de"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121651,il ne retrouverait jamais de sa vie . Il en
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121654,jamais de sa vie . Il en eut la certitude
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121671,"douleur vive , inguérissable dans sa poitrine . Tout serait"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121678,. Tout serait gâché s' il parlait . À l'
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121715,"d' elle . On tamponna son passeport , puis il"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121719,"tamponna son passeport , puis il dut passer la douane"
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121735,qui exigea des explications pour ses costumes anglais . Leur
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121801,sont puissamment installées . On lui demanda une facture .
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121809,facture . Comment expliquer qu' il n' avait pas payé
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121868,être ou s' inquiétait . Il demanda la permission de
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121879,deux minutes . On la lui refusa et il eut
Deon-Michel_Le-Jeune-homme-vert_<Le-6746>_121882,On la lui refusa et il eut l' impression d'
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7603,"rencontrait pas d' écho en Antoine du Courseau qui ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7606,"écho en Antoine du Courseau qui , jusqu' à la"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7622,complu dans l' analyse de ses propres sentiments et s'
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7626,"de ses propres sentiments et s' effrayait , à ses"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7630,"et s' effrayait , à ses moments de solitude ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7644,sorte de malaise sur lequel il ne parvenait pas à
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7654,mettre de nom . On l' eût bien surpris en
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7659,l' eût bien surpris en lui apprenant qu' il s'
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7671,l' ennui . Ennui qu' il chassait à sa manière
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7674,"Ennui qu' il chassait à sa manière , en lisant"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7689,de service ou en sortant sa Bugatti du garage pour
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7703,"de toute la puissance de ses trente chevaux , écrasant"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7735,"1920 , au volant de sa voiturette , il gagna"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7738,"volant de sa voiturette , il gagna Rouen , passa"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7742,", il gagna Rouen , passa la Seine et ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7759,"Sauveté pour qu' on ne l' attendît pas , continua"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7763,"ne l' attendît pas , continua par Bernay , Évreux"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7778,"Ouche , une Normandie qu' il ignorait . La France"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7783,il ignorait . La France lui paraissait terriblement exotique tant
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7788,lui paraissait terriblement exotique tant il gardait encore dans les
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7820,la Serbie du Sud . Il ne connaissait pas cette
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7832,"là , à moins qu' il l' eût oubliée ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7842,et elle se rappelait à lui par des villages propres
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_7993,le malaise indéfinissable dont souffrait Antoine . Aux dépôts d'
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8000,"Aux dépôts d' essence , il s' arrêtait pour dégourdir"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8005,il s' arrêtait pour dégourdir ses jambes et répondre aux
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8076,", Peugeot et Fiat . Antoine était si à l'"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8083,si à l' aise qu' il s' arrêta pour dîner
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8098,"des pneus neufs , changé ses quatre bougies et fait"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8107,fait le plein . Puis il fonça dans la nuit
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8117,"de nouveau , droit devant lui . Ses phares éclairaient"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8119,", droit devant lui . Ses phares éclairaient à peine"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8130,mètres de la route et il devait lever le pied
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8170,"aux abords des villes , il manqua entrer percutant dans"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8182,de maraîchers sans falot . Il eut l' impression de
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8193,à la roulette russe et appuya de nouveau sur l'
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8218,eau noire qui déferlait sur lui . Vers deux heures
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8234,bord de la route . Il conduisait dans un état
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8287,gerbe rouge et jaune . Il croisa une théorie d'
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8306,"de sang , enfin , il flotta à la surface"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8328,"des pneus . Là , il fut merveilleusement bien pendant"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8339,"moment , puis des vagues le secouèrent , la carrosserie"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8362,"d' un champ labouré , Antoine s' endormit sur son"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8366,", Antoine s' endormit sur son volant pour se réveiller"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8388,au quart de tour et Antoine retrouva la route .
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8412,à l' haleine fraîche . Il continua jusqu' à Lyon
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8418,continua jusqu' à Lyon où il arriva peu avant le
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8438,"Ayant soif et faim , il s' arrêta dans une"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8451,quais du Rhône . On lui servit un pot de
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8547,avec son réservoir cylindrique . Antoine lui offrit une douche
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8557,dans un garage et ne pensa à lui - même
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8559,garage et ne pensa à lui - même qu' après
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8586,d' un jour seyaient mal au possesseur d' un pur
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8594,un pur - sang . Il acheta une chemise et
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8599,Il acheta une chemise et se changea chez le coiffeur
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8600,acheta une chemise et se changea chez le coiffeur qui
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8605,"changea chez le coiffeur qui le rasa , un petit"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8615,homme bavard et méchant auquel il ne répondit pas trois
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8622,répondit pas trois mots . Il avait hâte de repartir
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8638,"caresse tiède du vent sur son visage , d' entendre"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8652,moteur . Les rues désertes le surprirent . Pas un
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8750,"l' après - midi , il fut à Valence ."
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8782,violente bouffée de bonheur envahit Antoine . Il savait maintenant
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8784,de bonheur envahit Antoine . Il savait maintenant où il
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8788,. Il savait maintenant où il se rendait . La
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8808,prévu de longue date et il l' ignorait . Plus
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8817,Plus rien ne pressait . Il abaissa sa moyenne et
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8819,ne pressait . Il abaissa sa moyenne et conduisit plus
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8822,Il abaissa sa moyenne et conduisit plus prudemment . Au
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8835,", le lendemain matin , il acheta du linge frais"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8841,acheta du linge frais et bourra de nougats la Bugatti
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8852,"De temps à autre , il poussait un galop et"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8892,"monde – , miroitait devant lui comme un mirage ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8925,"pâle . À Aix , il s' arrêta dans un"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8936,pour vidanger et un mécanicien l' appela « mon capitaine
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8939,un mécanicien l' appela « mon capitaine » . Antoine
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8943,"« mon capitaine » . Antoine reconnut Charles Ventadour ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8951,"Ventadour , un chauffeur de sa compagnie , grand garçon"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8987,importait de sacrifier . Puisqu' il connaissait désormais son point
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8990,". Puisqu' il connaissait désormais son point de chute ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_8995,"son point de chute , Antoine avait le temps devant"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9000,Antoine avait le temps devant lui . Il dîna en
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9002,le temps devant lui . Il dîna en compagnie de
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9007,Il dîna en compagnie de son chauffeur qui rappela la
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9138,la taille de guêpe . Antoine eut une pensée pour
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9159,faisait pas le poids . Il repartit le lendemain et
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9212,"la sortie du village , il s' arrêta devant une"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9224,bord d' une plage et descendit . On lui prêta
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9227,plage et descendit . On lui prêta un maillot noir
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9272,ail qu' elle arrosa devant lui d' un grand verre
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9287,"Assis sur le sable , il mangea distraitement , les"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9321,"De temps à autre , il se tournait pour apercevoir"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9363,pont arrière . Quelqu' un lui dit que l' endroit
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9374,appelait Saint - Tropez . Antoine décida que quand ses
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9378,. Antoine décida que quand ses enfants seraient tirés d'
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9385,seraient tirés d' affaire et lui - même veuf –
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9391,- même veuf – dans son idée il n' y
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9404,accroc à ce programme – il vendrait La Sauveté et
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9417,". À ce moment , il eut le tort de"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9423,"eut le tort de regarder son ventre ballonné , sa"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9427,"regarder son ventre ballonné , sa peau blanche de Celte"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9439,de passer les doigts sur son crâne chauve ruisselant de
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9446,chauve ruisselant de sueur . Il ne s' aima pas
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9458,années passées avaient fait de lui cet homme lourd et
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9459,passées avaient fait de lui cet homme lourd et maladroit
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9464,cet homme lourd et maladroit qui ne retrouvait d' aisance
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9473,aisance qu' au volant de sa voiture . Ce maillot
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9491,"miroir de la guinguette , il avait aperçu son visage"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9494,"guinguette , il avait aperçu son visage aux yeux marqués"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9561,"séparer de cet intrus , il demanda un autre «"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9591,"plateau sur le sable , il revit son genou et"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9601,", levant les yeux , reçut en plein visage un"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9633,"elle n' était pas pour lui . En partant ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9638,"lui . En partant , il offrit une grande boîte"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9739,"l' huile de ricin . Antoine traversa Cannes , puis"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9773,puis la haute corniche . Il ralentit . La nuit
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9811,"pression du pied , mais Antoine n' était plus du"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9836,"signification . Après Geneviève , il irait peut - être"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9863,". À La Turbie , il s' arrêta près de"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9897,"loin , à Roquebrune , il avisa , au bord"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9954,Il parlait avec difficulté . Antoine goûta à la soupe
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_9976,de rougets . L' homme le servit avec une désinvolture
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10037,la salle du restaurant . Antoine demanda un alcool .
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10060,"s' assit en face de lui : – Alors ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10067,"– Alors , comme ça vous voyagez ! dit -"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10112,son verre : – Et vous ? Qu' est -
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10119,Qu' est - ce que vous avez ? – Oh
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10150,encore est sorti . Mais je ne me plains pas
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10175,– Où c' est que vous étiez ? – Armée
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10184,Armée d' orient . Et vous ? – Verdun .
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10192,Verdun . Douaumont . Ça vous plaît cette grappa ?
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10205,. Un peu verte . Je suis normand . Moi
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10209,". Je suis normand . Moi , c' est le"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10217,est le calvados . – Je ne dis pas non
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10249,mots prudents qui les situaient l' un par rapport à
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10254,l' un par rapport à l' autre . Antoine eût
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10257,rapport à l' autre . Antoine eût volontiers bu la
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10274,kilomètres et cette gueule cassée lui donnait un cafard terrible
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10326,des années à venir . Il eut conscience de sa
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10330,". Il eut conscience de sa lâcheté , mais sans"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10345,la vie était impossible . Il s' attendait à une
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10376,de la grappa . – Vous étiez officier ? demanda
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10381,Vous étiez officier ? demanda l' homme d' un air
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10388,d' un air soupçonneux . Antoine eut pitié . Il
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10392,. Antoine eut pitié . Il ne voulait pas laisser
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10406,accentuer la rancœur certaine de ce vaincu . – Non
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10413,". – Non , dit - il , caporal ."
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10416,", dit - il , caporal . J' ai fini"
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10418,"- il , caporal . J' ai fini sergent ."
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10421,caporal . J' ai fini sergent . – C' est
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10427,. – C' est comme moi . Restez un peu
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10436,peu . . . – J' ai un rendez -
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10452,attendra . . . – Il s' agit de ma
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10456,– Il s' agit de ma fille . – Ah
Deon-Michel_Le-Jeune-homme-vert_<Antoine du Courseau-442>_10462,fille . – Ah ! je comprends . Eh bien
