,text_surronding
Delly_Reinette_<Reinette-605>_19123,l' heure le visage de Reinette reparut de nouveau .
Delly_Reinette_<Reinette-605>_19128,"Reinette reparut de nouveau . Elle ne répondit pas ,"
Delly_Reinette_<Reinette-605>_19134,"ne répondit pas , mais ses épaules eurent un tressaillement"
Delly_Reinette_<Reinette-605>_19141,eurent un tressaillement . – Vous allez peut - être
Delly_Reinette_<Reinette-605>_19146,"Vous allez peut - être me taxer d' indiscrétion ,"
Delly_Reinette_<Reinette-605>_19156,continua la voix brève de Germain . Mais je suis
Delly_Reinette_<Reinette-605>_19159,"brève de Germain . Mais je suis votre aîné ,"
Delly_Reinette_<Reinette-605>_19161,"Germain . Mais je suis votre aîné , et l'"
Delly_Reinette_<Reinette-605>_19170,l' on veut bien généralement me reconnaître une certaine dose
Delly_Reinette_<Reinette-605>_19182,que ne comporte pas toujours mon âge . Je vous
Delly_Reinette_<Reinette-605>_19185,"pas toujours mon âge . Je vous l' avoue ,"
Delly_Reinette_<Reinette-605>_19186,"toujours mon âge . Je vous l' avoue , il"
Delly_Reinette_<Reinette-605>_19191,"vous l' avoue , il m' a semblé étrange de"
Delly_Reinette_<Reinette-605>_19196,"m' a semblé étrange de vous voir , si jeune"
Delly_Reinette_<Reinette-605>_19236,hommes les plus estimables que je connaisse . J' ai
Delly_Reinette_<Reinette-605>_19239,estimables que je connaisse . J' ai eu l' intuition
Delly_Reinette_<Reinette-605>_19250,une contrainte . . . Je ne m' étais pas
Delly_Reinette_<Reinette-605>_19304,fleurs coupées . . . Germain dit soudainement d' un
Delly_Reinette_<Reinette-605>_19312,d' un ton impérieux :– Vous ne devez pas faire
Delly_Reinette_<Reinette-605>_19319,"devez pas faire cela , Marie - Reine . ."
Delly_Reinette_<Reinette-605>_19328,. . C' est toute votre vie que vous engagez
Delly_Reinette_<Reinette-605>_19331,est toute votre vie que vous engagez dans une voie
Delly_Reinette_<Reinette-605>_19355,"fait , maintenant , dit - elle avec un geste"
Delly_Reinette_<Reinette-605>_19367,"Mais un regret montait en elle , à la pensée"
Delly_Reinette_<Reinette-605>_19380,inconnu existait ainsi près d' elle sans qu' elle s'
Delly_Reinette_<Reinette-605>_19383,près d' elle sans qu' elle s' en doutât .
Delly_Reinette_<Reinette-605>_19391,doutât . L' influence de Germain sur sa mère aurait
Delly_Reinette_<Reinette-605>_19393,L' influence de Germain sur sa mère aurait peut -
Delly_Reinette_<Reinette-605>_19427,est fait ? dit brusquement Germain . Vous croyez -
Delly_Reinette_<Reinette-605>_19429,? dit brusquement Germain . Vous croyez - vous engagée
Delly_Reinette_<Reinette-605>_19431,brusquement Germain . Vous croyez - vous engagée irrévocablement par
Delly_Reinette_<Reinette-605>_19438,engagée irrévocablement par ceci ?Et il désignait la bague qui
Delly_Reinette_<Reinette-605>_19447,"qui étincelait au doigt de Reinette . – Irrévocablement ,"
Delly_Reinette_<Reinette-605>_19460,cet anneau est déjà à mes yeux un lien .
Delly_Reinette_<Reinette-605>_19467,un lien . . . J' ai promis à Dieu
Delly_Reinette_<Reinette-605>_19484,"et docile épouse , dit - elle avec simplicité ."
Delly_Reinette_<Reinette-605>_19498,"s' échappa des lèvres de Germain . – Docile ,"
Delly_Reinette_<Reinette-605>_19515,"Ainsi Marie - Reine , vous croyez pouvoir , en"
Delly_Reinette_<Reinette-605>_19544,"peu , en levant sur lui ses yeux où se"
Delly_Reinette_<Reinette-605>_19545,", en levant sur lui ses yeux où se reflétait"
Delly_Reinette_<Reinette-605>_19554,reflétait la pure lumière de son âme . – Oui
Delly_Reinette_<Reinette-605>_19561,". – Oui , dit - elle fermement , je"
Delly_Reinette_<Reinette-605>_19565,"dit - elle fermement , je le crois , parce"
Delly_Reinette_<Reinette-605>_19571,"le crois , parce que j' ai tout accepté ."
Delly_Reinette_<Reinette-605>_19578,"tout accepté . . . J' ai subi , au"
Delly_Reinette_<Reinette-605>_19599,", bien librement maintenant que je promettrai devant Dieu de"
Delly_Reinette_<Reinette-605>_19604,je promettrai devant Dieu de me dévouer tout entière à
Delly_Reinette_<Reinette-605>_19612,entière à celui qui sera mon époux . Il y
Delly_Reinette_<Reinette-605>_19621,"y a huit jours , j' étais encore une enfant"
Delly_Reinette_<Reinette-605>_19627,"étais encore une enfant , je ne connaissais rien de"
Delly_Reinette_<Reinette-605>_19639,. . . Mais il me semble aujourd' hui que
Delly_Reinette_<Reinette-605>_19644,"me semble aujourd' hui que je suis très vieille ,"
Delly_Reinette_<Reinette-605>_19651,"très vieille , et que je vois un peu plus"
Delly_Reinette_<Reinette-605>_19693,dans les prunelles grises de Reinette . Et elle disait
Delly_Reinette_<Reinette-605>_19696,"grises de Reinette . Et elle disait vrai , ces"
Delly_Reinette_<Reinette-605>_19703,"vrai , ces huit jours l' avaient déjà mûrie ;"
Delly_Reinette_<Reinette-605>_19708,l' avaient déjà mûrie ; la petite fille rieuse et
Delly_Reinette_<Reinette-605>_19721,plus tard » était devenue une femme touchée par l'
Delly_Reinette_<Reinette-605>_19785,la fortune que vous donnera votre union avec Logaart ?–
Delly_Reinette_<Reinette-605>_19798,", s' écria - t - elle vivement . Je"
Delly_Reinette_<M . Logaart-674>_20190,"À propos , Reinette , M . Logaart est arrivé"
Delly_Reinette_<M . Logaart-674>_20196,. Logaart est arrivé ; il se promène quelque part
Delly_Reinette_<M . Logaart-674>_20205,part dans le jardin . Il s' éloigna en sifflotant
Delly_Reinette_<M . Logaart-674>_20226,"s' était vite effacée , ce gros garçon jovial n'"
Delly_Reinette_<M . Logaart-674>_20244,"vivaces . Très sincèrement , il avait été surpris et"
Delly_Reinette_<M . Logaart-674>_20253,et émotionné en apprenant qu' il allait perdre sa petite
Delly_Reinette_<M . Logaart-674>_20256,apprenant qu' il allait perdre sa petite compagne d' enfance
Delly_Reinette_<M . Logaart-674>_20271,aimable et si gaie ; il avait détesté ce Valéry
Delly_Reinette_<M . Logaart-674>_20274,gaie ; il avait détesté ce Valéry Logaart qui allait
Delly_Reinette_<M . Logaart-674>_20277,avait détesté ce Valéry Logaart qui allait l' enlever à
Delly_Reinette_<M . Logaart-674>_20290,"Mais trois jours après , sa bonne humeur accoutumée était"
Delly_Reinette_<M . Logaart-674>_20307,"sans arrière - pensée , il avait dit à la"
Delly_Reinette_<M . Logaart-674>_20330,"fais là , Reinette . Il est diablement riche ,"
Delly_Reinette_<M . Logaart-674>_20335,"Il est diablement riche , ce Logaart !Mme Douvre ,"
Delly_Reinette_<M . Logaart-674>_20416,"à la première , mais Germain avait des desseins plus"
Delly_Reinette_<M . Logaart-674>_20435,à la décision prise par le jeune homme d' entrer
Delly_Reinette_<M . Logaart-674>_20463,travers les pays barbares car ce froid Germain n' avait
Delly_Reinette_<M . Logaart-674>_20490,"personne , pas même à sa mère , Germain n'"
Delly_Reinette_<M . Logaart-674>_20493,"même à sa mère , Germain n' avait jamais donné"
Delly_Reinette_<M . Logaart-674>_20506,que celle - ci :– Je veux faire plus rapidement
Delly_Reinette_<M . Logaart-674>_20511,"Je veux faire plus rapidement mon chemin , et je"
Delly_Reinette_<M . Logaart-674>_20515,"rapidement mon chemin , et je ne regarderai jamais pour"
Delly_Reinette_<M . Logaart-674>_20522,regarderai jamais pour cela à m' expatrier . Reinette entra
Delly_Reinette_<M . Logaart-674>_20533,"le potager , tandis que Germain s' éloignait dans la"
Delly_Reinette_<M . Logaart-674>_20581,"pensait aux singulières paroles de Germain , à cet aspect"
Delly_Reinette_<M . Logaart-674>_20589,cet aspect nouveau sous lequel il lui était apparu .
Delly_Reinette_<M . Logaart-674>_20595,"lui était apparu . Sous sa froideur toujours existante ,"
Delly_Reinette_<M . Logaart-674>_20614,". Mais pourquoi le montrait - il seulement maintenant ,"
Delly_Reinette_<M . Logaart-674>_20621,"seulement maintenant , alors que son intervention lui devenait inutile"
Delly_Reinette_<M . Logaart-674>_20633,elle était engagée et que lui - même allait partir
Delly_Reinette_<M . Logaart-674>_20692,"effritée de la terrasse . Il tournait le dos ,"
Delly_Reinette_<M . Logaart-674>_20706,Reinette était si léger qu' il ne devait pas l'
Delly_Reinette_<M . Logaart-674>_20710,qu' il ne devait pas l' avoir entendu . Elle
Delly_Reinette_<M . Logaart-674>_20782,en demander la confirmation à Valéry lui - même .
Delly_Reinette_<M . Logaart-674>_20787,Valéry lui - même . Germain le déclarait un être
Delly_Reinette_<M . Logaart-674>_20788,lui - même . Germain le déclarait un être très
Delly_Reinette_<M . Logaart-674>_20790,"même . Germain le déclarait un être très droit ,"
Delly_Reinette_<M . Logaart-674>_20798,"droit , très loyal ; il ne voudrait donc pas"
Delly_Reinette_<M . Logaart-674>_20817,"était jamais trouvée seule avec lui , et une crainte"
Delly_Reinette_<M . Logaart-674>_20831,analyser la faisait hésiter à lui adresser cette requête en
Delly_Reinette_<M . Logaart-674>_20851,"hui , probablement unique . M . Logaart retournait le"
Delly_Reinette_<M . Logaart-674>_20888,"gravit les derniers degrés . Il se détourna , se"
Delly_Reinette_<M . Logaart-674>_20893,"Il se détourna , se redressa , sans paraître surpris"
Delly_Reinette_<M . Logaart-674>_20899,", sans paraître surpris . Sa main se tendit vers"
Delly_Reinette_<M . Logaart-674>_20926,", d' ici , dit - il en désignant du"
Delly_Reinette_<M . Logaart-674>_20967,", ne trouvant rien à lui répondre . Comme de"
Delly_Reinette_<M . Logaart-674>_20983,Valéry la glaçait . – Vous venez de faire une
Delly_Reinette_<M . Logaart-674>_20993,promenade ? continua - t - il du ton condescendant
Delly_Reinette_<M . Logaart-674>_21015,"– Oh ! non , je reviens seulement de l'"
Delly_Reinette_<M . Logaart-674>_21028,visage un peu bistré de Valéry eut une légère contraction
Delly_Reinette_<M . Logaart-674>_21051,"souvent . . . Mais vous me permettrez , n'"
Delly_Reinette_<M . Logaart-674>_21052,". . . Mais vous me permettrez , n' est"
Delly_Reinette_<M . Logaart-674>_21067,. . Elle levait sur lui un regard un peu
Delly_Reinette_<M . Logaart-674>_21095,"rencontra les yeux noirs de Valéry , des yeux très"
Delly_Reinette_<M . Logaart-674>_21128,que de coutume . – Je vous permettrai quoi ?
Delly_Reinette_<M . Logaart-674>_21136,quoi ? demanda - t - il froidement . –
Delly_Reinette_<M . Logaart-674>_21154,- t - elle . Il la regarda quelques secondes
Delly_Reinette_<M . Logaart-674>_21166,"timide , toute craintive devant lui . D' un geste"
Delly_Reinette_<M . Logaart-674>_21173,"D' un geste brusque , ses mains s' enfoncèrent dans"
Delly_Reinette_<M . Logaart-674>_21181,enfoncèrent dans les poches de son veston . – Je
Delly_Reinette_<M . Logaart-674>_21185,"de son veston . – Je n' empêcherai rien ,"
Delly_Reinette_<M . Logaart-674>_21190,"Je n' empêcherai rien , je vous le dis une"
Delly_Reinette_<M . Logaart-674>_21200,"fois pour toutes , fit - il avec un calme"
Delly_Reinette_<M . Logaart-674>_21207,avec un calme écrasant . Je n' ai aucunement les
Delly_Reinette_<M . Logaart-674>_21224,Mais ne comptez pas que je vous encouragerai à demeurer
Delly_Reinette_<M . Logaart-674>_21233,demeurer dans ces croyances que je réprouve comme affaiblissantes pour
Delly_Reinette_<M . Logaart-674>_21251,"inutiles , sinon dangereuses . J' ai dessein de faire"
Delly_Reinette_<M . Logaart-674>_21271,"femme , et pour cela je devrai vous éclairer lentement"
Delly_Reinette_<M . Logaart-674>_21298,mais bien imparfaits encore . Je vous apprendrai à vous
Delly_Reinette_<M . Logaart-674>_21335,"autres l' ont dit avant moi , mais ils n'"
Delly_Reinette_<M . Logaart-674>_21379,". . Voilà ce que je ferai , moi ."
Delly_Reinette_<M . Logaart-674>_21382,"ce que je ferai , moi . Vous serez la"
Delly_Reinette_<M . Logaart-674>_21416,"les générations futures , et je pourrai victorieusement démontrer à"
Delly_Reinette_<M . Logaart-674>_21424,démontrer à l' humanité que mes théories ne sont pas
Delly_Reinette_<M . Logaart-674>_21444,", tangible , indéniable . Il s' était adossé à"
Delly_Reinette_<M . Logaart-674>_21452,"adossé à la terrasse , ses bras se croisaient sur"
Delly_Reinette_<M . Logaart-674>_21457,ses bras se croisaient sur sa poitrine . Une petite
Delly_Reinette_<M . Logaart-674>_21470,"derrière les lunettes bleues . Valéry parlait sans animation ,"
Delly_Reinette_<M . Logaart-674>_21480,mais on sentait vibrer en lui une sorte de passion
Delly_Reinette_<M . Logaart-674>_21567,"Et Reinette , immobile , l' écoutait comme en un"
Delly_Reinette_<M . Logaart-674>_21582,"un peu vaguement , qu' il n' approuvait pas ses"
Delly_Reinette_<M . Logaart-674>_21586,qu' il n' approuvait pas ses chères croyances . –
Delly_Reinette_<M . Logaart-674>_21602,"transformation sera le but de ma vie , je m'"
Delly_Reinette_<M . Logaart-674>_21605,"but de ma vie , je m' y emploierai de"
Delly_Reinette_<M . Logaart-674>_21614,de toute l' ardeur de mon âme . . .
Delly_Reinette_<M . Logaart-674>_21619,mon âme . . . Je vous en avertis loyalement
Delly_Reinette_<M . Logaart-674>_21631,"- Reine . Cependant , je ne vous contraindrai en"
Delly_Reinette_<M . Logaart-674>_21639,contraindrai en rien . Si je me réserve le droit
Delly_Reinette_<M . Logaart-674>_21650,vous montrer la lumière que je crois la seule véritable
Delly_Reinette_<M . Logaart-674>_21679,", éclairée enfin , vous me direz de vous -"
Delly_Reinette_<M . Logaart-674>_21697,", je me remets entre vos mains pour monter avec"
Delly_Reinette_<M . Logaart-674>_21702,vos mains pour monter avec vous vers la pure clarté
Delly_Reinette_<M . Logaart-674>_21749,elle marchait . . . Valéry ne put retenir un
Delly_Reinette_<M . Logaart-674>_21775,", et se poser sur lui , résolus et fiers"
Delly_Reinette_<M . Logaart-674>_21785,", les grands yeux qu' il avait toujours vus si"
Delly_Reinette_<M . Logaart-674>_21804,"vraiment une tolérance seulement que vous pouvez me promettre ,"
Delly_Reinette_<M . Logaart-674>_21809,"vous pouvez me promettre , Monsieur ? demanda - t"
Delly_Reinette_<M . Logaart-674>_21828,", en effet , dit - il d' un ton"
Delly_Reinette_<M . Logaart-674>_21878,trop de risques près de vous . J' étais disposée
Delly_Reinette_<M . Logaart-674>_21965,son audace . . . M . Logaart dit lentement
Delly_Reinette_<M . Logaart-674>_21979,pas la pâte maniable que je croyais . . .
Delly_Reinette_<M . Logaart-674>_21984,je croyais . . . Je pense que nous nous
Delly_Reinette_<M . Logaart-674>_22001,tante m' avait dit que vous m' assuriez la liberté
Delly_Reinette_<M . Logaart-674>_22021,Sans cela . . . Il se détourna un peu
Delly_Reinette_<M . Logaart-674>_22027,"se détourna un peu , jeta un coup d' œil"
Delly_Reinette_<M . Logaart-674>_22045,"Reinette , toute pâle devant lui :– Je vous l'"
Delly_Reinette_<M . Logaart-674>_22047,toute pâle devant lui :– Je vous l' ai dit
Delly_Reinette_<M . Logaart-674>_22063,". – Oui , mais vous essayerez de m' enlever"
Delly_Reinette_<M . Logaart-674>_22141,"inconsciemment la domination morale de cet être autoritaire , de"
Delly_Reinette_<M . Logaart-674>_22173,d' une voix tremblante . Il eut un violent froncement
Delly_Reinette_<M . Logaart-674>_22183,de sourcils . – Il me paraît que vous manquerez
Delly_Reinette_<M . Logaart-674>_22193,de soumission . Mme Douvre m' avait pourtant assuré de
Delly_Reinette_<M . Logaart-674>_22212,"pas , quoi ?– Devenir votre femme , murmura -"
Delly_Reinette_<M . Logaart-674>_22230,"bougea sur le visage de Valéry . Quelques secondes ,"
Delly_Reinette_<M . Logaart-674>_22235,"Valéry . Quelques secondes , il regarda silencieusement Reinette ,"
Delly_Reinette_<M . Logaart-674>_22272,"elle levait de nouveau sur Valéry . – Évidemment ,"
Delly_Reinette_<M . Logaart-674>_22278,". – Évidemment , il me paraît impossible que nous"
Delly_Reinette_<M . Logaart-674>_22288,"nous entendions jamais , dit - il d' un ton"
Delly_Reinette_<M . Logaart-674>_22298,posé . Votre éducation religieuse me fait l' effet d'
Delly_Reinette_<M . Logaart-674>_22310,"poussée trop loin pour que je puisse , sans lutte"
Delly_Reinette_<M . Logaart-674>_22335,de volonté plus forte que je ne pouvais le penser
Delly_Reinette_<M . Logaart-674>_22345,". Or , il ne me conviendrait en aucune façon"
Delly_Reinette_<M . Logaart-674>_22353,aucune façon de rencontrer chez ma femme une opposition systématique
Delly_Reinette_<M . Logaart-674>_22362,systématique à tout ce que je voudrais lui faire connaître
Delly_Reinette_<M . Logaart-674>_22374,". Dès lors , il me semble préférable de ne"
Delly_Reinette_<M . Logaart-674>_22412,fiançailles et la tendit à Valéry . Il la prit
Delly_Reinette_<M . Logaart-674>_22414,"la tendit à Valéry . Il la prit , la"
Delly_Reinette_<M . Logaart-674>_22419,"Il la prit , la mit dans sa poche et"
Delly_Reinette_<M . Logaart-674>_22421,"prit , la mit dans sa poche et dit tranquillement"
Delly_Reinette_<M . Logaart-674>_22424,mit dans sa poche et dit tranquillement :– Préviendrez -
Delly_Reinette_<M . Logaart-674>_22435,"Mme Douvre , ou préférez - vous que j' accomplisse"
Delly_Reinette_<M . Logaart-674>_22438,ou préférez - vous que j' accomplisse moi - même
Delly_Reinette_<M . Logaart-674>_22440,- vous que j' accomplisse moi - même cette formalité
Delly_Reinette_<M . Logaart-674>_22452,"aimerais mieux que ce soit vous , répondit - elle"
Delly_Reinette_<M . Logaart-674>_22472,"pensée . – Soit , j' y vais dès maintenant"
Delly_Reinette_<M . Logaart-674>_22478,"y vais dès maintenant . Il leva son chapeau ,"
Delly_Reinette_<M . Logaart-674>_22480,"dès maintenant . Il leva son chapeau , s' inclina"
Delly_Reinette_<M . Logaart-674>_22483,"Il leva son chapeau , s' inclina légèrement et s'"
Delly_Reinette_<M . Logaart-674>_22484,"leva son chapeau , s' inclina légèrement et s' éloigna"
Delly_Reinette_<M . Logaart-674>_22488,s' inclina légèrement et s' éloigna de son allure paisible
Delly_Reinette_<M . Logaart-674>_22490,légèrement et s' éloigna de son allure paisible . Reinette
Delly_Reinette_<M . Logaart-674>_22578,". La tranquille insouciance de l' enfant avait fui ,"
Delly_Reinette_<au docte Valéry-1064>_33092,"frêle et timide qui résistait au docte Valéry , possédait"
Delly_Reinette_<au docte Valéry-1064>_33145,"laissait insuffler les théories de Valéry , elle les adoptait"
Delly_Reinette_<au docte Valéry-1064>_33191,"racine . Aujourd' hui , Valéry s' apercevait qu' il"
Delly_Reinette_<au docte Valéry-1064>_33195,", Valéry s' apercevait qu' il avait travaillé dans le"
Delly_Reinette_<au docte Valéry-1064>_33231,"de conserver sa foi . Il avait senti , en"
Delly_Reinette_<au docte Valéry-1064>_33241,"cette enfant habituellement craintive devant lui , une force insoupçonnée"
Delly_Reinette_<au docte Valéry-1064>_33248,"une force insoupçonnée , et il avait redouté de trouver"
Delly_Reinette_<au docte Valéry-1064>_33260,une résistance trop prolongée à ses expériences morales . En
Delly_Reinette_<au docte Valéry-1064>_33272,"un sentiment vague , dont il s' était mal rendu"
Delly_Reinette_<au docte Valéry-1064>_33279,"était mal rendu compte , le faisait reculer devant la"
Delly_Reinette_<au docte Valéry-1064>_33292,"à cette petite âme qu' il voyait si belle ,"
Delly_Reinette_<au docte Valéry-1064>_33303,"lumineuse , si intrépide dans sa conviction . Celle -"
Delly_Reinette_<au docte Valéry-1064>_33310,". Celle - là ne l' aurait pas trompé ,"
Delly_Reinette_<au docte Valéry-1064>_33330,"sait ! murmura - t - il , d' un"
Delly_Reinette_<au docte Valéry-1064>_33369,aussi ? . . . Je ne crois plus à
Delly_Reinette_<au docte Valéry-1064>_33378,"à rien , maintenant . Il s' assit devant son"
Delly_Reinette_<au docte Valéry-1064>_33382,". Il s' assit devant son bureau , ses doigts"
Delly_Reinette_<au docte Valéry-1064>_33385,"assit devant son bureau , ses doigts , machinalement ,"
Delly_Reinette_<au docte Valéry-1064>_33398,de papier . . . Il eut un rire de
Delly_Reinette_<au docte Valéry-1064>_33411,C' était le début de sa conférence d' aujourd' hui
Delly_Reinette_<au docte Valéry-1064>_33425,"savait ! . . . Il est parfait , le"
Delly_Reinette_<au docte Valéry-1064>_33432,"parfait , le résultat de mon expérience ! Il faut"
Delly_Reinette_<au docte Valéry-1064>_33439,! Il faut convenir que je suis un habile homme
Delly_Reinette_<au docte Valéry-1064>_33441,"faut convenir que je suis un habile homme !Nerveusement ,"
Delly_Reinette_<au docte Valéry-1064>_33446,"un habile homme !Nerveusement , ses doigts déchirèrent la feuille"
Delly_Reinette_<au docte Valéry-1064>_33455,feuille en menus morceaux . Il s' approcha de la
Delly_Reinette_<au docte Valéry-1064>_33463,"de la cheminée , les jeta dans le foyer incandescent"
Delly_Reinette_<au docte Valéry-1064>_33470,"le foyer incandescent , les regarda s' enflammer et disparaître"
Delly_Reinette_<au docte Valéry-1064>_33479,disparaître . . . – J' ai bien envie de
Delly_Reinette_<au docte Valéry-1064>_33487,envie de traiter de même mes rêves de réforme féminine
Delly_Reinette_<au docte Valéry-1064>_33493,rêves de réforme féminine ! Je crois que je poursuis
Delly_Reinette_<au docte Valéry-1064>_33496,féminine ! Je crois que je poursuis là une chimère
Delly_Reinette_<au docte Valéry-1064>_33538,", les sourcils froncés , son regard sombre attaché sur"
Delly_Reinette_<au docte Valéry-1064>_33553,"– Il y a bien ma fille , murmura -"
Delly_Reinette_<au docte Valéry-1064>_33559,"fille , murmura - t - il en jetant un"
Delly_Reinette_<au docte Valéry-1064>_33581,". Celle - là , je puis le diriger dès"
Delly_Reinette_<au docte Valéry-1064>_33591,le berceau . . . Je l' élèverai dans la
Delly_Reinette_<au docte Valéry-1064>_33600,la vérité . . . Il s' interrompit . Une
Delly_Reinette_<au docte Valéry-1064>_33608,. Une phrase d' Estelle lui revenait à l' esprit
Delly_Reinette_<au docte Valéry-1064>_33634,"après , quoi ? Que me promettez - vous ?»Oui"
Delly_Reinette_<au docte Valéry-1064>_33643,"?»Oui , quelle assurance pouvait - il lui donner ?"
Delly_Reinette_<au docte Valéry-1064>_33652,? Sur quelle autorité basait - il ses enseignements ?
Delly_Reinette_<au docte Valéry-1064>_33654,quelle autorité basait - il ses enseignements ? . .
Delly_Reinette_<au docte Valéry-1064>_33678,"croyances de son enfance , l' aurait - elle cru"
Delly_Reinette_<au docte Valéry-1064>_33684,"aurait - elle cru , lui dont la morale sévère"
Delly_Reinette_<au docte Valéry-1064>_33685,"- elle cru , lui dont la morale sévère parlait"
Delly_Reinette_<au docte Valéry-1064>_33708,? Le Dieu auquel croyait Valéry était un être assez
Delly_Reinette_<au docte Valéry-1064>_33782,", la sévère droiture de Valéry en arrivait à cette"
Delly_Reinette_<au docte Valéry-1064>_33796,"était coupable de dissimulation envers lui , il pouvait à"
Delly_Reinette_<au docte Valéry-1064>_33798,"de dissimulation envers lui , il pouvait à son tour"
Delly_Reinette_<au docte Valéry-1064>_33801,"lui , il pouvait à son tour se reprocher d'"
Delly_Reinette_<au docte Valéry-1064>_33880,". Et là encore , Valéry ne se dissimulait pas"
Delly_Reinette_<au docte Valéry-1064>_33888,dissimulait pas la vérité . Il avait été pour elle
Delly_Reinette_<au docte Valéry-1064>_33905,"maître , un professeur . Il n' avait jamais songé"
Delly_Reinette_<au docte Valéry-1064>_33936,"que les constellations étudiées par lui , une élève qui"
Delly_Reinette_<au docte Valéry-1064>_33942,", une élève qui devait lui faire honneur en lui"
Delly_Reinette_<au docte Valéry-1064>_33946,devait lui faire honneur en lui procurant la gloire de
Delly_Reinette_<au docte Valéry-1064>_33952,procurant la gloire de réaliser son système de morale .
Delly_Reinette_<au docte Valéry-1064>_33958,système de morale . Et il ne s' était jamais
Delly_Reinette_<au docte Valéry-1064>_33966,"était jamais demandé si elle l' aimait , pourvu qu'"
Delly_Reinette_<au docte Valéry-1064>_33972,"aimait , pourvu qu' elle lui obéît . Peut -"
Delly_Reinette_<au docte Valéry-1064>_34023,". Avec l' autre , j' aurais peut - être"
Delly_Reinette_<au docte Valéry-1064>_34036,"chance . . . Elle lui revenait encore , cette"
Delly_Reinette_<au docte Valéry-1064>_34054,avait été pendant huit jours sa fiancée . Il l'
Delly_Reinette_<au docte Valéry-1064>_34057,huit jours sa fiancée . Il l' apercevait telle qu'
Delly_Reinette_<au docte Valéry-1064>_34062,Il l' apercevait telle qu' il l' avait vue pour
Delly_Reinette_<au docte Valéry-1064>_34090,"ces courts instants , elle lui avait révélé son âme"
Delly_Reinette_<au docte Valéry-1064>_34135,dessus ! murmura - t - il . . .
Delly_Reinette_<au docte Valéry-1064>_34140,- il . . . Je crois que j' ai
Delly_Reinette_<au docte Valéry-1064>_34143,. . Je crois que j' ai commis une erreur
Delly_Reinette_<au docte Valéry-1064>_34151,une erreur . . . J' en porte la peine
Delly_Reinette_<au docte Valéry-1064>_34167,"une expérience à recommencer sur ma fille , avec de"
Delly_Reinette_<au docte Valéry-1064>_34189,sacré ne brûlait plus en lui ; il se sentait
Delly_Reinette_<au docte Valéry-1064>_34191,brûlait plus en lui ; il se sentait tout à
Delly_Reinette_<au docte Valéry-1064>_34200,à coup devenu sceptique sur sa propre méthode . L'
Delly_Reinette_<au docte Valéry-1064>_34213,l' espoir fondé sur Estelle le laissait un peu écrasé
Delly_Reinette_<au docte Valéry-1064>_34225,de ce travail moral auquel il s' était donné depuis
Delly_Reinette_<au docte Valéry-1064>_34238,– Il faudra cependant que j' essaye de pallier la
Delly_Reinette_<au docte Valéry-1064>_34252,"Noémie , songea - t - il , la tête"
Delly_Reinette_<au docte Valéry-1064>_34258,"il , la tête entre ses mains . Ce sera"
Delly_Reinette_<au docte Valéry-1064>_34266,"Ce sera la lutte , je crains de n' arriver"
Delly_Reinette_<au docte Valéry-1064>_34278,résultat . . . mais je ne veux pas céder
Delly_Reinette_<au docte Valéry-1064>_34289,"une enfant . L' orgueil du savant , l' amour"
Delly_Reinette_<au docte Valéry-1064>_34313,"- là Valéry , plus professeur que jamais , se"
Delly_Reinette_<au docte Valéry-1064>_34321,", se traça mathématiquement à lui - même les règles"
Delly_Reinette_<au docte Valéry-1064>_34331,qui devaient désormais présider à ses rapports avec sa femme
Delly_Reinette_<au docte Valéry-1064>_34334,présider à ses rapports avec sa femme révoltée contre son
Delly_Reinette_<au docte Valéry-1064>_34338,avec sa femme révoltée contre son autorité . Ces règles
Delly_Reinette_<au docte Valéry-1064>_34347,"règles étaient relativement indulgentes . Valéry , comprenant jusqu' à"
Delly_Reinette_<au docte Valéry-1064>_34355,jusqu' à un certain point ses torts – qu' il
Delly_Reinette_<au docte Valéry-1064>_34359,point ses torts – qu' il nommait son erreur –
Delly_Reinette_<au docte Valéry-1064>_34361,torts – qu' il nommait son erreur – était disposé
Delly_Reinette_<au docte Valéry-1064>_34385,", pour se montrer , lui - même , moins"
Delly_Reinette_<au docte Valéry-1064>_34395,intransigeant sur l' application de ses principes philosophiques . Sincèrement
Delly_Reinette_<au docte Valéry-1064>_34401,"principes philosophiques . Sincèrement , il était disposé à user"
Delly_Reinette_<au docte Valéry-1064>_34412,"patience , en dépit de sa rancune sourde contre cette"
Delly_Reinette_<au docte Valéry-1064>_34420,contre cette jeune femme qui l' avait si tranquillement nargué
Delly_Reinette_<au docte Valéry-1064>_34432,"il était trop tard , il s' en convainquit vite"
Delly_Reinette_<au docte Valéry-1064>_34440,"convainquit vite . Estelle ne lui résista jamais ouvertement ,"
Delly_Reinette_<au docte Valéry-1064>_34445,"lui résista jamais ouvertement , il n' y eut entre"
Delly_Reinette_<au docte Valéry-1064>_34455,"eux aucune scène , mais il se heurta invariablement à"
Delly_Reinette_<au docte Valéry-1064>_34519,sans plus le cacher à Valéry . Elle semblait éprouver
Delly_Reinette_<au docte Valéry-1064>_34528,"éprouver un plaisir particulier à le braver , sous une"
Delly_Reinette_<au docte Valéry-1064>_34540,", en se montrant à lui telle qu' elle était"
Delly_Reinette_<au docte Valéry-1064>_34566,jugement et de cœur . Valéry essaya de faire vibrer
