,text_surronding
San-Antonio_Sucette-boulevard_<Je-2860>_67414,. . . chérie ? Elle sourit à ma rattrapade
San-Antonio_Sucette-boulevard_<Je-2860>_67426,"tout comme le faisait hier son tonton , murmure :"
San-Antonio_Sucette-boulevard_<Je-2860>_67429,"faisait hier son tonton , murmure : — Merci ,"
San-Antonio_Sucette-boulevard_<Je-2860>_67442,". . Eh ben , figure - toi qu' au"
San-Antonio_Sucette-boulevard_<Je-2860>_67443,". Eh ben , figure - toi qu' au moment"
San-Antonio_Sucette-boulevard_<Je-2860>_67449,toi qu' au moment que je pars de la maison
San-Antonio_Sucette-boulevard_<Je-2860>_67461,"tout farfouillé bien partout , j' entends du bruit ."
San-Antonio_Sucette-boulevard_<Je-2860>_67466,j' entends du bruit . Mon sang ne fait qu'
San-Antonio_Sucette-boulevard_<Je-2860>_67478,"et , sans réfléchir , j' me cache sous l'"
San-Antonio_Sucette-boulevard_<Je-2860>_67500,"Attention au sang , ne mets pas les pieds dedans"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34629,Je me retourne pour constater la soubrette de l' appartement
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34661,- ce vous faites ? elle bégaie . Et Mme
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34674,"Tu la connais bien , môme , maâme Seymour ?"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34699,Elle est gentille . — Tu veux bien grimper sur
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34707,"grimper sur la terrasse , mon p' tit ange ?"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34718,"Pourquoi ? — Écoute , gamine , on n' est"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34733,"je susse , c' est ta pomme qu' a entré"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34739,"pomme qu' a entré de ton propre gré , non"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34751,"La porte était ouverte et j' entendais crier , tente"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34758,"crier , tente de disculper la petite femme de chambre"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34765,femme de chambre . — J' m' insurge pas du
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34772,"insurge pas du contraire , ma poule . Simp' ment"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34778,poule . Simp' ment je te demande de voir en
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34789,qui qui y est . T' veux revoir ma brème
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34797,ma brème de police ? La v' là . T'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34801,? La v' là . T' sais lire ? Touche
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34807,"sais lire ? Touche , elle est en textuel du"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34816,"du haut en bas , j' sus pas un faux"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34824,"un faux poulet . Si t' as des craintes ,"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34839,"l' appareil est laguche . Elle secoue la tête ,"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34857,— Mais pourquoi faut que je monte ? — J'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34862,je monte ? — J' te le dirai quand t'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34866,"J' te le dirai quand t' en redescendras , ma"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34870,"quand t' en redescendras , ma mignonne . C' est"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34877,". C' est quoi , ton nème , déjà ?"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34888,Marie - Antoinette ! répond cette charmante et gracile créature
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34910,"rabougrise . — Alors , Marie - Antoinette , va"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34916,"- Antoinette , va voir maâme Seymour et r' viens"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34923,"et r' viens , invite mon ami . Puis à"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34928,mon ami . Puis à moi : — Inspecteur .
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34931,"Puis à moi : — Inspecteur . Mon poste ,"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34933,"moi : — Inspecteur . Mon poste , plize :"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34959,"t' êt' huit plombes . J' hésite , il ajoute"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34962,"plombes . J' hésite , il ajoute pour me vaincre"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34965,"hésite , il ajoute pour me vaincre : — Allons"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34971,"vaincre : — Allons , inspecteur ; plus que sossante"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34984,supplice s' ra finiche . Je descends . Moins pour
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34989,Je descends . Moins pour lui obéir que parce que
San-Antonio_Sucette-boulevard_<la soubrette-1534>_34994,lui obéir que parce que j' ai hâte de capter
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35031,môme transformée en jeune fille me tournebique dans la caberle
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35099,"les vieux meurent , et toi t' avances , en"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35100,"vieux meurent , et toi t' avances , en funambule"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35109,"funambule sur le fil de ton destin . Tombera ,"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35117,"Tombera , tombera pas . Ton âme pour balancier ,"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35122,"Ton âme pour balancier , ta bite . . ."
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35133,- Marie . . . Mon cœur se serre .
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35150,"la mouflette , celle que j' appelais miss Tresses ."
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35155,"j' appelais miss Tresses . Moi , apparemment , je"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35159,". Moi , apparemment , je n' ai pas bronché"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35245,"y a le récepteur . Je l' empare , le"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35250,"Je l' empare , le coule sous ma veste car"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35252,"empare , le coule sous ma veste car je dois"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35255,coule sous ma veste car je dois être observé et
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35275,des regards indiscrets . Quand je fais retour à l'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35291,spectacle pittoresque s' offre à mes blasances . La môme
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35438,"une mimique , le Mastar me prie d' être discret"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35447,discret . Ce à quoi je consens en grimpant sur
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35504,"le taquet de branchement , je n' obtiens que ce"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35513,"ce tuiiit tuiiiit désespérant . Je murmure , la bouche"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35529,- Marie . . . J' appelle Marie - Marie
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35553,! Comme une fléchette dans mon tympan . Sa chère
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35566,". — Escuse , j' te fais attendre : y"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35586,? — Impec . Y m' ont reçue comme une
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35609,ont rien d' inquiétant . J' ai espliqué qu' la
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35615,ai espliqué qu' la société m' fsait tarter . Qu'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35620,m' fsait tarter . Qu' j' voulait m' recycler le
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35641,que l' quotidien . Y m' ont engourdi l' osier
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35647,"ont engourdi l' osier qu' j' disposais , délicat' ment"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35657,", sous prétesque qu' ici j' en aurais plus b'"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35668,et qu' ça nuisait à mon équilibre psychique . Comme
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35683,d' ces mesquineries matérielles ; tu mords l' sermon ?
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35699,naninanère . . . On m' a drivée à une
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35709,chambre à six lits . J' sus av' c d'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35733,. Qu' à les voir tu piges qu' elles ayent
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35736,les voir tu piges qu' elles ayent envie de larguer
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35790,", quoi . Tel qu' j' les imagine . —"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35797,"imagine . — Écoute , mon chou . . ."
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35803,chou . . . Arrange - toi pour te débiner
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35822,", ils savent donc que tu es entrée au New"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35840,"c' est con , soupire la môme . Ils vont"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35848,Ils vont se gaffer de moi . Mais cela dit
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35856,"cela dit , autant que je reste tout de même"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35865,même . . . Ici Je crains rien . —
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35873,". — Comment ça , tu ne crains rien ?"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35879,"ne crains rien ? — Bédame , s' ils savent"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35885,", s' ils savent que je viens observer le topo"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35896,ils vont s' appliquer à m' en donner une image
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35912,une aubaine pour eux que je fasse un rapport négatif
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35921,"négatif . La jugeote de Marie - Marie , c'"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35930,c' est quelque chose . Elle a raison . J'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35934,. Elle a raison . J' avais tort de m'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35946,"En effet , loin de lui faire du mal ,"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35955,", ils vont au contraire la dorloter pour dissiper nos"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35969,". K . , mais sois prudente . — T'"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35973,mais sois prudente . — T' es inquiet ? —
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35985,— C' est donc qu' tu t' intéresses à moi
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35989,"qu' tu t' intéresses à moi , dis , Antoine"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35993,"à moi , dis , Antoine ? — Mince ,"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_35998,"Antoine ? — Mince , je porte une lourde responsabilité"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36004,porte une lourde responsabilité en te laissant prendre ce risque
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36017,"— Ah , bon . J' espérais mieux . ."
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36029,Rien à signaler ? tranché - je . Elle m'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36032,? tranché - je . Elle m' agace avec sa
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36033,tranché - je . Elle m' agace avec sa cour
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36036,". Elle m' agace avec sa cour effrénée , la"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36040,"avec sa cour effrénée , la Mariette . Tant qu'"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36045,"la Mariette . Tant qu' elle était gamine , bon"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36061,attendrissant . Mais maintenant qu' elle pourrait presque poser sa
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36065,qu' elle pourrait presque poser sa candidature pour se faire
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36126,— Le programme ? — Je ne suis pas encore
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36136,très au courant . On m' a simplement annoncé que
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36150,"huit heures trente . Ils m' ont dit , en"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36162,d' aller et venir à ma guise pour que je
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36166,à ma guise pour que je fasse la connaissance des
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36184,de grande bringue qui paraît me filer le train en
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36195,. Elle drague partout où je suis . Tu la
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36257,le contact est interrompu . Je coupe de mon côté
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36260,interrompu . Je coupe de mon côté . Pourra -
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36275,dix heures du soir ? Je fais le tour du
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36366,". Bye - bye , mon mignon : à demain"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36372,mignon : à demain . Je m' approche de l'
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36379,"approche de l' escadrin , m' y penche pour voir"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36381,"l' escadrin , m' y penche pour voir s' il"
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36390,il est opportun de rejoindre mon commissaire . Eh bien
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36517,de perdre la tête . Je descendrai plus tard .
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36528,ailleurs rien ne presse . Je vais m' accouder à
San-Antonio_Sucette-boulevard_<la soubrette-1534>_36568,souvenirs hèlent le chaland . J' essaie de retapisser notre
