,text_surronding
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52683,"celle de Teymour Khadjar . Malko ferma les yeux ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52707,le plancher . Une main le secoua rudement . Il
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52711,main le secoua rudement . Il rouvrit les yeux .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52735,"patibulaires . — Comment allez - vous , monsieur Linge"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52738,"Comment allez - vous , monsieur Linge ? L' intonation"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52752,celle de Tania . — J' irais beaucoup mieux si
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52758,"irais beaucoup mieux si vous me faisiez détacher , répondit"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52764,"faisiez détacher , répondit sèchement Malko . Je pense que"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52766,", répondit sèchement Malko . Je pense que vous savez"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52769,Malko . Je pense que vous savez à quoi vous
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52773,que vous savez à quoi vous vous exposez en séquestrant
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52778,"vous vous exposez en séquestrant un citoyen autrichien et ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52807,"boîte de cigarillos . — Monsieur Linge , vous avez"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52810,". — Monsieur Linge , vous avez le sens de"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52819,de l' humour . Je vous ferai détacher . Bientôt
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52826,détacher . Bientôt . Quand vous ne risquerez plus de
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52841,n' était pas rassurant . Malko préféra ne pas chercher
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52850,chercher à comprendre . — Je dois vous féliciter d'
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52852,comprendre . — Je dois vous féliciter d' abord de
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52857,"vous féliciter d' abord de votre perspicacité , cher monsieur"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52860,"abord de votre perspicacité , cher monsieur . Car ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52872,"étranger à notre pays , vous vous êtes remarquablement bien"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52885,"Merci . — Oui , vous avez même failli me"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52889,", vous avez même failli me causer de sérieux ennuis"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52896,de sérieux ennuis . Si votre ambassadeur était un peu
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52904,un peu plus intelligent … Malko ironisa : — Et
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52937,pour expédier le chah … Khadjar rit jaune . —
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52951,", il était temps de vous mettre hors circuit ."
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52959,circuit . — Qu' allez - vous faire de moi
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52963,allez - vous faire de moi ? — Mais je
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52967,"de moi ? — Mais je vais vous tuer ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52969,"? — Mais je vais vous tuer , naturellement !"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52975,"tuer , naturellement ! — Vous n' êtes pas bien"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52982,"êtes pas bien sûr de vous , Général . —"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52984,"bien sûr de vous , Général . — Allons ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52990,". — Allons , ne me prenez pas pour un"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52997,pas pour un enfant . Je vais vous expliquer pourquoi
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_52999,un enfant . Je vais vous expliquer pourquoi je vais
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53002,Je vais vous expliquer pourquoi je vais vous tuer .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53004,vous expliquer pourquoi je vais vous tuer . Pas pour
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53011,. Pas pour ce que vous savez . Dans quelques
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53020,"quelques dizaines d' heures , je serai le chef légal"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53022,"d' heures , je serai le chef légal de ce"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53033,. Donc tout ce que vous pourrez dire ne me
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53037,que vous pourrez dire ne me touchera pas . En
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53054,". Et puis , connaissez - vous beaucoup de chefs"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53092,"Alors ? — Alors , je suis un homme prudent"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53094,"— Alors , je suis un homme prudent . Je"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53098,suis un homme prudent . Je suis votre ennemi .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53100,homme prudent . Je suis votre ennemi . Et il
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53139,"élémentaire … Et puis , je vais vous avouer un"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53141,"Et puis , je vais vous avouer un petit secret"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53147,avouer un petit secret : j' aime bien tuer .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53152,j' aime bien tuer . Il soupira : — Je
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53156,. Il soupira : — Je fais un travail tout
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53167,"fait administratif , maintenant , vous savez . Il y"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53176,"y a quelques années , j' ai fait des études"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53189,"psychologie humaine , en interrogeant moi - même les prisonniers"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53200,". Maintenant , où voulez - vous que je prenne"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53203,où voulez - vous que je prenne le temps de
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53212,de descendre une heure dans mes caves ? Et puis
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53221,"puis , de vous à moi , la plupart des"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53247,"de tuer un imbécile . J' ai rarement , comme"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53261,à perdre agréablement . — Je suis sûr que vous
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53265,— Je suis sûr que vous ferez un très bon
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53275,"chef d' État , dit Malko ironiquement . Si vous"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53279,dit Malko ironiquement . Si vous réussissez votre petit plan
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53281,ironiquement . Si vous réussissez votre petit plan . —
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53292,"devrait marcher , fit pensivement le général . Je vais"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53295,fit pensivement le général . Je vais d' ailleurs vous
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53299,. Je vais d' ailleurs vous dire en quoi cela
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53314,a plus aucune importance pour vous . Et après tout
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53326,"on dit au poker , vous avez payé pour voir"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53333,payé pour voir . — Je vous en prie .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53334,pour voir . — Je vous en prie . —
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53339,vous en prie . — J' ai décidé de faire
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53370,le touchent de près . J' avais pensé au fusil
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53418,"l' attentat contre Hitler , je ne crois plus à"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53429,petite bombe . Aussi ai - je décidé d' employer
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53438,employer les grands moyens : je vais bombarder sa Majesté
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53478,"gardé , mais cela ne me gêne pas . Au"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53536,"Pas par sentimentalité , rassurez - vous ! Parce qu'"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53562,radio ne réfléchit pas . Mon avion sera téléguidé à
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53585,"du général Schalberg , qui m' a fourni un excellent"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53657,. — Je suppose que vous vous abstiendrez d' apparaître
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53670,manifestation ? — Disons que j' arriverai en retard …
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53710,de quelques tracts communistes . Vous comprenez qu' après un
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53740,"Au besoin , certaines tribus vous donneront un coup de"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53758,"chah … — Tiens , vous savez cela aussi ?"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53782,"- moi , mon cher Khadjar , les Russes ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53808,changement brusque de gouvernement . Vous ne craignez pas qu'
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53821,un peu brutalement ? Je vous vois mal tenir tête
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53832,quelques divisions blindées sibériennes . Khadjar haussa les épaules .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53880,. C' est là que votre élimination dépasse le cadre
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53890,"de la simple fantaisie . Vous disparu , personne ne"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53909,chance ! J' espère que vous me rejoindrez très bientôt
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53917,très bientôt en enfer . Teymour Khadjar sourit sans répondre
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53923,Khadjar sourit sans répondre . Il appela : — Ara
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53936,gorilles apparut . Le général lui dit quelques mots en
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53943,quelques mots en persan . Malko en comprit le sens
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53949,en comprit le sens et sourit amèrement . L' autre
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53962,"ordre de prendre les mesures du prisonnier , pour une"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53987,", mesura le corps de Malko . — Je fais"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_53990,corps de Malko . — Je fais environ un mètre
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54000,"quatre - vingts , précisa celui - ci sans rire"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54007,ci sans rire . Et j' aime être à l'
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54017,aise . Un étrange détachement l' envahissait . Il était
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54020,étrange détachement l' envahissait . Il était complètement impuissant .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54032,quoi bon se rebeller contre son sort ? Il n'
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54035,rebeller contre son sort ? Il n' avait pas grand
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54046,"de la mort , et il savait que dans son"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54050,et il savait que dans son métier elle arrivait plus
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54052,savait que dans son métier elle arrivait plus souvent qu'
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54058,arrivait plus souvent qu' à son tour . Quant à
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54068,"s' abaisser , à supplier Khadjar , autant essayer d'"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54085,"ongles . Avec regret , il pensa à la belle"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54093,"la belle Tania . Si Khadjar savait vivre , ce"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54106,cadeau d' adieu . Mais Khadjar ne savait pas vivre
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54113,"savait pas vivre . — Monsieur Linge , dit Khadjar"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54117,"— Monsieur Linge , dit Khadjar aimablement , mes hommes"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54120,", dit Khadjar aimablement , mes hommes sont en train"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54127,sont en train de creuser votre tombe dans le parc
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54134,dans le parc . Il vous reste peu de temps
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54143,temps à vivre . Désirez - vous quelque chose en
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54154,? — Oui . Que vous me laissiez seul une
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54155,— Oui . Que vous me laissiez seul une heure
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54167,"amie commune , Tania . Le général sourit : —"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54172,Le général sourit : — J' aime les gens comme
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54177,J' aime les gens comme vous . J' ai horreur
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54179,les gens comme vous . J' ai horreur de ceux
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54195,meurent comme des chiens . Vous avez toute mon estime
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54198,chiens . Vous avez toute mon estime . Je veillerai
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54201,avez toute mon estime . Je veillerai à ce qu'
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54208,à ce qu' un jour votre corps soit ramené dans
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54213,votre corps soit ramené dans votre pays . Malheureusement nous
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54242,uniforme ; probablement le chauffeur du général . Ce dernier
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54267,"trois hommes de sortir . Malko le regarda venir ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54268,"hommes de sortir . Malko le regarda venir , la"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54282,. Les yeux jaunes de Khadjar brillaient d' un éclat
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54289,d' un éclat lugubre . Malko soutint ce regard .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54294,Malko soutint ce regard . Le général s' assit près
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54299,"Le général s' assit près du prisonnier et , posément"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54305,"prisonnier et , posément , ouvrit sa veste . Puis"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54306,"et , posément , ouvrit sa veste . Puis ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54318,"pointe de la baïonnette , il ouvrit la chemise de"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54323,"il ouvrit la chemise de Malko , sur une longueur"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54339,de la lame fit frissonner l' Autrichien . — Dans
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54354,"a très longtemps , dit Khadjar , on plongeait un"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54374,d' être invulnérable . S' il survivait à l' épreuve
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54380,"survivait à l' épreuve , il avait droit aux plus"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54388,aux plus grands honneurs … Vous croyez - vous invulnérable
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54390,"grands honneurs … Vous croyez - vous invulnérable , prince"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54394,"croyez - vous invulnérable , prince Malko Linge ? Tenant"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54405,"baïonnette à deux mains , Khadjar en appliqua la pointe"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54414,"pointe sur la poitrine de Malko , à l' endroit"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54423,"endroit du cœur , et commença à enfoncer lentement ."
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54428,commença à enfoncer lentement . Malko eut une nausée et
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54433,Malko eut une nausée et ressentit une douleur brûlante .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54451,centimètres entre deux côtes . Il se raidit et tenta
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54455,. Il se raidit et tenta de se débattre .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54463,débattre . En vain . Son cri se confondit avec
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54475,"sourde . La baïonnette de Khadjar sembla s' envoler ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54480,"Khadjar sembla s' envoler , frappa le mur et retomba"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54484,", frappa le mur et retomba sur le lit ."
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54489,retomba sur le lit . Le général jura et porta
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54493,. Le général jura et porta la main à sa
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54497,et porta la main à sa ceinture . — Levez
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54505,"— Levez les mains , Général . Et ne bougez"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54512,Et ne bougez plus . Malko n' en crut pas
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54517,Malko n' en crut pas ses oreilles . C' était
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54527,la voix de Derieux ! Il tourna la tête .
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54547,". Dans chaque main , il avait un colt 38"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54571,: un silencieux . — Levez - vous et placez
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54583,"face au mur , ordonna Derieux au général . Et"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54584,"au mur , ordonna Derieux au général . Et ne"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54596,au petit soldat . Rapidement il vint jusqu' au lit
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54608,", ramassant la baïonnette , scia les liens qui attachaient"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54616,qui attachaient les jambes de Malko . — Mes mains
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54619,"jambes de Malko . — Mes mains , dit Malko"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54623,"— Mes mains , dit Malko . J' ai des"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54625,"mains , dit Malko . J' ai des menottes ."
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54638,les clefs . Comment êtes - vous là ? —
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54647,"— Plus tard , répondit Derieux . Les clefs doivent"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54666,"la pièce à côté . Vous , dit - il"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54669,"côté . Vous , dit - il au général ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54671,"Vous , dit - il au général , passez devant"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54677,"général , passez devant et marchez lentement , sinon …"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54682,"marchez lentement , sinon … Il sortit , avec un"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54691,un clin d' œil à Malko . Trois minutes plus
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54698,"Trois minutes plus tard , il était de retour ,"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54705,"de retour , toujours poussant le général devant lui ."
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54708,toujours poussant le général devant lui . Il n' avait
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54710,le général devant lui . Il n' avait plus qu'
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54725,". De l' autre , il tenait un trousseau de"
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54734,de clefs . — Détachez - le . Sans mouvements
De-Villiers-Gerard_SAS-contre-CIA_<Tania-2378>_54741,. Sans mouvements brusques . Il jeta les clefs sur
