,text_surronding
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27037,collier de lianes et qu' il reprendrait Anda . Lorsqu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27042,"il reprendrait Anda . Lorsqu' il fut guéri , Robinson"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27049,"guéri , Robinson essaya de l' empêcher de repartir défier"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27067,"d' abord l' odeur que Vendredi apportait , collée à"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27072,"Vendredi apportait , collée à sa peau , quand il"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27076,"à sa peau , quand il avait lutté avec des"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27096,"dangereux , comme le prouvaient sa chute du rocher et"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27101,sa chute du rocher et ses blessures . Mais tout
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27108,. Mais tout ce qu' il pouvait dire ne servait
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27116,"ne servait à rien . Vendredi voulait sa revanche ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27118,"à rien . Vendredi voulait sa revanche , et il"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27122,"voulait sa revanche , et il en acceptait gaiement tous"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27133,"risques . Un matin , il repartit au milieu des"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27144,rochers à la recherche de son adversaire . Il n'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27147,recherche de son adversaire . Il n' eut pas longtemps
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27181,s' enfuirent en désordre à son approche . Seule une
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27196,"auprès du roi , et Vendredi fut bien obligé de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27213,broutait pas . C' était Andoar qui broutait pour elle
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27214,pas . C' était Andoar qui broutait pour elle :
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27219,qui broutait pour elle : il arrachait une touffe d'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27252,comme pour dire merci . Vendredi en eut un pincement
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27260,un pincement de jalousie . Andoar ne cherchait pas à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27267,cherchait pas à fuir . Il se trouvait au milieu
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27303,de mètres de profondeur . Vendredi dénoua la cordelette qu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27308,Vendredi dénoua la cordelette qu' il avait enroulée autour de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27313,il avait enroulée autour de son poignet et l' agita
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27317,de son poignet et l' agita comme un défi sous
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27325,défi sous le nez d' Andoar . Le fauve s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27327,le nez d' Andoar . Le fauve s' arrêta tout
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27344,long brin d' herbe entre ses dents . Puis il
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27348,entre ses dents . Puis il ricana dans sa barbiche
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27351,. Puis il ricana dans sa barbiche et se dressa
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27354,ricana dans sa barbiche et se dressa sur ses pattes
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27357,"barbiche et se dressa sur ses pattes de derrière ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27368,pour faire le beau . Il fit ainsi quelques pas
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27376,quelques pas en direction de Vendredi en agitant dans le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27382,"en agitant dans le vide ses sabots de devant ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27390,"devant , et en hochant ses immenses cornes , comme"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27396,"immenses cornes , comme s' il saluait une foule venue"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27402,saluait une foule venue pour l' admirer . Vendredi fut
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27405,venue pour l' admirer . Vendredi fut stupéfait de cette
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27417,. Cette seconde de distraction le perdit . La bête
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27420,de distraction le perdit . La bête n' était plus
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27430,qu' à quelques pas de lui quand elle se laissa
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27432,quelques pas de lui quand elle se laissa retomber en
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27439,laissa retomber en avant et prit en même temps un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27447,temps un élan formidable dans sa direction . Elle vola
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27450,formidable dans sa direction . Elle vola comme une flèche
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27459,flèche vers la poitrine de l' Indien . Vendredi se
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27462,poitrine de l' Indien . Vendredi se jeta de côté
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27479,violent à l' épaule droite le fit tourner sur lui
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27483,droite le fit tourner sur lui - même . Il
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27487,sur lui - même . Il tomba brutalement sur les
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27494,brutalement sur les pierres et demeura plaqué au sol .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27500,plaqué au sol . S' il s' était relevé aussitôt
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27506,"s' était relevé aussitôt , il aurait été incapable d'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27516,éviter une nouvelle attaque . Il resta donc aplati sur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27525,"sur le dos , et il ne voyait ainsi entre"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27530,il ne voyait ainsi entre ses paupières mi - closes
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27565,de ricanement se pencha sur lui . Il tenta de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27567,se pencha sur lui . Il tenta de faire un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27575,"faire un mouvement , mais son épaule lui fit tellement"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27577,"mouvement , mais son épaule lui fit tellement mal qu'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27582,lui fit tellement mal qu' il s' évanouit . Lorsqu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27587,"il s' évanouit . Lorsqu' il rouvrit les yeux ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27598,soleil était au zénith et le baignait d' une chaleur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27605,d' une chaleur insupportable . Il s' appuya sur sa
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27609,. Il s' appuya sur sa main gauche et ramena
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27613,sur sa main gauche et ramena ses pieds sous lui
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27614,sa main gauche et ramena ses pieds sous lui .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27617,et ramena ses pieds sous lui . Le mur de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27635,Le bouc était invisible . Il se leva en chancelant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27642,"leva en chancelant , et il allait se retourner ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27648,"allait se retourner , quand il entendit derrière lui un"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27651,", quand il entendit derrière lui un bruit de sabots"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27667,se rapprochait si vite qu' il ne chercha pas à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27675,pas à faire face . Il se laissa tomber sur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27686,"gauche , du côté de sa bonne épaule . Un"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27697,"au niveau de la hanche le fit trébucher , les"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27731,fait l' équilibre et s' écroula sur le dos du
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27756,"grand galop . Torturé par son épaule , l' Indien"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27759,"Torturé par son épaule , l' Indien se cramponnait à"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27767,cramponnait à la bête . Ses mains avaient empoigné les
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27779,"plus près du crâne , ses jambes serraient la fourrure"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27790,flancs dans laquelle s' accrochaient ses doigts de pied .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27825,"carrière où il avait rencontré Vendredi , sans jamais trébucher"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27834,trébucher dans les rochers . Vendredi souffrait tellement qu' il
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27838,. Vendredi souffrait tellement qu' il avait envie de vomir
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27845,envie de vomir et qu' il avait peur de s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27862,Andoar à s' arrêter . Ses mains descendirent le long
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27876,"bête et se plaquèrent sur ses yeux . Aveuglée ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27881,"ses yeux . Aveuglée , elle s' arrêterait sans doute"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-846>_27897,. Elle fonçait droit devant elle comme si les obstacles
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9484,noirs périrent . 10 . Robinson n' avait jamais été
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9490,n' avait jamais été coquet Robinson n' avait jamais été
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9497,avait jamais été coquet et il n' aimait pas particulièrement
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9511,glaces . Pourtant cela ne lui était pas arrivé depuis
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9519,arrivé depuis si longtemps qu' il fut tout surpris un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9538,de La Virginie de revoir son propre visage . En
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9544,propre visage . En somme il n' avait pas tellement
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9559,est peut - être que sa barbe avait allongé et
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9570,de nombreuses rides nouvelles sillonnaient son visage . Ce qui
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9575,son visage . Ce qui l' inquiétait tout de même
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9587,"était l' air sérieux qu' il avait , une sorte"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9596,sorte de tristesse qui ne le quittait jamais . Il
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9600,ne le quittait jamais . Il essaya de sourire .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9607,"de sourire . Là , il éprouva comme un choc"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9616,choc en s' apercevant qu' il n' y arrivait pas
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9622,n' y arrivait pas . Il avait beau se forcer
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9634,à tout prix de plisser ses yeux et de relever
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9642,"de relever les bords de sa bouche , impossible ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9647,"sa bouche , impossible , il ne savait plus sourire"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9653,ne savait plus sourire . Il avait l' impression maintenant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9680,"À force de réfléchir , il finit par comprendre ce"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9686,finit par comprendre ce qui lui arrivait . C' était
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9693,. C' était parce qu' il était seul . Depuis
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9700,seul . Depuis trop longtemps il n' avait personne à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9709,"à qui sourire , et il ne savait plus ;"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9715,"ne savait plus ; quand il voulait sourire , ses"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9719,"quand il voulait sourire , ses muscles ne lui obéissaient"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9722,"sourire , ses muscles ne lui obéissaient pas . Et"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9727,lui obéissaient pas . Et il continuait à se regarder
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9743,"dans la glace , et son cœur se serrait de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9751,serrait de tristesse . Ainsi il avait tout ce qu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9757,avait tout ce qu' il lui fallait sur cette île
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9784,"sourire , personne , et son visage en était comme"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9795,. C' est alors que ses yeux s' abaissèrent vers
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9802,s' abaissèrent vers Tenn . Robinson rêvait - il ?
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9804,vers Tenn . Robinson rêvait - il ? Le chien
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9813,chien était en train de lui sourire ! D' un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9861,se plissaient d' ironie . Robinson saisit à deux mains
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9872,"grosse tête velue , et ses paupières se mouillèrent d'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9889,faisait bouger les commissures de ses lèvres . Tenn faisait
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9899,"toujours sa grimace , et Robinson le regardait passionnément pour"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9922,". Tout à coup , Robinson interrompait son travail ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9924,"à coup , Robinson interrompait son travail , ou sa"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9928,"interrompait son travail , ou sa chasse , ou sa"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9932,"ou sa chasse , ou sa promenade sur la grève"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9939,"sur la grève , et il fixait Tenn d' une"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9950,façon . Et le chien lui souriait à sa manière
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9961,"cependant que le visage de Robinson redevenait souple , humain"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9967,"redevenait souple , humain et souriait peu à peu à"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9977,son tour . 11 . Robinson ne cessait d' organiser
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9985,"d' organiser et de civiliser son île , Robinson ne"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9988,"de civiliser son île , Robinson ne cessait d' organiser"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_9996,"d' organiser et de civiliser son île , et de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10004,et de jour en jour il avait davantage de travail
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10020,"Le matin par exemple , il commençait par faire sa"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10024,", il commençait par faire sa toilette , puis il"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10028,"faire sa toilette , puis il lisait quelques pages de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10037,"de la Bible , ensuite il se mettait au garde"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10050,vous devant le mât où il faisait ensuite monter le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10104,visiter la garenne artificielle que Robinson avait établie dans une
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10114,"clairière sablonneuse . Là , il cultivait des navets sauvages"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10170,"courtes . Plus tard , il vérifiait le niveau des"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10194,"fin de la matinée , il mangeait rapidement avec Tenn"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10200,"mangeait rapidement avec Tenn , faisait une petite sieste et"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10205,faisait une petite sieste et se mettait en grand uniforme
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10223,l' après - midi . Il devait faire le recensement
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10316,de la journée . Souvent Robinson en avait assez de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10330,de toutes ces obligations . Il se demandait à quoi
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10343,"cela servait , mais aussitôt il se souvenait des dangers"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10358,la souille des pécaris où il risquait de retomber s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10363,il risquait de retomber s' il cédait à la paresse
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10370,"à la paresse , et il se remettait activement au"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10384,"Dès les premiers jours , il s' était servi de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-377>_10396,"Dès les premiers jours , il s' était servi de"
