,text_surronding
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27604,des lignes de fuite et m' échapper par les brèches
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27635,et l' hôtel Taranne . Je devais apprendre aussi l'
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27727,"de ce crime , et je m' attendais chaque fois"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27750,"et d' Aghamouri , dont j' aurais bien voulu qu'"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27756,aurais bien voulu qu' il me donne son avis là
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27766,- dessus . Mais cela me faisait peur et je
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27770,cela me faisait peur et je me souvenais de la
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27778,"de la phrase qu' il m' avait dite , le"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27818,"Un après - midi , je suis entré dans une"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27839,Auteuil . Et cette distance me rassurait un peu .
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27845,rassurait un peu . Il me semblait que l' Unic
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27857,dans une autre ville . J' ai composé le numéro
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27873,"Cité universitaire , qu' Aghamouri m' avait donné lors de"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27885,rencontre avec Dannie et que j' avais noté sur mon
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27889,que j' avais noté sur mon carnet noir : POR
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27914,chambre là - bas . Je me suis entendu dire
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27926,voix blanche : « Pourrais - je parler à Ghali
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27943,un moment de silence . J' ai failli raccrocher .
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27951,"raccrocher . Mais un vertige m' a saisi , comme"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_27989,qui ? » L' homme m' avait posé la question
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28026,"nom , monsieur . » J' allais succomber au vertige"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28034,"au vertige : lui donner mon nom , mon prénom"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28037,"lui donner mon nom , mon prénom , mon adresse"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28040,"nom , mon prénom , mon adresse . Je me"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28043,"prénom , mon adresse . Je me suis rattrapé à"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28068,. « Et pourquoi voulez - vous parler à Ghali
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28078,Aghamouri ? — Parce que je veux lui parler .
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28084,veux lui parler . » J' avais pris une voix
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28090,"avais pris une voix sèche moi aussi , encore plus"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28118,"entendez , monsieur ? Vous m' entendez ? » À"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28123,"m' entendez ? » À mon tour , je gardais"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28126,"» À mon tour , je gardais le silence ."
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28132,gardais le silence . Et je sentais à l' autre
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28143,"du fil le trouble de mon interlocuteur , et même"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28153,son inquiétude à cause de mon silence . J' ai
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28156,cause de mon silence . J' ai raccroché . Par
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28164,". Par la suite , je suis souvent passé sur"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28215,". La semaine dernière , j' ai même remarqué qu'"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28241,"- là , Dannie et moi . « C' est"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28253,"tout à l' heure , j' aurais pu l' aborder"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28287,", d' après ce que j' avais lu de lui"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28309,quelques moments avec nous . Je récitais parfois dans la
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28317,"dans la rue , quand je marchais seul , des"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28343,"justement de ce quartier où j' avais accompagné Dannie ,"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28355,"habitude , poste restante . J' avais voulu pendant le"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28366,"lui confier tout ce que m' avait dit Aghamouri ,"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28388,"qui la concernait , mais je cherchais les mots ,"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28414,ne pas l' effaroucher … Je craignais qu' elle ne
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28496,"sa barre noirâtre – , j' ai eu un mouvement"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28504,un mouvement de recul . Je lui ai demandé si
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28524,"Je dois voir Aghamouri , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28552,les choses au clair . J' ai hésité encore quelques
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28578,"Michèle Aghamouri ? » Elle me regardait , stupéfaite ,"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28640,"s' est durci , et j' ai pensé à Aghamouri"
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28767,de faux papiers . » J' avais dit « quelqu'
Modiano-Patrick_L-herbe-des-nuits_<Aghamouri-1444>_28777,"un » , parce que je ne savais pas quel"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3,je n' ai pas rêvé
Modiano-Patrick_L-herbe-des-nuits_<je-2>_9,n' ai pas rêvé . Je me surprends quelquefois à
Modiano-Patrick_L-herbe-des-nuits_<je-2>_23,"la rue , comme si j' entendais la voix d'"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_37,voix blanche . Des noms me reviennent à l' esprit
Modiano-Patrick_L-herbe-des-nuits_<je-2>_95,"des témoins . Non , je n' ai pas rêvé"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_108,", c' est qu' il me reste un carnet noir"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_121,". Dans ce brouillard , j' ai besoin de mots"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_128,besoin de mots précis et je consulte le dictionnaire .
Modiano-Patrick_L-herbe-des-nuits_<je-2>_274,. Ils doivent croire que je suis mort . Vous
Modiano-Patrick_L-herbe-des-nuits_<je-2>_368,"rue du Montparnasse … Si je me souviens bien ,"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_373,"je me souviens bien , j' étais toujours sur le"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_389,". L' autre jour , je l' ai traversé par"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_396,ai traversé par hasard . J' ai éprouvé une drôle
Modiano-Patrick_L-herbe-des-nuits_<je-2>_451,"des temps , ce que j' avais vécu ici pendant"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_467,quoi tenait le malaise que j' avais ressenti autrefois ?
Modiano-Patrick_L-herbe-des-nuits_<je-2>_493,d' un cimetière ? Elles me paraissaient brusquement anodines .
Modiano-Patrick_L-herbe-des-nuits_<je-2>_526,possible qu' un double que j' avais laissé là continue
Modiano-Patrick_L-herbe-des-nuits_<je-2>_535,"continue à répéter chacun de mes anciens gestes , à"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_541,"anciens gestes , à suivre mes anciens itinéraires pour l'"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_638,"midi , au cours de ma promenade , j' essayais"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_641,"cours de ma promenade , j' essayais de me rappeler"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_655,sur le carnet noir que je regrettais de n' avoir
Modiano-Patrick_L-herbe-des-nuits_<je-2>_662,de n' avoir pas dans ma poche . Des heures
Modiano-Patrick_L-herbe-des-nuits_<je-2>_688,Les noms de ceux que j' y rencontrais . Chastagnier
Modiano-Patrick_L-herbe-des-nuits_<je-2>_724,secteurs de ce quartier que je projetais d' intituler «
Modiano-Patrick_L-herbe-des-nuits_<je-2>_736,"- Montparnasse » , mais je devais découvrir trente ans"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_767,"- midi en octobre , mes pas m' avaient donc"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_777,entraîné dans cette zone que j' aurais évitée un autre
Modiano-Patrick_L-herbe-des-nuits_<je-2>_835,. Un chien empaillé que vous aviez aimé de son
Modiano-Patrick_L-herbe-des-nuits_<je-2>_846,. À l' instant où je passais devant le grand
Modiano-Patrick_L-herbe-des-nuits_<je-2>_863,", rue d' Odessa – je marchais sur le trottoir"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_877,"celui de droite – , j' ai senti une sorte"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_889,", ce léger vertige qui vous prend chaque fois justement"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_903,ouvre dans le temps . Je restais immobile à fixer
Modiano-Patrick_L-herbe-des-nuits_<je-2>_948,"Hôtel . Un soir , je lui avais demandé pourquoi"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_970,eu un sourire gêné et m' avait répondu en haussant
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1022,telle couleur … Puis il m' avait expliqué qu' un
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1065,", disait - il . Je m' étais vite rendu"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1101,pas un métier précis . Je l' entendais téléphoner à
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1118,était trop épais pour que je suive la conversation .
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1126,"conversation . Seule la voix me parvenait , grave ,"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1141,"silences . Ce Chastagnier , je l' avais connu à"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1167,"Marciano , Duwelz , dont j' ai oublié le prénom"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1211,"marine , voiture rouge . Je suppose qu' il a"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1274,dont les lieux - dits m' étaient à moi aussi
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1277,- dits m' étaient à moi aussi familiers : Falguière
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1305,Des cafés déserts où il m' a emmené quelquefois et
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1322,ne pourrait le repérer . Je n' ai jamais osé
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1339,séjour bien que cette idée m' ait souvent traversé l'
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1379,", en toute discrétion ? Moi , à cette époque"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1385,", à cette époque , je marchais toujours dans ce"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1457,". Ce dimanche soir , je finissais par me persuader"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1470,est immobile et que si je glissais vraiment dans la
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1476,"glissais vraiment dans la brèche je retrouverais tout , intact"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1489,abord cette voiture rouge . J' ai décidé de marcher
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1507,avait là un café où m' avait entraîné Paul Chastagnier
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1523,un tour plus personnel . J' avais même senti qu'
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1536,"bord des confidences . Il m' avait proposé , à"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1552,travailler » pour lui . J' étais resté évasif .
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1563,n' avait pas insisté . J' étais très jeune mais
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1575,". Par la suite , j' étais retourné dans ce"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1592,il faisait presque nuit quand je suis arrivé avenue du
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1600,"avenue du Maine , et je longeais les grands immeubles"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1628,"aux fenêtres . Non , je n' avais pas rêvé"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1670,. Il fallait bien que je me rende à l'
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1684,Vandamme n' existait plus . J' ai franchi la porte
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1755,immeubles neufs . Cette pensée me causa un rire nerveux
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1761,causa un rire nerveux . Je continuais à suivre le
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1771,couloir aux portes vitrées . Je n' en voyais pas
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1779,voyais pas la fin et je clignais des yeux à
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1788,à cause du néon . J' ai pensé que ce
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1805,de la rue Vandamme . J' ai fermé les yeux
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1880,sous les immeubles neufs . J' avais tout noté dans
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1929,éviter les autres sans que je sache lequel en particulier
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1943,"? Gérard Marciano ? Plus j' y réfléchis maintenant ,"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1950,"réfléchis maintenant , plus il me semble qu' elle avait"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1965,à partir du jour où j' avais remarqué la présence
Modiano-Patrick_L-herbe-des-nuits_<je-2>_1988,", un homme dont Chastagnier m' avait dit qu' il"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2006,"dont le nom figure sur mon carnet : Lakhdar ,"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2026,ci entre parenthèses . * Je l' avais connue à
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2038,de la Cité universitaire où je venais souvent me réfugier
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2056,"États - Unis , et je me demandais à quel"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2093,une dizaine de jours . J' hésite à écrire en
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2105,le nom de famille que j' avais noté sur le
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2154,d' autres noms – et je ne veux pas attirer
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2200,une certaine époque et aurais - je de ses nouvelles
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2209,"nouvelles . Mais non , je ne me fais pas"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2227,"jour de notre rencontre , j' avais écrit « Dany"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2246,"elle - même , avec mon stylo , l' orthographe"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2261,"Dannie . Plus tard , j' ai découvert que ce"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2280,poème d' un écrivain que j' admirais en ce temps
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2289,temps - là et que je voyais quelquefois boulevard Saint
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2325,"États - Unis , elle m' avait demandé de venir"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2338,la Cité universitaire . Elle m' attendait devant l' entrée
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2352,sacs de voyage . Elle m' a dit qu' elle
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2368,"hôtel , à Montparnasse . Je lui ai proposé d'"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2432,"hôtel , celui qu' elle m' avait présenté à la"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2495,continué notre chemin . Elle m' expliquait qu' Aghamouri avait
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2587,"pourtant , un soir , je m' en souviens ,"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2592,"je m' en souviens , je l' ai accompagnée jusqu'"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2727,du hall . Son regard me semblait moins inquiet que
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2760,pluie . Tous ces détails me reviennent dans le désordre
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2790,"dans le carnet . Elles me sont utiles , ces"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2828,notes concernant des recherches que je faisais à la même
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2839,au sujet d' événements que je n' avais pas vécus
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2857,au XVIII e siècle – me paraissent plus limpides .
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2917,proche et plus familier à mes oreilles que les noms
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2923,oreilles que les noms de mes contemporains . Ce dimanche
Modiano-Patrick_L-herbe-des-nuits_<je-2>_2961,ce soir - là que j' ai fait la connaissance
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3017,. Duwelz . Marciano . J' essaie de me concentrer
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3030,"un semblant de réalité , je cherche ce qui les"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3040,"ferait revivre , là sous mes yeux , et grâce"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3051,quoi après tout ce temps je sentirais leur présence .
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3056,"je sentirais leur présence . Je ne sais pas ,"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3061,"Je ne sais pas , moi , un parfum …"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3089,une eau de toilette dont j' ai retrouvé le nom
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3124,l' odeur du Pino silvestre m' avait évoqué une silhouette
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3207,ne vous voyait pas . J' ai mieux connu Aghamouri
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3214,mieux connu Aghamouri avec qui j' ai eu plusieurs fois
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3242,"Censier . Chaque fois , j' avais l' impression qu'"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3249,l' impression qu' il voulait me confier quelque chose d'
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3259,"important , sinon il ne m' aurait pas demandé de"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3325,"souvenir de certains instants de ma vie , des vers"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3330,"ma vie , des vers me remontent à la mémoire"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3337,à la mémoire et souvent je cherche le nom de
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3356,le soir est associé pour moi au vers suivant :
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3389,"de ces trajets , Aghamouri m' avait livré de rares"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3417,"pavillon du Maroc , mais je n' ai jamais su"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3507,suis marié . » Et j' avais senti qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3513,avais senti qu' il ne m' en dirait pas plus
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3533,. Les confidences qu' il m' a faites – mais
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3576,à parler . Quelque chose m' intriguait . Était -
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3586,il vraiment étudiant ? Quand je lui avais demandé son
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3594,"demandé son âge , il m' avait répondu : trente"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3607,il avait paru regretter de me l' avoir dit .
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3622,étudiant à trente ans ? Je n' osais pas lui
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3669,"faculté de Censier ? Quand je les observais , elle"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3714,"fond du terrain vague , me semblait brusquement appartenir à"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3750,", et de ceux que j' apercevais au bureau de"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3763,l' Unic Hôtel ? Mais je n��étais jamais à l'
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3787,", ces rues . Dans mon souvenir , la pluie"
Modiano-Patrick_L-herbe-des-nuits_<je-2>_3804,"autres quartiers de Paris , je les vois toujours en"
