,text_surronding
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_427,"bout de cinq ans , sa voix chuchotait toujours dans"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_432,sa voix chuchotait toujours dans ses oreilles . Il était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_435,toujours dans ses oreilles . Il était le plus souvent
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_443,"plus souvent taciturne , n' allait ni à Paris ni"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_462,"Madame de Sainte Colombe , il vendit son cheval ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_464,"Sainte Colombe , il vendit son cheval . Il ne"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_467,il vendit son cheval . Il ne pouvait contenir le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_480,pas avoir été présent quand sa femme avait rendu l'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_487,avait rendu l' âme . Il était alors au chevet
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_523,"éteint après le déjeuner . Monsieur de Sainte Colombe ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_540,", s' était retrouvé chez lui passé minuit . Sa"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_544,chez lui passé minuit . Sa femme était déjà revêtue
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_557,cierges et des larmes . Il n' ouvrit pas la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_565,pas la bouche mais ne vit plus personne . Le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_592,pour joindre la cité . Sainte Colombe s' enferma chez
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_597,Sainte Colombe s' enferma chez lui et se consacra à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_599,s' enferma chez lui et se consacra à la musique
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_605,consacra à la musique . Il travailla des années durant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_613,années durant la viole et devint un maître connu .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_626,"qui suivirent la disparition de son épouse , il s'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_629,"disparition de son épouse , il s' exerça jusqu' à"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_639,quinze heures par jour . Il avait fait bâtir une
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_670,suffisaient à y grimper . Il pouvait travailler ainsi sans
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_701,", les avait couchées . Il estimait que la musique"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_728,avant de s' endormir . Il trouva une façon différente
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_749,reposer sur le mollet . Il ajouta une corde basse
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_775,un tour plus mélancolique . Il perfectionna la technique de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_813,"du médius , ce qu' il faisait avec une virtuosité"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_822,"virtuosité étonnante . Un de ses élèves , Côme Le"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_833,"le père , disait qu' il arrivait à imiter toutes"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_971,le fer des charrettes . Il était maniaque . Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_975,. Il était maniaque . Il écrasait les cerfs -
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1013,métal . Les petites aimaient le voir faire et y
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1022,y prendre plaisir . Elles lui apportaient même des coccinelles
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1028,apportaient même des coccinelles . L' homme n' était pas
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1037,pas si froid qu' on l' a décrit ; il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1041,on l' a décrit ; il était gauche dans l'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1048,gauche dans l' expression de ses émotions ; il ne
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1051,expression de ses émotions ; il ne savait pas faire
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1065,les enfants sont gloutons ; il n' était pas capable
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1095,compagnie de Claude Lancelot et il le retrouvait quelquefois les
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1112,"recevait . Au physique , c' était un homme haut"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1114,"Au physique , c' était un homme haut , épineux"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1130,"un coing , brusque . Il se tenait le dos"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1155,une sur l' autre . Il était plein d' embarras
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1161,était plein d' embarras mais il était capable de gaieté
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1167,était capable de gaieté . Il aimait jouer aux cartes
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1173,"aimait jouer aux cartes avec ses filles , en buvant"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1181,"en buvant du vin . Il fumait alors , chaque"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1196,en terre d' Ardennes . Il n' était guère assidu
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1206,à suivre la mode . Il portait les cheveux noirs
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1226,"cou , la fraise quand il sortait . Il avait"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1229,fraise quand il sortait . Il avait été présenté au
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1237,présenté au feu roi dans sa jeunesse et de ce
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1251,"on sût pourquoi , n' avait plus mis les pieds"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1268,de Saint - Germain . Il ne quitta plus le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1278,noir pour les habits . Il était aussi violent et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1285,aussi violent et courrouçable qu' il pouvait être tendre .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1291,pouvait être tendre . Quand il entendait pleurer durant la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1299,"durant la nuit , il lui arrivait de monter la"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1315,"étage et , agenouillé entre ses deux filles , de"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1342,Il est mort pauvre et moi je vis comme il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1343,est mort pauvre et moi je vis comme il est
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1379,était maman ? » Alors il se rembrunissait et on
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1389,ne pouvait plus tirer de lui un mot . Un
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1396,"mot . Un jour , il leur dit : «"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1415,que vous soyez travailleuses . Je suis content de vous
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1431,qui est plus sage . J' ai le regret de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1443,. Chacun des souvenirs que j' ai gardés de mon
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1447,que j' ai gardés de mon épouse est un morceau
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1455,un morceau de joie que je ne retrouverai jamais .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1461,ne retrouverai jamais . » Il s' excusa une autre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1473,d' elles de ce qu' il ne s' entendait guère
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1498,; que pour ce qui le concernait il n' avait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1500,pour ce qui le concernait il n' avait guère d'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1511,pour le langage et qu' il ne prenait pas de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1541,Vauquelin des Yveteaux et de ses anciens amis ne lui
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1545,de ses anciens amis ne lui convenaient jamais entièrement .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1550,lui convenaient jamais entièrement . Il avait été lié à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1685,don à Dieu . Elle lui envoyait son carrosse de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1705,"de privation de musique , le faisait venir dans son"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1712,venir dans son hôtel et l' accompagnait au théorbe jusqu'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1752,une idole d' Égypte . Il était sujet à des
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1778,"cours de ces accès , il brisait les meubles en"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1793,Ah ! » comme s' il étouffait . Il était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1796,comme s' il étouffait . Il était très exigeant avec
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1817,par un homme seul . Il était sévère et ne
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1822,Il était sévère et ne manquait pas à les punir
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1828,pas à les punir . Il ne savait pas les
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1848,fouet ; aussi les enfermait - il dans le cellier
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1859,"dans la cave , où il les oubliait . Guignotte"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1919,"son père , criait après lui . Elle ressemblait par"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_1968,". Au reste , elles le voyaient peu . Elles"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15293,de service à Versailles : Madeleine de Sainte Colombe avait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15312,vérole . On craignait qu' elle ne mourût . Un
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15325,Ordinaire de la Chambre qu' une Toinette l' attendait sur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15385,quel était l' âge de Madeleine . Elle était née
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15387,l' âge de Madeleine . Elle était née l' année
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15399,feu roi était mort . Elle avait trente - neuf
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15407,- neuf ans alors et Toinette disait que sa sœur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15410,alors et Toinette disait que sa sœur aînée ne supportait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15428,"l' état de fille . Son mari , Monsieur Pardoux"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15438,"le fils , estimait que Madeleine avait plutôt la tête"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15445,plutôt la tête tournée . Elle avait commencé par manger
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15456,pain de son puis s' était exemptée de toute viande
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15469,femme qui avait remplacé Guignotte la nourrissait à la cuiller
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15486,mis dans la tête de lui faire donner des pêches
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15494,des pêches en sirop pour l' assurer de vivre .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15521,main à ses yeux quand Toinette avait prononcé le nom
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15532,Monsieur de Sainte Colombe . Madeleine rendait tout . Comme
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15541,Comme les Messieurs affirmaient que la petite vérole recrutait à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15552,"sainteté et au cloître , Madeleine de Sainte Colombe rétorqua"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15566,"c' était le service de son père , le cloître"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15588,cette connaissance étant faite il lui paraissait inutile de la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15600,"Quant à être défigurée , elle dit qu' elle ne"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15603,"défigurée , elle dit qu' elle ne demandait pas à"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15612,à en être plainte ; elle était déjà maigre comme
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15620,maigre comme les chardons et plaisante comme eux : jadis
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15627,eux : jadis un homme l' avait même quittée parce
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15633,"avait même quittée parce que ses seins , quand elle"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15637,"que ses seins , quand elle eut maigri de douleur"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15650,"gros comme des noisettes . Elle ne communiait plus ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15678,de Monsieur Lancelot . Mais elle demeurait pieuse . Durant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15686,". Durant des années , elle était allée à la"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15694,à la chapelle prier . Elle montait à la tribune
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15700,"montait à la tribune , regardait le chœur et les"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15711,"qui entouraient l' autel , se mettait à l' orgue"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15717,mettait à l' orgue . Elle disait qu' elle offrait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15720,orgue . Elle disait qu' elle offrait cette musique à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15763,"six mois de là , Madeleine sarclait encore au jardin"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15776,semences de fleurs . Désormais elle était trop faible pour
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15786,joindre la chapelle . Quand elle pouvait marcher sans tomber
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15795,"tomber , le soir , elle entendait servir seule son"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15799,", elle entendait servir seule son père à table ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15825,", se tenant debout derrière sa chaise . Monsieur Pardoux"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15832,. Monsieur Pardoux prétendait qu' elle avait dit à sa
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15836,"qu' elle avait dit à sa femme que , la"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15843,"que , la nuit , elle se brûlait les bras"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15855,la cire des chandelles . Madeleine avait montré à Toinette
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15859,. Madeleine avait montré à Toinette ses plaies sur le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15860,Madeleine avait montré à Toinette ses plaies sur le haut
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15866,plaies sur le haut de ses bras . Elle ne
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15869,"haut de ses bras . Elle ne dormait pas ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15877,"pas , mais en cela elle était comme son père"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15880,en cela elle était comme son père . Son père
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15883,était comme son père . Son père la regardait aller
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15885,son père . Son père la regardait aller et venir
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15909,les herbes . CHAPITRE XXIV Toinette persuada Marin Marais .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15914,Toinette persuada Marin Marais . Elle l' amena après avoir
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_15962,"et gras » , dit Madeleine de Sainte Colombe ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16018,la colonnade du lit . Elle trouvait que ses hauts
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16038,"il bougeait , ils moulaient ses fesses , marquaient les"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16052,le renflement du sexe . Elle disait : « Je
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16056,. Elle disait : « Je vous remercie d' être
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16065,être venu de Versailles . J' aimerais que vous jouiez
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16077,que vous aviez composé pour moi autrefois et qui a
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16098,doute de la Rêveuse . Elle le regarda droit dans
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16106,droit dans les yeux et dit : « Oui .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16133,puis se tourna brusquement vers Toinette en lui demandant d'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16135,tourna brusquement vers Toinette en lui demandant d' aller chercher
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16146,viole de Madeleine . « Vos joues sont creuses .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16151,Vos joues sont creuses . Vos yeux sont creux .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16156,Vos yeux sont creux . Vos mains sont tellement maigries
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16172,air plein d' épouvante quand Toinette fut partie . —
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16190,de votre part . — Votre voix est plus basse
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16210,Est - il possible que vous n' ayez pas de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16217,ayez pas de chagrin ? Vous avez tellement maigri .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16275,parlait tout bas : « Vous m' en voulez ?
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16292,que j' ai fait jadis vous inspire encore de la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16336,"sécher tout d' abord par votre souvenir , ensuite par"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16355,os de Tithon ! » Marin Marais rit . Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16359,» Marin Marais rit . Il s' approcha du lit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16365,s' approcha du lit . Il lui dit qu' il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16369,. Il lui dit qu' il ne l' avait jamais
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16379,"trouvée très grosse et qu' il se souvenait , autrefois"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16387,", autrefois , que lorsqu' il portait les mains sur"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16406,et se touchaient . « Vous êtes plein d' esprit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16423,que j' aurais aimé être votre épouse ! » Mademoiselle
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16439,drap de son lit . Monsieur Marais recula avec tant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16447,avec tant de précipitation qu' il détacha le rideau de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16465,"sa chemise pour descendre , il lui voyait les cuisses"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16500,"chemise de dessous , la lui montra , la lui"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16504,"la lui montra , la lui mit entre les doigts"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16510,"mit entre les doigts , lui disant : « L'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16517,: « L' amour que tu me portais n' était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16533,de ma chemise . — Tu mens . » Ils
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16553,poignet plein de rubans de Marin Marais et lui dit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16556,rubans de Marin Marais et lui dit : « Joue
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16564,"« Joue , s' il te plaît . » Elle"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16583,"il était trop haut . Il l' aida , poussant"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16600,légère qu' un coussin . Il prit la viole des
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16615,"de retour . Toinette chercha l' embrasse , remit le"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16627,lit et les laissa . Il commença d' interpréter la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16635,interpréter la Rêveuse et elle l' interrompit en lui enjoignant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16638,et elle l' interrompit en lui enjoignant d' être plus
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16645,d' être plus lent . Il reprit . Elle le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine de Sainte Colombe-678>_16649,. Il reprit . Elle le regardait jouer avec des
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2784,leur proposait . CHAPITRE IV Monsieur Caignet et Monsieur Chambonnières
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2797,assemblées de musique et les louaient fort . Les seigneurs
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2858,", le roi voulut entendre ce musicien et ses filles"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2861,voulut entendre ce musicien et ses filles . Il dépêcha
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2866,ses filles . Il dépêcha Monsieur Caignet – qui était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2869,Il dépêcha Monsieur Caignet – qui était le joueur de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2871,Monsieur Caignet – qui était le joueur de viole attitré
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2880,attitré de Louis XIV et qui appartenait à sa chambre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2903,la cour et qui mena Monsieur Caignet au jardin .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2908,"Monsieur Caignet au jardin . Monsieur de Sainte Colombe ,"
