,text_surronding
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15837,se sentait attiré . Il lui semblait bien que s'
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15842,"lui semblait bien que s' il cédait il mourrait ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15844,"bien que s' il cédait il mourrait , et ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15865,pleine de mortelles séductions . Il avait peur de lui
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15869,. Il avait peur de lui - même . Fallait
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15874,lui - même . Fallait - il renoncer désormais aux
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15890,à l' apaisement charmeur de ses travaux pour les brûlantes
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15901,"d' une femme que tout lui conseillait de fuir ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15910,", d' une femme qu' il avait plus envie de"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15925,"En subissant cet amour , il ressentait quelque chose de"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15943,"; les grandes pensées ne lui venaient plus , effrayées"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15955,par les vertiges malsains dont son cerveau était la proie
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15974,liaison à peine ébauchée ; son cœur ne le retenait
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15977,ébauchée ; son cœur ne le retenait pas et ses
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15981,ne le retenait pas et ses sens n' avaient point
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15991,été dominés pour toujours : il savait encore maîtriser son
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_15995,": il savait encore maîtriser son corps , dès que"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16007,n' était plus là pour l' ensorceler . – Grâce
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16018,cette lucidité de jugement qui lui arrachait en ce moment
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16034,raison reprenait la direction de ses actes . Il y
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16045,bien de l' enfant dans ce grand jeune homme aux
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16066,"femme comme madame de Santarès lui tournait la tête ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16072,"tournait la tête , chatouillant son amour - propre et"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16078,amour - propre et flattant sa vanité . La conquête
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16086,La conquête était splendide quand il la comparait à ses
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16090,quand il la comparait à ses succès passagers et l'
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16096,succès passagers et l' orgueil le pénétrait déjà de ses
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16100,orgueil le pénétrait déjà de ses pernicieux conseils . Une
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16114,", une existence sévère , l' éloignant des salutaires et"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16125,"cruels enseignements du monde , l' exposait plus que tout"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16206,"était grave , terrible ; Jacques n' avait qu' un"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16258,"cette femme dont la présence le fascinait , dont le"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16265,", dont le regard annihilait sa volonté . Cet abandon"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16271,volonté . Cet abandon de lui - même ayant été
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16287,"réaction venait forte de toutes ses antipathies précédentes , ramenant"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16293,"antipathies précédentes , ramenant toutes ses répugnances : en profiterait"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16298,ses répugnances : en profiterait - il pour échapper au
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16312,"bien ! Eh bien ! ami Jacques , à quoi"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16319,", à quoi diable rêves - tu là . Ces"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16333,"par une voix connue , le tirèrent de son accablement"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16336,"connue , le tirèrent de son accablement : c' était"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16343,": c' était un de ses meilleurs camarades , Julien"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16388,"et refrappé à la porte du jeune sculpteur , trouvant"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16408,à entrer et avait surpris Jacques perdu dans ses douloureuses
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16411,avait surpris Jacques perdu dans ses douloureuses rêveries ; l'
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16418,rêveries ; l' accueil joyeux du sculpteur lui montra que
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16443,"conversation banale , durant lesquels Jacques fit comprendre qu' au"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16456,"à de tendres choses , il se disait tout bas"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16465,"bas des sottises et s' adressait de sérieux reproches ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16483,épaules de son ami et le regardant en face :
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16490,"en face : – Serais - tu , dit -"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16513,que je suis chargé de te soumettre . – Tu
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16517,de te soumettre . – Tu ne pouvais choisir un
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16525,choisir un meilleur moment ; je suis disposé à tout
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16541,"me retenais , véritablement je te répondrais d' avance par"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16565,agit . – Pour que tu sois venu me trouver
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16581,"des plus acceptables ; je te connais , ami ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16584,"; je te connais , ami , ayant quelque charmant"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16596,"vue , comme toujours , tu as pensé à moi"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16611,". D' abord , as - tu quelque travail à"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16628,"; je ne voudrais pas te déranger , ni surtout"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16636,ni surtout entraver ce que tu peux préparer pour le
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16653,Rien ! Rien ! dit Jacques en jetant un coup
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16667,regret et d' amertume sur son œuvre cachée par le
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16688,j' aurais presque envie de t' interroger pour en connaître
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16701,– Ne cherche pas ; j' ai essayé et je
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16705,; j' ai essayé et je me suis trompé .
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16725,"écoute ma proposition , elle t' arrachera sans doute à"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16730,"t' arrachera sans doute à ton vilain souvenir , tu"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16734,"à ton vilain souvenir , tu oublieras ton erreur ."
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16736,"vilain souvenir , tu oublieras ton erreur . – Puisses"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16741,ton erreur . – Puisses - tu dire vrai !
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16748,dire vrai ! s' écria Jacques qui songeait à sa
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16749,vrai ! s' écria Jacques qui songeait à sa voisine
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16752,écria Jacques qui songeait à sa voisine . – Un
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16834,"être connus du public , j' ai proposé avec moi"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16838,", j' ai proposé avec moi Durieu et Chaminac ;"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16843,moi Durieu et Chaminac ; tu seras le quatrième .
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16858,"consentement du propriétaire ! – Mon cher , tout est"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16874,noms ont été soumis ; j' avais parlé et accepté
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16880,avais parlé et accepté pour toi . En serais -
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16884,pour toi . En serais - tu fâché ? –
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16889,"- tu fâché ? – J' en suis ravi ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16895,"en suis ravi , répondit le sculpteur , dont le"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16898,", répondit le sculpteur , dont le cœur s' emplit"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16933,sont du reste superbes et tu n' auras pas à
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16950,yeux fermés ! – Ça m' est égal . –
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16955,m' est égal . – Je ne suis pas si
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16962,suis pas si désintéressé : figure - toi que le
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_16963,pas si désintéressé : figure - toi que le billard
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17134,", t' oublier . – Je l' espère bien ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17140,"l' espère bien , ajouta le jeune homme , dont"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17144,"ajouta le jeune homme , dont la pensée restait fixée"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17156,"de Santarès . Pendant que son ami lui parlait ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17158,". Pendant que son ami lui parlait , il l'"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17161,"son ami lui parlait , il l' écoutait vaguement ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17174,"temps à autre ; mais son esprit était ailleurs ,"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17180,"esprit était ailleurs , et il songeait avec bonheur à"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17189,"à ce secours inattendu qui lui arrivait , à cette"
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17202,arracher immédiatement au danger qui le menaçait . Il se
Toudouze-Gustave_La-Seductrice_<au jeune homme-337>_17205,danger qui le menaçait . Il se sentait revivre aussi
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41625","plus à son aise . Jacques , se trouvant placé"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41636","la gauche de Julia , subit ce supplice nouveau pour"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41641",subit ce supplice nouveau pour lui de feindre auprès d'
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41674","la conversation . Cependant , il ne pouvait s' empêcher"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41686",et de sentir un voile lui passer sur les yeux
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41729","main avec une audace dont il tremblait , tandis qu'"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41741",", paraissant aussi tranquille qu' il se montrait troublé ."
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41758","dangers du dîner évités , le sculpteur acheva , malgré"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41763","le sculpteur acheva , malgré lui et bien à son"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41767","malgré lui et bien à son corps défendant , de"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41787","Dès lors , chaque samedi le ramena régulièrement rue Saint"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41796","Saint - Honoré , où il venait voir , sans"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41808","jamais , cette femme qui le dominait si singulièrement ,"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41832","raffermir dans ce but , il fut heureux d' avoir"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41846",du mari ; cette amitié le protégeait contre lui -
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41849",cette amitié le protégeait contre lui - même engageant son
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41853",contre lui - même engageant son honneur . Au bout
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41874",la manière d' être de Jacques . Parfois elle le
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41878","de Jacques . Parfois elle le surprenait , les yeux"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41907","; mais , sitôt qu' il se voyait regardé aussi"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41913","se voyait regardé aussi , Jacques se détournait , paraissait"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41917",", Jacques se détournait , paraissait la fuir : que"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41928",passait - il donc en lui ? Comment n' était
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41933",lui ? Comment n' était - il pas encore venu
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41944","voir ! Pourquoi n' avait - il rien fait ,"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_41957",renouer les liens rompus par son mariage ? Ne pouvant
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42007",", la jalousie ; mais le sculpteur ne paraissait plus"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42014","ne paraissait plus jaloux de son mari , au contraire"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42020","mari , au contraire , il s' attachait davantage à"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42025",il s' attachait davantage à sa société . Il fallait
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42141",ce qu' elle voulait . Jacques Du Houx fut directement
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42148",Houx fut directement atteint et il se prit à ce
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42160",", oubliant de veiller sur lui - même . D'"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42166",- même . D' abord il affecta de ne prêter
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42195","puis , en dépit de son calme affecté , finit"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42199","de son calme affecté , finit par s' inquiéter en"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42259","sa secrète déception ; mais Jacques , nature droite et"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42280",la rouerie de Julia . Il ne put s' empêcher
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42288",s' empêcher de manifester clairement sa contrariété . La jeune
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42301",vif sentiment de joie en le voyant pâlir plusieurs fois
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42326",reconnu le côté sensible de Jacques et se promit de
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42331",Jacques et se promit de l' amener prochainement à ce
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42370",les choses si loin que Jacques ne pouvant plus se
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42438","une valse , Julia et Jacques saisirent ce prétexte pour"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42481",", la jeune femme et le sculpteur purent causer à"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42528",". – Madame , dit Jacques , quand il pensa"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42531",", dit Jacques , quand il pensa avoir recouvré tout"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42536","il pensa avoir recouvré tout son sang - froid ,"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42541","son sang - froid , je vous ai demandé de"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42548","ai demandé de vouloir bien m' écouter , car cette"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42561","est devenue nécessaire . – Jacques , répondit - elle"
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42583",je assez malheureuse pour que tu aies déjà tout oublié
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42612",cela est loin – reprit - il d' un air
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42620",un air sombre ; – j' ai souffert cruellement ;
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42625",j' ai souffert cruellement ; j' ai souffert pendant de
"Toudouze-Gustave_La-Seductrice_<Jacques ,-1141>_42635","longs jours , écrasé par ma sotte douleur , incapable"
