,text_surronding
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73355,": « Je reviens , je fais vite , ne"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73360,"je fais vite , ne t' inquiète pas . »"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73365,t' inquiète pas . » Sophie a attendu que son
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73369,» Sophie a attendu que son pas disparaisse dans l'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73376,"disparaisse dans l' escalier , elle a enfilé une veste"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73383,"enfilé une veste , mécaniquement elle a ramassé quelques affaires"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73389,"a ramassé quelques affaires , son portefeuille , et elle"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73393,", son portefeuille , et elle s' est enfuie ."
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73398,elle s' est enfuie . Elle est sortie de l'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73417,dans l' autre rue . Elle court . Sa tête
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73420,rue . Elle court . Sa tête cogne comme son
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73424,. Sa tête cogne comme son cœur . À eux
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73432,"À eux deux , ils lui font un martèlement qui"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73444,ventre jusqu' aux tempes . Elle court . Elle a
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73447,"tempes . Elle court . Elle a très chaud ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73452,"Elle a très chaud , elle retire sa veste qu'"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73454,"très chaud , elle retire sa veste qu' elle jette"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73457,elle retire sa veste qu' elle jette sur le trottoir
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73463,"jette sur le trottoir , elle court toujours et se"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73471,et se retourne . Craint - elle que les morts
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73476,- elle que les morts la rejoignent ? 6 .
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73487,. 5 . 3 . Elle doit se souvenir de
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73502,". 5 . 3 . Sa respiration se perd ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73507,"Sa respiration se perd , sa poitrine la brûle ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73509,"se perd , sa poitrine la brûle , elle court"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73512,"sa poitrine la brûle , elle court , la voici"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73515,"brûle , elle court , la voici devant les bus"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73521,"voici devant les bus , elle saute dedans plus qu'"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73526,elle saute dedans plus qu' elle n' y monte .
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73531,elle n' y monte . Elle n' a pas pris
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73539,"pas pris d' argent . Elle fouille ses poches ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73541,"d' argent . Elle fouille ses poches , en vain"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73549,en vain . Le chauffeur la regarde pour ce qu'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73554,"la regarde pour ce qu' elle est , une folle"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73557,"ce qu' elle est , une folle . Elle exhume"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73560,"est , une folle . Elle exhume une pièce de"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73569,de deux euros égarée dans son jean . Le chauffeur
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73574,son jean . Le chauffeur lui pose une question qu'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73579,lui pose une question qu' elle n' entend pas mais
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73586,entend pas mais à quoi elle répond en disant :
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73636,"y a , près d' elle , que trois ou"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73644,trois ou quatre personnes qui la regardent à la dérobée
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73650,regardent à la dérobée . Elle tente de rajuster ses
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73654,. Elle tente de rajuster ses vêtements . Elle s'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73657,de rajuster ses vêtements . Elle s' est assise à
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73665,assise à l' arrière et scrute la circulation par la
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73673,par la vitre arrière . Elle voudrait fumer mais c'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73686,", de toute manière , elle a tout oublié à"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73712,"rouges , redémarre poussivement . Sophie retrouve un peu de"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73728,"la gare , la peur la saisit de nouveau ."
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73733,la saisit de nouveau . Elle a peur du monde
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73751,. Peur de tout . Elle pense qu' elle ne
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73754,tout . Elle pense qu' elle ne pourra pas fuir
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73764,"ainsi , aussi facilement . Elle se retourne toujours ."
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73773,". Les visages , derrière elle , portent - ils"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73786,la mort qui vient ? Elle tremble de plus en
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73817,"de traverser la gare , elle est exténuée . «"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73826,"« Melun » , dit - elle . 6 ."
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73839,". 3 . Non , elle n' a pas de"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73848,"de réduction . Oui , elle passera par Paris ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73853,"elle passera par Paris , elle tend sa carte bancaire"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73855,"par Paris , elle tend sa carte bancaire avec insistance"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73861,"carte bancaire avec insistance , elle voudrait que l' employé"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73866,elle voudrait que l' employé la saisisse tout de suite
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73872,"saisisse tout de suite , elle voudrait se délivrer de"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73877,elle voudrait se délivrer de son message avant de l'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73892,". 5 . 3 , elle voudrait que l' employé"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73897,"elle voudrait que l' employé lui donne son billet ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73899,"que l' employé lui donne son billet , la fasse"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73902,"lui donne son billet , la fasse monter , elle"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73906,", la fasse monter , elle voudrait déjà voir défiler"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73921,"train … Oui , ça lui fera une longue attente"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73943,"lance une impression crépitante , son billet est devant elle"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73947,", son billet est devant elle , l' employé dit"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73954,l' employé dit : « Vous pouvez taper votre code
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73975,victoire . Contre qui ? Sophie se retourne et part
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73979,? Sophie se retourne et part . Elle a laissé
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73981,se retourne et part . Elle a laissé sa carte
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73984,part . Elle a laissé sa carte dans l' appareil
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_73993,appareil . Une femme la lui désigne avec un sourire
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74000,avec un sourire suffisant . Sophie l' arrache de l'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74017,"de déjà - vu , Sophie ne cesse de revivre"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74044,que ça s' arrête . Elle tape sur ses poches
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74047,arrête . Elle tape sur ses poches à la recherche
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74053,"poches à la recherche de ses cigarettes , rencontre la"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74056,"recherche de ses cigarettes , rencontre la carte bancaire qu'"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74061,rencontre la carte bancaire qu' elle vient d' y glisser
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74068,"d' y glisser et lorsqu' elle relève la tête ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74078,"Frantz est là , devant elle , affolé , qui"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74088,dit : « Où vas - tu comme ça ?
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74097,? » Il tient à la main la veste qu'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74102,la main la veste qu' elle a jetée dans la
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74136,faut appeler un médecin … Tu vois bien … »
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74143,bien … » Un instant elle hésite à dire oui
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74154,Un court instant . Mais elle se reprend . «
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74171,vais rentrer . » Il lui sourit et lui prend
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74174,» Il lui sourit et lui prend le bras .
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74179,"lui prend le bras . Sophie ressent une nausée ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74184,"Sophie ressent une nausée , elle se plie légèrement ."
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74190,se plie légèrement . Frantz la tient par le bras
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74213,garé juste là . » Sophie regarde la gare qui
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74221,"gare qui s' enfuit , elle ferme les yeux comme"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74227,ferme les yeux comme si elle devait prendre une décision
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74234,prendre une décision . Puis elle se tourne vers Frantz
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74246,"prend par le cou . Elle serre , elle dit"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74249,"cou . Elle serre , elle dit : « Oh"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74259,", Frantz … » , elle pleure et tandis qu'"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74265,pleure et tandis qu' il la porte – plus qu'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74272,– plus qu' il ne la soutient – vers la
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74287,", vers la maison , elle lâche sur le sol"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74292,elle lâche sur le sol son billet de train roulé
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74300,train roulé en boule et plonge sa tête dans le
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74301,roulé en boule et plonge sa tête dans le creux
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74307,tête dans le creux de son épaule en sanglotant .
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74317,Frantz est toujours auprès d' elle . Dès qu' elle
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74321,"d' elle . Dès qu' elle reprend ses esprits ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74323,". Dès qu' elle reprend ses esprits , elle s'"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74326,"elle reprend ses esprits , elle s' excuse de la"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74333,excuse de la vie qu' elle lui fait mener .
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74345,il demande des explications . Elle promet de lui raconter
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74351,promet de lui raconter . Elle dit qu' il faut
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74359,il faut d' abord qu' elle se repose . C'
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74388,"ferme toutes les portes , lui laisse un peu de"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74402,"le temps nécessaire pour rassembler ses forces , pour se"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74432,« Je ne veux pas te courir après à travers
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74446,", dit - il en lui souriant lorsqu' il ferme"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74458,"à clé en sortant . Sophie sourit en retour ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74512,en recherche de complicité . Sophie trouve le ménage bien
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74519,"le ménage bien fait , elle trouve les repas très"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74526,"les repas très bons , elle l' assure que les"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74536,films sont très bien mais elle s' endort devant le
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74548,minutes après le générique . Sa tête lourde replonge bientôt
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74558,dans la mort et Frantz la tient par les bras
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74564,"tient par les bras lorsqu' elle se réveille , allongée"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74597,C' est un dimanche . Sophie n' a rien dormi
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74611,"À force de hurler , elle n' a plus de"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74619,"plus de voix . Frantz la couve , toujours là"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74625,"couve , toujours là , lui donne à manger parce"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74631,donne à manger parce qu' elle ne veut rien avaler
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74648,a accepté la folie de la femme qu' il vient
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74650,la folie de la femme qu' il vient d' épouser
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74674,. « J' attends que tu veuilles bien enfin appeler
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74695,- t - il . Elle dit que tout «
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74741,. Qu' a - t - elle dans la tête
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74747,"elle dans la tête ? Elle veut le rassurer ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74752,"Elle veut le rassurer , elle sent qu' elle doit"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74755,"rassurer , elle sent qu' elle doit faire quelque chose"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74770,"inquiétude . Alors , parfois elle se couche sur lui"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74776,"se couche sur lui , rampe jusqu' à sentir son"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74783,"à sentir son désir , elle s' ouvre à lui"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74790,"ouvre à lui , le guide , elle tâche de"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74792,"lui , le guide , elle tâche de lui faire"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74799,"de lui faire plaisir , elle pousse quelques cris ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74804,"elle pousse quelques cris , ferme les yeux , attend"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74808,", ferme les yeux , attend qu' il s' abandonne"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74847,voiture sur le parking . Sophie a regardé toute la
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74870,enfouies dans les manches de son pull tant elle a
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74873,manches de son pull tant elle a froid . La
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74880,froid . La fatigue . Elle a dit : «
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74885,Elle a dit : « J' ai froid . »
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74894,"» La nuit précédente , elle s' est réveillée avec"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74902,réveillée avec des vomissements . Elle en a encore mal
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74910,encore mal au ventre . Elle se sent sale .
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74922,"n' a pas suffi , elle veut prendre un bain"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74929,prendre un bain . Frantz lui fait couler l' eau
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74950,"qu' il affectionne mais qu' elle déteste en silence ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74970,un peu écœurant … mais elle ne veut pas le
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_74984,"autre chose … Ce qu' elle veut , c' est"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75000,quelque chose qui pourrait réchauffer ses os transis . Il
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75005,ses os transis . Il l' aide à se déshabiller
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75015,". Dans la glace , Sophie découvre sa silhouette ,"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75017,"la glace , Sophie découvre sa silhouette , ses épaules"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75020,"Sophie découvre sa silhouette , ses épaules saillantes , ses"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75024,", ses épaules saillantes , ses hanches pointues , sa"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75028,", ses hanches pointues , sa maigreur , ce serait"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75047,… Combien pèse - t - elle ? Et cette
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75054,? Et cette évidence qu' elle profère soudain à voix
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75062,à voix haute : « Je crois que je suis
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75065,: « Je crois que je suis en train de
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75073,train de mourir . » Elle est stupéfaite de ce
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75080,stupéfaite de ce constat . Elle a dit ça comme
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75085,"Elle a dit ça comme elle a dit , quelques"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75095,semaines plus tôt : « Je suis bien . »
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75105,C' est aussi vrai . Sophie est en train de
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75123,", cauchemar après cauchemar , Sophie s' étiole et se"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75130,étiole et se décharne . Elle fond . Bientôt elle
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75134,. Elle fond . Bientôt elle sera translucide . Elle
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75138,Bientôt elle sera translucide . Elle regarde une fois encore
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75143,Elle regarde une fois encore son visage et ses pommettes
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75146,"fois encore son visage et ses pommettes saillantes , ses"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75150,"et ses pommettes saillantes , ses yeux cernés . Frantz"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75155,ses yeux cernés . Frantz la serre aussitôt contre lui
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75178,rire de cette énormité qu' elle vient de dire .
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75192,en fait trop . Il lui tapote le dos avec
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75221,l' eau est chaude . Sophie tâte la surface en
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75230,en frémissant . Un tremblement la saisit de la tête
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75246,"de l' eau froide , elle se penche , elle"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75250,", elle se penche , elle dit que ça ira"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75277,les portes ouvertes . Quand elle entend les premiers échos
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75285,"premiers échos du téléviseur , Sophie s' allonge dans le"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75292,"allonge dans le bain , tend la main vers la"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75299,"main vers la tablette , saisit les ciseaux , elle"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75303,", saisit les ciseaux , elle observe attentivement ses poignets"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75306,"ciseaux , elle observe attentivement ses poignets dont les veines"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75316,sont à peine bleutées . Elle pose la lame du
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75323,"la lame du ciseau , elle ajuste , choisit un"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75326,"ciseau , elle ajuste , choisit un angle plus en"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75333,"angle plus en biais , jette un œil sur la"
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75349,là une ultime conviction . Elle prend une profonde respiration
Lemaitre-Pierre_Robe-de-Marie_<Frantz-2508>_75355,prend une profonde respiration et tranche d' un coup sec
