,text_surronding
Veuzit-Max-du_La-Jeannette_<- je-681>_31479,main brutale s' abattit sur mon épaule . – Misérable
Veuzit-Max-du_La-Jeannette_<- je-681>_31488,Misérable femme ! que fais - tu là ?Je tournai
Veuzit-Max-du_La-Jeannette_<- je-681>_31496,?Je tournai la tête et devins livide . Pierre était
Veuzit-Max-du_La-Jeannette_<- je-681>_31517,"de sombres flammes . – Je suis coupable , lui"
Veuzit-Max-du_La-Jeannette_<- je-681>_31523,"suis coupable , lui dis - je . Mon crime"
Veuzit-Max-du_La-Jeannette_<- je-681>_31526,lui dis - je . Mon crime est aussi grand
Veuzit-Max-du_La-Jeannette_<- je-681>_31553,instant était si grave que je n' osais plus le
Veuzit-Max-du_La-Jeannette_<- je-681>_31565,"cependant , tout en reconnaissant mes torts , je ne"
Veuzit-Max-du_La-Jeannette_<- je-681>_31568,"en reconnaissant mes torts , je ne les excusais pas"
Veuzit-Max-du_La-Jeannette_<- je-681>_31581,son poing menaçant et allait l' abattre sur ma tête
Veuzit-Max-du_La-Jeannette_<- je-681>_31584,"et allait l' abattre sur ma tête , quand ma"
Veuzit-Max-du_La-Jeannette_<- je-681>_31588,"sur ma tête , quand ma mère , arrivant ,"
Veuzit-Max-du_La-Jeannette_<- je-681>_31616,"Se plaçant entre lui et moi , elle étendit les"
Veuzit-Max-du_La-Jeannette_<- je-681>_31624,étendit les bras pour mieux me protéger . – Ne
Veuzit-Max-du_La-Jeannette_<- je-681>_31641,a assez souffert ! Pouvez - vous être jaloux d'
Veuzit-Max-du_La-Jeannette_<- je-681>_31702,puis garder ma fille . Il eut un sourd grognement
Veuzit-Max-du_La-Jeannette_<- je-681>_31715,", s' écria - t - il , tant que"
Veuzit-Max-du_La-Jeannette_<- je-681>_31720,"- il , tant que ma femme vivra , elle"
Veuzit-Max-du_La-Jeannette_<- je-681>_31726,"femme vivra , elle habitera mon toit . Je ne"
Veuzit-Max-du_La-Jeannette_<- je-681>_31729,elle habitera mon toit . Je ne veux pas être
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16672,Ils ont tous raison . Votre mère ne veut pas
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16681,"pas , nul ne peut la forcer . Le bon"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16688,". Le bon sens de cette fille m' agaça ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16694,"fille m' agaça , je lui tournai le dos et"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16708,"à ma besogne . – Vous êtes fâchée , Suzanne"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16712,"– Vous êtes fâchée , Suzanne ?– Non , mais"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16725,t - on raison à ma mère ?– Vous interprétez
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16728,raison à ma mère ?– Vous interprétez mal mes paroles
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16743,"la maîtresse agit méchamment avec vous , mais elle a"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16789,"La libre élection ? fit Zélie abasourdie , qui ne"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16792,"? fit Zélie abasourdie , qui ne comprenait pas ."
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16823,"pas de force , comme moi !– Mais vous l'"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16826,", comme moi !– Mais vous l' avez , le"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16833,"avez , le droit ! Vous n' avez qu' à"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16855,"fille rebelle » , maman me fera enfermer jusqu' à"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16868,ans . Il est joli ton droit !Zélie ouvrit de
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16878,grands yeux . – Êtes - vous sûre qu' elle
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16882,Êtes - vous sûre qu' elle peut faire ça ?–
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16896,"moins . – Alors , vous allez épouser Pierre Latour"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16934,n' est pas celui que j' aime . – Cependant
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16941,". – Cependant , si vous preniez un mari moins"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16953,"moins ivrogne que Pierre , vous seriez aussi moins malheureuse"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16961,moins malheureuse . – Il me faudrait le refuser et
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16966,me faudrait le refuser et je suis lasse de la
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_16981,Jean est plus fort que moi et il y a
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17005,"renonce à son mariage avec vous , mais n' épouse"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17021,lui déplaise . – Si tu savais ce que ça
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17026,"tu savais ce que ça m' est égal , à"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17031,"m' est égal , à moi ! Plus mon mari"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17034,", à moi ! Plus mon mari sera méchant ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17040,"mari sera méchant , plus ma haine sera excusable et"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17046,haine sera excusable et plus j' aurai le droit de
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17057,"à un autre . – Vous raisonnez bien mal ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17062,"Vous raisonnez bien mal , Suzanne !– C' est de"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17070,"est de famille , fis - je railleuse . Ma"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17074,fis - je railleuse . Ma mère raisonne encore plus
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17081,raisonne encore plus mal !– Je suis peinée pour vous
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17085,!– Je suis peinée pour vous . . . Ce
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17102,! à qui le dis - tu !Nous nous tûmes
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17132,"environ après cette conversation , j' étais la fiancée de"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17165,"plupart des jeunes filles envièrent mon sort , et plus"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17182,parti pour sa fille . Moi seule sentais tout le
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17195,félicité que chacun vantait . Mon fiancé était un de
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17255,et la plaisanterie lourde . Je me suis souvent demandé
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17267,"il avait pu exercer sur ma mère , en dehors"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17292,il était là . Jamais je ne l' avais vue
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17301,"vue si heureuse que depuis mes fiançailles , elle en"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17325,ses servantes . Elle ne me parlait jamais de Jean
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17332,jamais de Jean Ménard et je crois qu' elle n'
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17395,! Il savait bien que je pensais encore à lui
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17405,"et , pour ne pas m' ôter mon courage ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17407,"pour ne pas m' ôter mon courage , il préférait"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17412,"mon courage , il préférait me fuir . À ce"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17419,". À ce moment , j' étais persuadée qu' il"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17431,vrai et qu' il ne m' aimait plus ; pourtant
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17437,"aimait plus ; pourtant , je me souvenais de son"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17460,tenait - il tant à mon pardon ? . .
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17469,. . Il voulait que je conservasse de lui un
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17490,lui faire à présent que je lui étais indifférente ?
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17504,"ce sanglot que le vent m' avait apporté , était"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17527,"souffrir , si vraiment il m' aimait encore , le"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17537,jour où l' on publia mes bans avec un autre
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17543,bans avec un autre . Je souhaitais ardemment le rencontrer
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17576,"pour le voir , pour m' assurer si vraiment il"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17587,aurait pas un tressaillement à ma vue et si tout
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17603,comme il le prétendait . Je n' avais pas la
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17614,"de l' apercevoir . Dans mes sorties , je le"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17617,". Dans mes sorties , je le cherchais en vain"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17640,plus clément . Quinze jours me séparaient encore de la
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17647,encore de la date de mon mariage . J' accompagnai
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17650,"date de mon mariage . J' accompagnai ma mère ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17652,"mon mariage . J' accompagnai ma mère , un vendredi"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17676,se dandinant à côté de moi . Nous venions de
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17697,", à deux pas , j' aperçus Jean . Lorsque"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17722,"grande à lui comme à moi , que nous restâmes"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17740,nous entourait . – Quand tu auras fini de regarder
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17783,"reprit lentement sa promenade . Moi , j' étais restée"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17785,"sa promenade . Moi , j' étais restée atterrée ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17794,", la main posée sur ma poitrine pour comprimer les"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17802,comprimer les battements tumultueux de mon cœur . – Eh
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17809,". – Eh bien , vous en avez une figure"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17828,C' est Jean Ménard qui vous trouble à ce point
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17844,". – Non , fis - je glaciale , c'"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17854,est vous . . . J' ai rarement vu sur
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17870,telle expression de méchanceté que vous aviez tout à l'
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17879,l' heure . Il prit mes paroles pour un compliment
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17915,"on m' embête , voyez - vous !Je ne répondis"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17923,"ne répondis pas , il m' écœurait . Cependant ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17930,". Cependant , ayant regardé ma mère , je la"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17933,"ayant regardé ma mère , je la vis sérieuse ."
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17952,", la même impression que moi devant l' attitude de"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17983,"probable , mais elle ne m' en parla pas ."
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_17993,Ce jour - là devait me faire connaître Pierre d'
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18031,nous déposer chez nous et ma mère l' invita à
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18047,Profitant d' un moment où j' étais seule avec lui
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18056,"lui , il vint vers moi et me prit par"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18058,il vint vers moi et me prit par la taille
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18067,"taille . – Allons , la belle ! Dans quinze"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18073,belle ! Dans quinze jours tu seras ma femme et
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18078,tu seras ma femme et tu n' as pas encore
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18104,"revanche . Avec souplesse , je me dégageai , et"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18117,"quelques pas de lui , je répliquai sèchement :– Je"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18121,", je répliquai sèchement :– Je ne suis pas encore"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18131,"votre femme , et pour me tutoyer et m' embrasser"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18134,"et pour me tutoyer et m' embrasser , vous attendrez"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18140,"embrasser , vous attendrez que je le sois . –"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18162,!Je me redressai et le défiai du regard . Ce
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18172,"devait être assez curieux de me voir , moi faible"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18175,"curieux de me voir , moi faible enfant , prêtes"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18181,"faible enfant , prêtes à me mesurer avec ce colosse"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18191,". Il s' avança vers moi , riant silencieusement ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18202,"au moment où il voulut m' étreindre , je lui"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18205,"il voulut m' étreindre , je lui appliquai sur la"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18216,un magistral soufflet . Il me laissa et se recula
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18244,"– Voilà une gifle , me dit - il ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18267,sans s' en repentir !– Vous n' aviez qu' à
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18276,"à être convenable . Comme ma mère entrait , il"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18291,au moment de partir il lui demanda :– Votre fille
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18294,partir il lui demanda :– Votre fille est bien ma
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18310,"?– Sans doute , fit ma mère étonnée . –"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18321,- lui alors qu' elle me laisse l' embrasser .
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18334,"jamais vu ça , elle me le refuse . Ma"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18338,"elle me le refuse . Ma mère , naturellement ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18348,"lui donna raison , mais je ne me tins pas"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18356,"tins pas battue , et je me sauvai par la"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18363,sauvai par la coquetterie . Je pris un air espiègle
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18370,"un air espiègle , quoique je n' eusse pas envie"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18382,"à ce moment , et je tirai la langue à"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18426,"pirouette et m' éclipsai dans ma chambre , le laissant"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18436,"rayonnant , plus content , je crois , que si"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18441,"je crois , que si je l' avais embrassé ."
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18450,". À peine y étais - je , que je"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18454,"étais - je , que je me jetai à genoux"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18470,Jean ! Jean ! Est - ce bien moi qui
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18473,! Est - ce bien moi qui suis réduite à
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18474,Est - ce bien moi qui suis réduite à ce
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18486,coquette envers un homme que je n' aime pas ?
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18515,"carillon , l' annonce de mon mariage . Pierre avait"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18525,fait royalement les choses et ma mère l' y avait
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18646,"voitures s' arrêtèrent , – ma mère avait voulu des"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18661,courut dans la foule . Je distinguai quelques phrases comme
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18718,"l' émotion !– Voyez le meunier , est - il"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18768,"la plaisanterie , et , moi - même , j'"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18772,", moi - même , j' eus un léger sourire"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18783,"Pierre avait entendu , et je le vis promener sur"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18820,"aussi dangereux adversaire , et mon visage redevint sombre devant"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18831,constatation de cette puissance qui m' écrasait également . L'
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18860,"égayer la cérémonie , elle me fit l' effet d'"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18871,marche funèbre . Chaque note me tombait sur le cœur
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18880,cœur et le broyait . Je me raidis d' abord
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18891,"cette faiblesse , mais bientôt je ne pus y tenir"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18899,"y tenir , ce rythme me martelait la poitrine et"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18904,me martelait la poitrine et je me tournai vers Pierre
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18911,tournai vers Pierre agenouillé à mes côtés . Il vit
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18916,mes côtés . Il vit mon égarement . – Qu'
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18922,égarement . – Qu' avez - vous ?– Faites cesser
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18936,me fait mal . Il me regarda obliquement . –
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18965,"fit pas davantage attention à ma prière . Alors ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_18990,le vase trop plein . J' éclatai en sanglots .
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19008,d' amis ou de curieux je me mis à pleurer
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19031,furent de vrais sanglots dont mes épaules étaient toutes secouées
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19071,était dérangée et était venue me trouver . – Tais
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19076,"me trouver . – Tais - toi , ma fille"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19085,fille ; quel scandale ! Tu sais bien que maintenant
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19090,Tu sais bien que maintenant tu es mariée à la
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19098,à la mairie et que tu ne peux reculer .
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19125,se passera tout seul . Ma mère retourna à sa
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19139,chacun :– L' émotion ! La chère enfant souffre de
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19175,qui s' était tourné vers moi et qui me regardait
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19178,"tourné vers moi et qui me regardait avec commisération ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19187,", comprenant une partie de ma souffrance , et Jean"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19199,qui était là et que je n' avais pas vu
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19215,"jour , n' avait pu m' abandonner , et qui"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19233,", avait assisté impuissant à mon désespoir . Quant ,"
Veuzit-Max-du_La-Jeannette_<Votre mère-507>_19242,", quelques minutes après , je le vis , je"
