,text_surronding
Merimee-Prosper_Carmen_<Don José-179>_4571,ne me rendormis point . Je me demandais si j'
Merimee-Prosper_Carmen_<Don José-179>_4575,. Je me demandais si j' avais eu raison de
Merimee-Prosper_Carmen_<Don José-179>_4597,et cela seulement parce que j' avais mangé du jambon
Merimee-Prosper_Carmen_<Don José-179>_4613,la valencienne . N' avais - je pas trahi mon
Merimee-Prosper_Carmen_<Don José-179>_4617,avais - je pas trahi mon guide qui soutenait la
Merimee-Prosper_Carmen_<Don José-179>_4629,lois ; ne l' avais - je pas exposé à
Merimee-Prosper_Carmen_<Don José-179>_4656,"de sauvage , me disais - je ; j' aurai"
Merimee-Prosper_Carmen_<Don José-179>_4659,me disais - je ; j' aurai à répondre de
Merimee-Prosper_Carmen_<Don José-179>_4702,"dans la situation délicate où je me trouvais , ne"
Merimee-Prosper_Carmen_<Don José-179>_4708,"me trouvais , ne pouvais - je m' en tirer"
Merimee-Prosper_Carmen_<Don José-179>_4716,en tirer sans remords . Je flottais encore dans la
Merimee-Prosper_Carmen_<Don José-179>_4730,"sujet de la moralité de mon action , lorsque je"
Merimee-Prosper_Carmen_<Don José-179>_4734,"de mon action , lorsque je vis paraître une demi"
Merimee-Prosper_Carmen_<Don José-179>_4755,l' arrière - garde . J' allai au - devant
Merimee-Prosper_Carmen_<Don José-179>_4834,"de la nuit . Pour moi , il me fallut"
Merimee-Prosper_Carmen_<Don José-179>_4837,". Pour moi , il me fallut aller , à"
Merimee-Prosper_Carmen_<Don José-179>_4848,"lieues de là , exhiber mon passeport et signer une"
Merimee-Prosper_Carmen_<Don José-179>_4861,"alcade , après quoi on me permit de reprendre mes"
Merimee-Prosper_Carmen_<Don José-179>_4865,on me permit de reprendre mes recherches archéologiques . Antonio
Merimee-Prosper_Carmen_<Don José-179>_4870,"mes recherches archéologiques . Antonio me gardait rancune , soupçonnant"
Merimee-Prosper_Carmen_<Don José-179>_4878,", soupçonnant que c' était moi qui l' avais empêché"
Merimee-Prosper_Carmen_<Don José-179>_4879,soupçonnant que c' était moi qui l' avais empêché de
Merimee-Prosper_Carmen_<Don José-179>_4901,"à Cordoue ; là , je lui donnai une gratification"
Merimee-Prosper_Carmen_<Don José-179>_4912,forte que l' état de mes finances pouvait me le
Merimee-Prosper_Carmen_<Don José-179>_4915,état de mes finances pouvait me le permettre . Je
Merimee-Prosper_Carmen_<Don José-179>_4919,pouvait me le permettre . Je passai quelques jours à
Merimee-Prosper_Carmen_<Don José-179>_4927,jours à Cordoue . On m' avait indiqué certain manuscrit
Merimee-Prosper_Carmen_<Don José-179>_4939,"bibliothèque des Dominicains , où je devais trouver des renseignements"
Merimee-Prosper_Carmen_<Don José-179>_4958,"par les bons Pères , je passais les journées dans"
Merimee-Prosper_Carmen_<Don José-179>_4969,"couvent , et le soir je me promenais par la"
Merimee-Prosper_Carmen_<Carmen-1044>_21457,", puis il alla chercher Carmen . Elle était à"
Merimee-Prosper_Carmen_<Carmen-1044>_21459,"il alla chercher Carmen . Elle était à Grenade ,"
Merimee-Prosper_Carmen_<Carmen-1044>_21466,"à Grenade , et aussitôt elle accourut . Pendant quinze"
Merimee-Prosper_Carmen_<Carmen-1044>_21473,". Pendant quinze jours , elle ne me quitta pas"
Merimee-Prosper_Carmen_<Carmen-1044>_21482,pas d' un instant . Elle ne ferma pas l'
Merimee-Prosper_Carmen_<Carmen-1044>_21489,ferma pas l' oeil ; elle me soigna avec une
Merimee-Prosper_Carmen_<Carmen-1044>_21521,"tenir sur mes jambes , elle me mena à Grenade"
Merimee-Prosper_Carmen_<Carmen-1044>_21603,vie . Je parlai à Carmen de quitter l' Espagne
Merimee-Prosper_Carmen_<Carmen-1044>_21621,le Nouveau - Monde . Elle se moqua de moi
Merimee-Prosper_Carmen_<Carmen-1044>_21639,"planter des choux , dit - elle ; notre destin"
Merimee-Prosper_Carmen_<Carmen-1044>_21659,"des payllos . Tiens , j' ai arrangé une affaire"
Merimee-Prosper_Carmen_<Carmen-1044>_21736,des courses de taureaux où Carmen alla . En revenant
Merimee-Prosper_Carmen_<Carmen-1044>_21742,"alla . En revenant , elle parla beaucoup d' un"
Merimee-Prosper_Carmen_<Carmen-1044>_21753,très adroit nommé Lucas . Elle savait le nom de
Merimee-Prosper_Carmen_<Carmen-1044>_21758,"Elle savait le nom de son cheval , et combien"
Merimee-Prosper_Carmen_<Carmen-1044>_21763,"son cheval , et combien lui coûtait sa veste brodée"
Merimee-Prosper_Carmen_<Carmen-1044>_21765,", et combien lui coûtait sa veste brodée . Je"
Merimee-Prosper_Carmen_<Carmen-1044>_21796,", qu' il avait vu Carmen avec Lucas chez un"
Merimee-Prosper_Carmen_<Carmen-1044>_21814,alarmer . Je demandai à Carmen comment et pourquoi elle
Merimee-Prosper_Carmen_<Carmen-1044>_21818,à Carmen comment et pourquoi elle avait fait connaissance avec
Merimee-Prosper_Carmen_<Carmen-1044>_21833,"un garçon , me dit - elle , avec qui"
Merimee-Prosper_Carmen_<Carmen-1044>_21921,remplacer Prends - le avec toi . - Je ne
Merimee-Prosper_Carmen_<Carmen-1044>_21944,"sa personne , et je te défends de lui parler"
Merimee-Prosper_Carmen_<Carmen-1044>_21956,"Prends garde , me dit - elle ; lorsqu' on"
Merimee-Prosper_Carmen_<Carmen-1044>_21961,- elle ; lorsqu' on me défie de faire une
Merimee-Prosper_Carmen_<Carmen-1044>_22009,"cette expédition - là , Carmen aussi , et j'"
Merimee-Prosper_Carmen_<Carmen-1044>_22025,"aussi l' oublia - t - elle , pour le"
Merimee-Prosper_Carmen_<Carmen-1044>_22079,plus long que moi . Carmen vous vola votre montre
Merimee-Prosper_Carmen_<Carmen-1044>_22085,vous vola votre montre ; elle voulait encore votre argent
Merimee-Prosper_Carmen_<Carmen-1044>_22096,et surtout cette bague que je vois à votre doigt
Merimee-Prosper_Carmen_<Carmen-1044>_22106,", et qui , dit - elle , est un"
Merimee-Prosper_Carmen_<Carmen-1044>_22115,un anneau magique qu' il lui importait beaucoup de posséder
Merimee-Prosper_Carmen_<Carmen-1044>_22129,"violente dispute , et je la frappai . Elle pâlit"
Merimee-Prosper_Carmen_<Carmen-1044>_22132,et je la frappai . Elle pâlit et pleura .
Merimee-Prosper_Carmen_<Carmen-1044>_22135,frappai . Elle pâlit et pleura . C' était la
Merimee-Prosper_Carmen_<Carmen-1044>_22144,"la première fois que je la voyais pleurer , et"
Merimee-Prosper_Carmen_<Carmen-1044>_22157,"un effet terrible . Je lui demandai pardon , mais"
Merimee-Prosper_Carmen_<Carmen-1044>_22162,"lui demandai pardon , mais elle me bouda pendant tout"
Merimee-Prosper_Carmen_<Carmen-1044>_22177,"je repartis pour Montilla , elle ne voulut pas m'"
Merimee-Prosper_Carmen_<Carmen-1044>_22195,", trois jours après , elle vint me trouver l'"
Merimee-Prosper_Carmen_<Carmen-1044>_22228,"moment de nous séparer , elle me dit : -"
Merimee-Prosper_Carmen_<Carmen-1044>_22241,"une fête à Cordoue , je vais la voir ,"
Merimee-Prosper_Carmen_<Carmen-1044>_22243,"à Cordoue , je vais la voir , puis je"
Merimee-Prosper_Carmen_<Carmen-1044>_22247,"vais la voir , puis je saurai les gens qui"
Merimee-Prosper_Carmen_<Carmen-1044>_22261,"de l' argent , et je te le dirai ."
Merimee-Prosper_Carmen_<Carmen-1044>_22268,"le dirai . - Je la laissai partir Seul ,"
Merimee-Prosper_Carmen_<Carmen-1044>_22285,ce changement d' humeur de Carmen . Il faut qu'
Merimee-Prosper_Carmen_<Carmen-1044>_22290,Carmen . Il faut qu' elle se soit vengée déjà
Merimee-Prosper_Carmen_<Carmen-1044>_22302,"dis - je , puisqu' elle est revenue la première"
Merimee-Prosper_Carmen_<Carmen-1044>_22360,"la barrière , je reconnus Carmen . Il me suffit"
Merimee-Prosper_Carmen_<Carmen-1044>_22366,. Il me suffit de la voir une minute pour
Merimee-Prosper_Carmen_<Carmen-1044>_22403,"taureau et la porta à Carmen , qui s' en"
Merimee-Prosper_Carmen_<Carmen-1044>_22405,"la porta à Carmen , qui s' en coiffa sur"
Merimee-Prosper_Carmen_<Carmen-1044>_22445,"les deux . Je regardai Carmen , elle n' était"
Merimee-Prosper_Carmen_<Carmen-1044>_22447,". Je regardai Carmen , elle n' était déjà plus"
Merimee-Prosper_Carmen_<Carmen-1044>_22453,n' était déjà plus à sa place . Il m'
Merimee-Prosper_Carmen_<Carmen-1044>_22511,"deux heures du matin , Carmen revint , et fut"
Merimee-Prosper_Carmen_<Carmen-1044>_22515,", Carmen revint , et fut un peu surprise de"
Merimee-Prosper_Carmen_<Carmen-1044>_22528,"- Viens avec moi , lui dis - je ."
Merimee-Prosper_Carmen_<Carmen-1044>_22538,"- Eh bien ! dit - elle , partons !"
Merimee-Prosper_Carmen_<Carmen-1044>_22551,"prendre mon cheval , je la mis en croupe ,"
Merimee-Prosper_Carmen_<Carmen-1044>_22593,". Là je dis à Carmen : - Écoute ,"
Merimee-Prosper_Carmen_<Carmen-1044>_22604,oublie tout . Je ne te parlerai de rien ;
Merimee-Prosper_Carmen_<Carmen-1044>_22619,chose : c' est que tu vas me suivre en
Merimee-Prosper_Carmen_<Carmen-1044>_22628,"en Amérique , et que tu t' y tiendras tranquille"
Merimee-Prosper_Carmen_<Carmen-1044>_22638,". - Non , dit - elle d' un ton"
Merimee-Prosper_Carmen_<Carmen-1044>_22645,"d' un ton boudeur , je ne veux pas aller"
Merimee-Prosper_Carmen_<Carmen-1044>_22653,pas aller en Amérique . Je me trouve bien ici
Merimee-Prosper_Carmen_<Carmen-1044>_22664,- C' est parce que tu es près de Lucas
Merimee-Prosper_Carmen_<Carmen-1044>_22706,suis las de tuer tous tes amants ; c' est
Merimee-Prosper_Carmen_<Carmen-1044>_22711,tes amants ; c' est toi que je tuerai .
Merimee-Prosper_Carmen_<Carmen-1044>_22716,toi que je tuerai . Elle me regarda fixement de
Merimee-Prosper_Carmen_<Carmen-1044>_22721,"Elle me regarda fixement de son regard sauvage , et"
Merimee-Prosper_Carmen_<Carmen-1044>_22727,"regard sauvage , et me dit : - J' ai"
Merimee-Prosper_Carmen_<Carmen-1044>_22730,et me dit : - J' ai toujours pensé que
Merimee-Prosper_Carmen_<Carmen-1044>_22736,ai toujours pensé que tu me tuerais . La première
Merimee-Prosper_Carmen_<Carmen-1044>_22743,". La première fois que je t' ai vu ,"
Merimee-Prosper_Carmen_<Carmen-1044>_22748,"je t' ai vu , je venais de rencontrer un"
Merimee-Prosper_Carmen_<Carmen-1044>_22758,prêtre à la porte de ma maison . Et cette
Merimee-Prosper_Carmen_<Carmen-1044>_22787,chemin entre les pieds de ton cheval . C' est
Merimee-Prosper_Carmen_<Carmen-1044>_22795,"C' est écrit . - Carmencita , lui demandais -"
Merimee-Prosper_Carmen_<Carmen-1044>_22797,"écrit . - Carmencita , lui demandais - je ,"
Merimee-Prosper_Carmen_<Carmen-1044>_22806,", est - ce que tu ne m' aimes plus"
Merimee-Prosper_Carmen_<Carmen-1044>_22808,- ce que tu ne m' aimes plus ? Elle
Merimee-Prosper_Carmen_<Carmen-1044>_22812,ne m' aimes plus ? Elle ne répondit rien .
Merimee-Prosper_Carmen_<Carmen-1044>_22817,Elle ne répondit rien . Elle était assise les jambes
Merimee-Prosper_Carmen_<Carmen-1044>_22827,croisées sur une natte et faisait des traits par terre
Merimee-Prosper_Carmen_<Carmen-1044>_22833,des traits par terre avec son doigt . - Changeons
Merimee-Prosper_Carmen_<Carmen-1044>_22841,"- Changeons de vie , Carmen , lui dis -"
Merimee-Prosper_Carmen_<Carmen-1044>_22843,"de vie , Carmen , lui dis - je d'"
Merimee-Prosper_Carmen_<Carmen-1044>_22863,ne serons jamais séparés . Tu sais que nous avons
Merimee-Prosper_Carmen_<Carmen-1044>_22899,juif Ben - Joseph . Elle se mit à sourire
Merimee-Prosper_Carmen_<Carmen-1044>_22907,"à sourire , et me dit : - Moi d'"
Merimee-Prosper_Carmen_<Carmen-1044>_22910,"et me dit : - Moi d' abord , toi"
Merimee-Prosper_Carmen_<Carmen-1044>_22914,"- Moi d' abord , toi ensuite . Je sais"
Merimee-Prosper_Carmen_<Carmen-1044>_22917,"abord , toi ensuite . Je sais bien que cela"
Merimee-Prosper_Carmen_<Carmen-1044>_22946,de mon courage ; prends ton parti ou je prendrai
Merimee-Prosper_Carmen_<Carmen-1044>_22955,prendrai le mien . Je la quittai et j' allai
Merimee-Prosper_Carmen_<Carmen-745>_15392,et il s' enferra . Carmen alors éteignit la lampe
Merimee-Prosper_Carmen_<Carmen-745>_15399,"éteignit la lampe , et dit dans sa langue à"
Merimee-Prosper_Carmen_<Carmen-745>_15401,"lampe , et dit dans sa langue à Dorothée de"
Merimee-Prosper_Carmen_<Carmen-745>_15445,"moi , je trouvai que Carmen ne m' avait pas"
Merimee-Prosper_Carmen_<Carmen-745>_15460,"de canari ! me dit - elle , tu ne"
Merimee-Prosper_Carmen_<Carmen-745>_15474,"bêtises . Aussi bien , je te l' ai dit"
Merimee-Prosper_Carmen_<Carmen-745>_15480,te l' ai dit que je te porterais malheur .
Merimee-Prosper_Carmen_<Carmen-745>_15516,"ta tête , et jette - moi ce ceinturon ."
Merimee-Prosper_Carmen_<Carmen-745>_15522,moi ce ceinturon . Attends - moi dans cette allée
Merimee-Prosper_Carmen_<Carmen-745>_15528,moi dans cette allée . Je reviens dans deux minutes
Merimee-Prosper_Carmen_<Carmen-745>_15535,"dans deux minutes . - Elle disparut , et me"
Merimee-Prosper_Carmen_<Carmen-745>_15540,"Elle disparut , et me rapporta bientôt une mante rayée"
Merimee-Prosper_Carmen_<Carmen-745>_15546,bientôt une mante rayée qu' elle était allée chercher je
Merimee-Prosper_Carmen_<Carmen-745>_15555,je ne sais où . Elle me fit quitter mon
Merimee-Prosper_Carmen_<Carmen-745>_15579,", avec le mouchoir dont elle avait bandé la plaie"
Merimee-Prosper_Carmen_<Carmen-745>_15616,orgeat de chufasa . Puis elle me mena dans une
Merimee-Prosper_Carmen_<Carmen-745>_15637,"une petite , ruelle . Elle et une autre bohémienne"
Merimee-Prosper_Carmen_<Carmen-745>_15753,"avoir pansé ma plaie , Carmen et son amie ,"
Merimee-Prosper_Carmen_<Carmen-745>_15755,"ma plaie , Carmen et son amie , accroupies toutes"
Merimee-Prosper_Carmen_<Carmen-745>_15824,"fusillé sans rémission . - Mon garçon , me dit"
Merimee-Prosper_Carmen_<Carmen-745>_15829,"Mon garçon , me dit Carmen , il faut que"
Merimee-Prosper_Carmen_<Carmen-745>_15899,toi contrebandier . Ne rai - je pas promis de
Merimee-Prosper_Carmen_<Carmen-745>_15959,de cette façon engageante que cette diable de fille me
Merimee-Prosper_Carmen_<Carmen-745>_15969,"montra la nouvelle carrière qu' elle me destinait , la"
Merimee-Prosper_Carmen_<Carmen-745>_16002,"- je , monsieur ? elle me détermina sans beaucoup"
Merimee-Prosper_Carmen_<Carmen-745>_16018,que je m' unissais à elle plus intimement par cette
Merimee-Prosper_Carmen_<Carmen-745>_16035,Désormais je crus m' assurer son amour . J' avais
Merimee-Prosper_Carmen_<Carmen-745>_16078,monts et par vaux avec la gentille bohémienne derrière moi
Merimee-Prosper_Carmen_<Carmen-745>_16086,"derrière moi . Quand je lui parlais de cela ,"
Merimee-Prosper_Carmen_<Carmen-745>_16091,"lui parlais de cela , elle riait à se tenir"
Merimee-Prosper_Carmen_<Carmen-745>_16101,"les côtés , et me disait qu' il n' y"
Merimee-Prosper_Carmen_<Carmen-745>_16145,dessus . - Si je te tiens jamais dans la
Merimee-Prosper_Carmen_<Carmen-745>_16152,"jamais dans la montagne , lui disais - je ,"
Merimee-Prosper_Carmen_<Carmen-745>_16161,", je serai sûr de toi ! Là , il"
Merimee-Prosper_Carmen_<Carmen-745>_16185,"tu es jaloux , répondait - elle . Tant pis"
Merimee-Prosper_Carmen_<Carmen-745>_16208,"vois - tu pas que je t' aime , puisque"
Merimee-Prosper_Carmen_<Carmen-745>_16213,"je t' aime , puisque je ne t' ai jamais"
Merimee-Prosper_Carmen_<Carmen-745>_16223,"demandé d' argent ? Lorsqu' elle parlait ainsi , j'"
Merimee-Prosper_Carmen_<Carmen-745>_16231,", j' avais envie de l' étrangler pour le faire"
Merimee-Prosper_Carmen_<Carmen-745>_16240,"faire court , monsieur , Carmen me procura un habit"
Merimee-Prosper_Carmen_<Carmen-745>_16309,"Gaucin , où je retrouvai Carmen , qui m' y"
Merimee-Prosper_Carmen_<Carmen-745>_16311,"où je retrouvai Carmen , qui m' y avait donné"
Merimee-Prosper_Carmen_<Carmen-745>_16324,". Dans les expéditions , elle servait d' espion à"
Merimee-Prosper_Carmen_<Carmen-745>_16342,y en eut jamais . Elle revenait de Gibraltar et
Merimee-Prosper_Carmen_<Carmen-745>_16348,revenait de Gibraltar et déjà elle avait arrangé avec un
Merimee-Prosper_Carmen_<Carmen-745>_16398,nous rendîmes à Ronda . Carmen nous y avait précédés
Merimee-Prosper_Carmen_<Carmen-745>_16406,avait précédés . Ce fut elle encore qui nous indiqua
Merimee-Prosper_Carmen_<Carmen-745>_16408,. Ce fut elle encore qui nous indiqua le moment
Merimee-Prosper_Carmen_<Carmen-745>_16447,je faisais des cadeaux à Carmen . J' avais de
Merimee-Prosper_Carmen_<Carmen-745>_16455,avais de l' argent et une maîtresse . Je n'
Merimee-Prosper_Carmen_<Carmen-745>_16545,est que je voyais souvent Carmen . Elle me montrait
Merimee-Prosper_Carmen_<Carmen-745>_16547,je voyais souvent Carmen . Elle me montrait plus d'
Merimee-Prosper_Carmen_<Carmen-745>_16562,", devant les camarades , elle ne convenait pas qu'"
Merimee-Prosper_Carmen_<Carmen-745>_16567,elle ne convenait pas qu' elle était ma maîtresse ;
Merimee-Prosper_Carmen_<Carmen-745>_16575,"maîtresse ; et même , elle m' avait fait jurer"
Merimee-Prosper_Carmen_<Carmen-745>_16591,ne rien leur dire sur son compte . J' étais
Merimee-Prosper_Carmen_<Carmen-745>_16599,"J' étais si faible devant cette créature , que j'"
Merimee-Prosper_Carmen_<Carmen-745>_16607,que j' obéissais à tous ses caprices . D' ailleurs
Merimee-Prosper_Carmen_<Carmen-745>_16613,"caprices . D' ailleurs , c' était la première fois"
Merimee-Prosper_Carmen_<Carmen-745>_16619,était la première fois qu' elle se montrait à moi
Merimee-Prosper_Carmen_<Carmen-745>_16640,assez simple pour croire qu' elle s' était véritablement corrigée
Merimee-Prosper_Carmen_<Carmen-745>_16646,s' était véritablement corrigée de ses façons d' autrefois .
Merimee-Prosper_Carmen_<Carmen-745>_16789,me dit - il . Carmen vient de faire un
Merimee-Prosper_Carmen_<Carmen-745>_16795,vient de faire un de ses meilleurs tours . Elle
Merimee-Prosper_Carmen_<Carmen-745>_16799,de ses meilleurs tours . Elle vient de faire échapper
Merimee-Prosper_Carmen_<Carmen-745>_16804,Elle vient de faire échapper son rom qui était au
Merimee-Prosper_Carmen_<Carmen-745>_16842,saisissement . - Comment ! son mari ! elle est
Merimee-Prosper_Carmen_<Carmen-745>_16845,Comment ! son mari ! elle est donc mariée ?
Merimee-Prosper_Carmen_<Carmen-745>_16873,un bohémien aussi futé qu' elle . Le pauvre garçon
Merimee-Prosper_Carmen_<Carmen-745>_16882,garçon était aux galères . Carmen a si bien embobeliné
Merimee-Prosper_Carmen_<Carmen-745>_16893,"chirurgien du presidio , qu' elle en a obtenu la"
Merimee-Prosper_Carmen_<Carmen-745>_16900,a obtenu la liberté de son rom . Ah !
Merimee-Prosper_Carmen_<Carmen-745>_16905,son rom . Ah ! cette fille - là vaut
Merimee-Prosper_Carmen_<Carmen-745>_16910,cette fille - là vaut son pesant d' or .
Merimee-Prosper_Carmen_<Carmen-745>_16921,y a deux ans qu' elle cherche à le faire
Merimee-Prosper_Carmen_<Carmen-745>_16953,"ci , il paraît qu' elle a trouvé bien vite"
Merimee-Prosper_Carmen_<Carmen-745>_17014,rencontré dans ma vie . Carmen vint avec lui ;
Merimee-Prosper_Carmen_<Carmen-745>_17022,"lui ; et , lorsqu' elle l' appelait son rom"
Merimee-Prosper_Carmen_<Carmen-745>_17025,", lorsqu' elle l' appelait son rom devant moi ,"
Merimee-Prosper_Carmen_<Carmen-745>_17036,"fallait voir les yeux qu' elle me faisait , et"
Merimee-Prosper_Carmen_<Carmen-745>_17041,"elle me faisait , et ses grimaces quand Garcia tournait"
Merimee-Prosper_Carmen_<Carmen-745>_17056,"indigné , et je ne lui parlais pas de la"
Merimee-Prosper_Carmen_<Carmen-745>_17137,"appelait le Remendado , et Carmen ne perdirent pas la"
